1744185600,0.4782,0.4866,0.4695,0.4699,1507.98641,9
1744200000,0.4697,0.5006,0.466,0.4747,136445.62932,207
1744214400,0.4747,0.52,0.4747,0.5193,4199.5965,15
1744228800,0.5186,0.5259,0.5184,0.5184,1093.66048,4
1744243200,0.5155,0.5155,0.5152,0.5153,23,3
1744272000,0.5178,0.5179,0.5106,0.5106,1486.09377,12
1744286400,0.5128,0.521,0.5053,0.5077,2110.98456,14
1744300800,0.492,0.4924,0.492,0.4924,1018.63493,2
1744315200,0.4973,0.501,0.4973,0.501,37.99617,4
1744358400,0.5079,0.5116,0.5079,0.5116,699.65916,4
1744372800,0.5032,0.5032,0.5032,0.5032,505,1
1744387200,0.5121,0.519,0.511,0.5183,9597.04724,41
1744401600,0.5183,0.5183,0.5138,0.5138,1503.94843,9
1744416000,0.5048,0.507,0.5048,0.507,515,4
1744430400,0.5084,0.5084,0.5084,0.5084,1.99194,1
1744444800,0.5146,0.5146,0.5146,0.5146,2E+1,1
1744459200,0.5142,0.5349,0.5142,0.5349,105.75283,3
1744473600,0.5349,0.5383,0.5298,0.5298,1223.64075,5
1744488000,0.5326,0.5326,0.5306,0.5312,164.0559,4
1744502400,0.5278,0.5315,0.5278,0.5315,462.70051,4
1744516800,0.5193,0.5193,0.5164,0.5176,393.42231,4
1744545600,0.5245,0.5259,0.5245,0.5259,331.08361,3
1744560000,0.5291,0.5411,0.5198,0.5198,1245.74207,13
1744574400,0.5227,0.5247,0.5105,0.5144,597.40666,5
1744588800,0.5271,0.5394,0.5256,0.5394,785.9476,8
1744603200,0.5261,0.5308,0.5261,0.5308,175.39238,2
1744617600,0.5352,0.5403,0.5338,0.5403,1157.36163,7
1744632000,0.5357,0.5357,0.5315,0.5345,386.52562,3
1744689600,0.5275,0.5282,0.5275,0.5282,212.03804,2
1744704000,0.5274,0.5274,0.5274,0.5274,34,1
1744718400,0.5303,0.5303,0.5303,0.5303,9.54177,1
1744747200,0.5249,0.5249,0.5239,0.5248,382.50058,3
1744761600,0.5258,0.5258,0.5254,0.5254,383.00808,3
1744776000,0.5298,0.5298,0.5258,0.5258,291.07538,3
1744804800,0.5264,0.5329,0.5264,0.5329,2289.97772,7
1744819200,0.5327,0.5341,0.5252,0.5252,308.96134,4
1744862400,0.5392,0.5476,0.5392,0.5476,175.21718,6
1744876800,0.5484,0.5484,0.5459,0.5459,288.43372,4
1744891200,0.5356,0.5356,0.5356,0.5356,39.85228,1
1744905600,0.5201,0.545,0.52,0.54,15719.73938,27
1744934400,0.5492,0.5492,0.5492,0.5492,43.04358,1
1744948800,0.5554,0.5593,0.5551,0.5551,371.12033,5
1744963200,0.561,0.561,0.561,0.561,5.15703,1
1744977600,0.5512,0.5582,0.5512,0.5532,64536.39152,72
1744992000,0.5563,0.5563,0.5563,0.5563,94.72628,1
1745049600,0.5705,0.5705,0.5582,0.5636,10613.59069,19
1745064000,0.5661,0.5661,0.5661,0.5661,392.94019,2
1745078400,0.573,0.5772,0.5701,0.5772,1865.16519,12
1745092800,0.5789,0.5837,0.5755,0.5813,1576.22402,12
1745107200,0.5794,0.5851,0.5794,0.5851,1464.18079,7
1745121600,0.6048,0.6048,0.6048,0.6048,97.9332,1
1745136000,0.6013,0.6013,0.6013,0.6013,81.72302,1
1745150400,0.6163,0.629,0.6122,0.6122,66217.29017,22
1745164800,0.6085,0.6123,0.6085,0.6123,871.21351,5
1745179200,0.6123,0.6143,0.6122,0.6134,528,22
1745193600,0.6164,0.6164,0.6164,0.6164,859.97104,2
1745208000,0.6122,0.6122,0.6122,0.6122,50.17724,1
1745222400,0.6193,0.6193,0.6193,0.6193,24,1
1745236800,0.6203,0.6203,0.6203,0.6203,193.2844,1
1745251200,0.6069,0.6069,0.5933,0.5983,15126.11952,37
1745265600,0.5943,0.5989,0.5929,0.5942,233.63063,5
1745280000,0.5905,0.5948,0.5866,0.592,15483.665,76
1745294400,0.5948,0.5948,0.5948,0.5948,429.18047,3
1745323200,0.6197,0.6271,0.6197,0.6259,4028.13476,9
1745337600,0.6331,0.6348,0.6304,0.631,33623.59056,11
1745352000,0.653,0.6672,0.653,0.6672,422.02425,2
1745366400,0.6701,0.6701,0.66,0.6627,33580.8399,7
1745380800,0.6736,0.7011,0.6736,0.6944,1469.20503,9
1745395200,0.7089,0.7288,0.7089,0.7209,811.52954,9
1745409600,0.7296,0.7296,0.6864,0.6864,734.21814,12
1745424000,0.6918,0.7068,0.6904,0.6909,8118.9722,31
1745438400,0.7008,0.7012,0.7008,0.7012,1426.23556,2
1745452800,0.6988,0.6988,0.6944,0.6944,29.41909,3
1745467200,0.6912,0.6912,0.6912,0.6912,111.2,1
1745481600,0.675,0.676,0.6749,0.676,1005.84014,5
1745496000,0.6878,0.702,0.6878,0.7005,2662.26647,6
1745510400,0.707,0.707,0.7031,0.7058,1724.57788,8
1745524800,0.7132,0.7132,0.7108,0.7108,793.01218,3
1745539200,0.71,0.7203,0.71,0.7203,3034.97723,8
1745553600,0.7204,0.754,0.719,0.754,48732.33295,79
1745568000,0.7579,0.7706,0.7566,0.7683,404.34995,6
1745582400,0.7601,0.7644,0.7504,0.7625,245.58281,6
1745596800,0.7501,0.7517,0.7447,0.7447,1092.82147,13
1745611200,0.7424,0.746,0.7373,0.739,1691.70907,6
1745625600,0.7382,0.768,0.7326,0.7617,3554.74204,12
1745640000,0.7526,0.7647,0.7526,0.7647,612.99367,4
1745654400,0.7441,0.7481,0.7441,0.7463,562.14012,5
1745668800,0.7382,0.7382,0.7338,0.735,60.04998,3
1745697600,0.7585,0.7642,0.7576,0.7595,3171.55947,6
1745712000,0.7575,0.7575,0.7557,0.7557,3162.30542,7
1745726400,0.7289,0.7289,0.7289,0.7289,179.63607,1
1745755200,0.7273,0.7321,0.7273,0.7317,213.66009,3
1745784000,0.7192,0.7192,0.7057,0.7057,198.16899,2
1745812800,0.707,0.7343,0.707,0.7343,396.26125,2
1745827200,0.738,0.7423,0.738,0.7423,223.82267,4
1745841600,0.7243,0.7243,0.7021,0.7021,114.10029,2
1745856000,0.7275,0.7275,0.7275,0.7275,61.61008,1
1745928000,0.7221,0.7221,0.7221,0.7221,22.26075,1
1745942400,0.7168,0.7168,0.7168,0.7168,1.665,1
1745971200,0.7054,0.7054,0.7054,0.7054,19.65409,1
1745985600,0.7099,0.7125,0.7072,0.7125,540.49571,4
1746000000,0.7224,0.7224,0.7217,0.7217,69.69457,2
1746014400,0.7004,0.7004,0.666,0.6841,878.09428,10
1746028800,0.6878,0.6921,0.6878,0.6921,948.80035,3
1746072000,0.7084,0.7108,0.7084,0.7108,3824.79125,3
1746086400,0.7237,0.7237,0.7195,0.7195,244.32611,4
1746100800,0.7199,0.7256,0.7176,0.7207,194.34471,4
1746144000,0.7109,0.7109,0.7079,0.7079,220.83354,3
1746201600,0.7181,0.7226,0.7137,0.7137,293.71129,7
1746216000,0.7082,0.7082,0.7082,0.7082,1.99194,1
1746230400,0.6966,0.6966,0.6941,0.6941,653.0987,3
1746259200,0.6834,0.6834,0.6733,0.6733,46,3
1746273600,0.6752,0.6752,0.6752,0.6752,14.03508,2
1746302400,0.663,0.663,0.663,0.663,1E+2,1
1746331200,0.6549,0.6564,0.6549,0.6564,19.49282,2
1746374400,0.6474,0.6474,0.6438,0.6438,826.9877,2
1746403200,0.6547,0.6547,0.6547,0.6547,195.1753,1
1746432000,0.6494,0.6494,0.6491,0.6491,273.7765,2
1746475200,0.6482,0.6539,0.6482,0.6539,698.98331,6
1746489600,0.6539,0.6539,0.6539,0.6539,245.31009,1
1746504000,0.6516,0.6522,0.6478,0.6478,4286.26391,10
1746518400,0.6241,0.6241,0.6179,0.6179,719.4553,3
1746532800,0.6091,0.6091,0.6056,0.6056,74.10293,3
1746547200,0.604,0.612,0.602,0.6068,1569.3961,6
1746561600,0.5985,0.6152,0.5981,0.6147,3699.792,10
1746576000,0.6202,0.6301,0.6202,0.6301,555.09802,3
1746604800,0.6238,0.631,0.6217,0.6233,340.3118,15
1746619200,0.625,0.625,0.6146,0.6178,1035.81975,13
1746633600,0.6183,0.6183,0.6,0.6088,6504.20079,8
1746648000,0.6064,0.6084,0.6064,0.6074,591.12847,3
1746662400,0.6182,0.6386,0.6182,0.6386,266.08862,2
1746676800,0.6512,0.6657,0.6288,0.6288,189.16297,4
1746691200,0.674,0.6919,0.6723,0.6918,55113.48341,226
1746705600,0.6992,0.7221,0.6918,0.7221,36072.74112,165
1746720000,0.7225,0.7314,0.7214,0.7214,502.31172,7
1746734400,0.734,0.8354,0.734,0.8268,5575.72509,55
1746748800,0.8322,0.8764,0.813,0.8313,6286.32835,43
1746763200,0.8399,0.8541,0.8301,0.8416,6466.05263,28
1746777600,0.8589,0.8603,0.8272,0.8322,1693.95711,9
1746792000,0.8349,0.86,0.8284,0.8439,5584.31268,28
1746806400,0.8125,0.8241,0.8125,0.8241,45.83582,2
1746820800,0.8269,0.8356,0.8233,0.8301,677.75056,5
1746835200,0.8402,0.8679,0.8338,0.8371,1056.88972,10
1746849600,0.8468,0.8485,0.8461,0.8473,1249.60288,6
1746864000,0.8579,0.8747,0.8342,0.8392,4940.88085,22
1746878400,0.8619,0.8633,0.8619,0.8633,459.10722,2
1746892800,0.8676,0.8891,0.8676,0.8781,335.89662,9
1746907200,0.8806,0.8851,0.8806,0.8851,460.85124,3
1746921600,0.9092,0.956,0.8906,0.956,3125.41451,25
1746936000,0.9832,0.9907,0.93,0.93,2496.7661,20
1746950400,0.929,0.9537,0.9272,0.9497,41735.33268,148
1746964800,0.9652,0.966,0.932,0.932,33981.94178,172
1746979200,0.9154,0.9154,0.903,0.9077,1143.17703,7
1746993600,0.916,0.9242,0.9124,0.9242,1106.32653,5
1747008000,0.9207,0.9207,0.9207,0.9207,153.0294,1
1747022400,0.9332,0.9906,0.914,0.9783,37123.30614,228
1747036800,0.9588,0.9588,0.9588,0.9588,35.32073,1
1747051200,0.956,0.9569,0.935,0.935,264.48557,3
1747065600,0.9257,0.9282,0.8897,0.9016,1413.8172,11
1747080000,0.9039,0.9592,0.9039,0.9578,221.47651,4
1747094400,0.9386,0.9386,0.9015,0.9015,610.34898,12
1747108800,0.9157,0.9157,0.9143,0.915,15,3
1747123200,0.9227,0.9439,0.913,0.9298,91.36947,9
1747137600,0.9439,1.0175,0.9439,1.0116,2611.33114,51
1747152000,1.0044,1.1604,1.0044,1.1477,17209.25943,50
1747166400,1.1325,1.2009,1.0966,1.183,75463.9685400001,293
1747180800,1.182,1.2229,1.1397,1.1719,18092.78594,90
1747195200,1.172,1.2158,1.172,1.1845,9009.12126,72
1747209600,1.1809,1.1809,1.111,1.1419,68735.30444,233
1747224000,1.1341,1.1358,1.0628,1.0628,9900.56012,87
1747238400,1.0816,1.0845,1.0686,1.0774,428.67448,9
1747252800,1.0784,1.0871,1.0689,1.0768,10029.4784,57
1747267200,1.0937,1.0947,1.0432,1.0432,20820.5857,84
1747281600,1.0346,1.0529,1.0003,1.0003,781.65906,17
1747296000,1.0046,1.017,0.9831,0.9921,90862.53086,311
1747310400,0.9912,1.0003,0.9679,0.9716,1310.88142,12
1747324800,0.9925,1.026,0.9659,0.9784,963.92853,17
1747339200,0.9747,0.9747,0.9487,0.9487,553.92889,6
1747353600,0.9714,0.986,0.9714,0.9806,1125.46614,11
1747368000,0.9843,0.9843,0.9843,0.9843,6.0957,1
1747382400,0.9797,0.9841,0.9716,0.9745,33.183,4
1747396800,0.9573,0.9587,0.955,0.955,5987.09496,19
1747411200,0.9402,0.9402,0.923,0.9402,8658.48781,47
1747425600,0.9316,0.9316,0.9144,0.9144,709.99063,6
1747440000,0.9058,0.9058,0.8883,0.8883,17,4
1747454400,0.9058,0.9065,0.8715,0.8715,579.15618,7
1747468800,0.8669,0.8885,0.8669,0.8885,1086.03556,8
1747483200,0.8775,0.8801,0.8715,0.8801,52.28237,5
1747497600,0.874,0.8801,0.8616,0.873,691.41961,14
1747512000,0.8696,0.8844,0.8695,0.8844,376.5401,5
1747526400,0.8886,0.8886,0.8886,0.8886,5,1
1747540800,0.8852,0.9157,0.8847,0.8972,816.14564,9
1747555200,0.9058,0.9258,0.9036,0.9054,1350.60728,14
1747569600,0.8972,0.9521,0.8972,0.9521,58563.25852,177
1747584000,0.9489,0.9659,0.8993,0.8993,649.43142,12
1747598400,0.879,0.9316,0.8778,0.9316,300.24468,7
1747612800,0.923,0.923,0.8886,0.8886,11068.50005,62
1747627200,0.8925,0.8925,0.8751,0.8886,3353.71666,17
1747641600,0.8849,0.8921,0.8801,0.8809,2865.05212,7
1747656000,0.8715,0.9004,0.8715,0.8971,250.25023,8
1747670400,0.9058,0.9144,0.893,0.8942,5152.28219,10
1747684800,0.8918,0.8961,0.8861,0.8961,10175.49034,12
1747699200,0.9077,1.0471,0.8985,1.0247,27991.62578,128
1747713600,1.0327,1.0341,0.9658,0.9673,7283.50736,64
1747728000,0.9745,0.9831,0.9518,0.974,16613.3867,67
1747742400,0.9624,0.9697,0.9416,0.9536,5246.5218,33
1747756800,0.9402,0.9427,0.923,0.9261,66.49155,7
1747771200,0.9487,0.95,0.9402,0.9402,44.50968,3
1747785600,0.9487,0.9487,0.9478,0.9478,289.01632,4
1747800000,0.95,0.9917,0.95,0.9561,638.58103,15
1747814400,0.9589,0.9589,0.9461,0.9506,128.51764,4
1747828800,0.9658,0.9847,0.9573,0.9847,980.39866,10
1747843200,0.9917,1.0038,0.9371,0.9453,81111.63066,169
1747857600,0.9528,0.9755,0.9488,0.9755,36.60212,6
1747872000,0.9828,1.0174,0.978,1.0088,4084.99089,14
1747886400,1.0031,1.0391,1.003,1.0346,85892.8195599999,351
1747900800,1.0334,1.0371,1.004,1.0057,79720.26401,267
1747915200,1.0074,1.0577,1.0074,1.0577,24138.86788,25
1747929600,1.0471,1.0778,1.0469,1.0744,59657.85197,246
1747944000,1.0696,1.0696,1.0556,1.0634,2213.76102,14
1747958400,1.0518,1.0689,1.0518,1.0689,41.11636,5
1747972800,1.0726,1.0726,1.0321,1.0321,1132.05333,13
1747987200,1.0432,1.0432,0.9846,0.9846,48.09095,7
1748001600,0.9633,1.0442,0.9629,1.0058,4588.81038,42
1748016000,1.0343,1.0346,0.9967,1.0055,21976.46428,51
1748030400,1.0002,1.0002,0.9659,0.9692,594.07873,10
1748044800,0.9745,0.992,0.9745,0.992,1076.37807,11
1748073600,0.9635,0.9917,0.9631,0.9917,2691.56076,7
1748088000,0.9831,0.9831,0.972,0.9796,261.3068,4
1748102400,0.9775,0.9775,0.9397,0.9447,227.52474,11
1748116800,0.9396,0.9396,0.9032,0.9174,47.66979,7
1748131200,0.9089,0.9089,0.8943,0.8997,52.29942,6
1748145600,0.8944,0.8999,0.8886,0.8886,178.53713,4
1748160000,0.8801,0.8801,0.8715,0.8736,227.55441,4
1748174400,0.8641,0.8642,0.8452,0.8452,417.5503,9
1748188800,0.8488,0.8582,0.842,0.8582,499.8429,10
1748203200,0.8521,0.8808,0.84,0.8786,1831.86889,32
1748217600,0.8778,0.8853,0.8715,0.8827,83.81246,5
1748246400,0.8677,0.8677,0.8629,0.8629,14.3785,2
1748260800,0.8543,0.8558,0.8349,0.8508,84539.67193,210
1748275200,0.8343,0.837,0.8249,0.8249,1540.0228,10
1748289600,0.8362,0.8406,0.8329,0.8334,772.621,10
1748304000,0.8392,0.8392,0.8158,0.8371,508.66508,12
1748318400,0.8285,0.8685,0.8285,0.8554,460.24153,10
1748332800,0.8715,0.8755,0.8715,0.8755,70.14,4
1748347200,0.8801,0.8926,0.8521,0.8521,2672.33357,17
1748361600,0.8693,0.8806,0.867,0.8715,244.24866,6
1748376000,0.8677,0.8691,0.8467,0.8467,466.65896,6
1748390400,0.8474,0.8543,0.8388,0.851,1480.22572,10
1748404800,0.8425,0.8543,0.8425,0.8543,10.70095,2
1748419200,0.8491,0.8694,0.8371,0.867,3633.1087,20
1748433600,0.8715,0.8747,0.8285,0.8383,2857.65228,14
1748448000,0.8371,0.8448,0.8359,0.8448,841.93803,5
1748476800,0.8566,0.8972,0.8542,0.8914,2835.29822,19
1748491200,0.8886,0.8886,0.8629,0.8715,93.61362,5
1748505600,0.8629,0.8715,0.8629,0.87,1958.41379,8
1748520000,0.86,0.86,0.8371,0.8371,1953.29406,8
1748534400,0.8442,0.8442,0.8285,0.8285,277.12272,4
1748548800,0.8287,0.8287,0.8287,0.8287,5,1
1748563200,0.8291,0.8291,0.7649,0.7775,6116.97005,38
1748577600,0.7845,0.7845,0.7646,0.77,800.28812,9
1748592000,0.7774,0.7826,0.7774,0.7826,1677.20611,4
1748606400,0.7688,0.7688,0.7677,0.7677,74.72885,2
1748620800,0.7513,0.7513,0.7312,0.748,4043.89784,13
1748635200,0.7383,0.8371,0.7,0.7,11310.16535,27
1748649600,0.7087,0.7087,0.7019,0.7019,270.04714,2
1748664000,0.7099,0.725,0.7079,0.725,2154.05577,11
1748678400,0.7276,0.7424,0.7276,0.7394,1032.71381,5
1748692800,0.7346,0.7484,0.7346,0.7347,2148.7912,11
1748707200,0.7417,0.7417,0.7417,0.7417,12.16252,1
1748721600,0.7447,0.7495,0.7445,0.7476,2717.81393,8
1748736000,0.7456,0.8028,0.7456,0.8028,33115.04146,91
1748750400,0.8051,0.8398,0.8036,0.8227,14460.14788,116
1748764800,0.8073,0.8131,0.7917,0.8131,5934.18311,35
1748779200,0.8089,0.8216,0.8089,0.8118,2080.619,20
1748793600,0.8255,0.8543,0.8072,0.8256,7987.78135,65
1748808000,0.8308,0.8626,0.8308,0.8431,30784.08025,98
1748822400,0.844,0.844,0.825,0.8397,1927.82523,13
1748836800,0.8328,0.8328,0.8244,0.8244,45.842,2
1748851200,0.8515,0.8543,0.822,0.8381,3075.37684,15
1748865600,0.8367,0.8801,0.8361,0.8715,8518.543,34
1748880000,0.8543,0.8886,0.8476,0.8647,5944.89142,34
1748894400,0.8784,0.9959,0.8784,0.9959,16079.91864,113
1748908800,0.9959,1.0282,0.9584,0.9768,46933.30559,184
1748923200,0.9809,1.0114,0.9673,1.0067,6902.80517,58
1748937600,1.0002,1.0159,0.992,1.0159,1378.78444,25
1748952000,1.011,1.0379,0.9497,1.0058,46557.26337,129
1748966400,1.0217,1.0569,1.0171,1.033,10555.25943,65
1748980800,1.0327,1.0474,1.0196,1.0201,4339.83565,43
1748995200,1.0116,1.0291,1.0116,1.0261,703.90898,7
1749009600,1.0222,1.0449,1.0222,1.0431,4267.2426,35
1749024000,1.045,1.045,1.0088,1.0088,4276.5363,23
1749038400,1.0174,1.0432,1.0107,1.0301,5234.11683,27
1749052800,1.0297,1.0355,1.0071,1.0174,4300.41083,36
1749067200,1.0071,1.0071,0.975,0.9785,9145.59864,65
1749081600,0.9847,0.993,0.9701,0.9813,665.36756,10
1749096000,0.9786,0.9858,0.9682,0.9682,2959.23235,10
1749110400,0.9762,0.9762,0.9551,0.9577,1118.92605,12
1749124800,0.9678,0.9721,0.9563,0.9721,2773.03299,13
1749139200,0.9711,0.9711,0.8928,0.9089,23994.86663,101
1749153600,0.9044,0.9064,0.8789,0.8867,2405.29717,16
1749168000,0.8847,0.908,0.8802,0.908,1748.46989,8
1749182400,0.8979,0.9028,0.895,0.9028,118.66901,3
1749196800,0.9042,0.9042,0.8968,0.8968,235.23722,4
1749211200,0.9213,0.9292,0.8945,0.9292,781.30552,15
1749225600,0.8934,0.9343,0.8934,0.9315,920.92571,11
1749240000,0.919,0.919,0.9003,0.9003,1644.59584,10
1749254400,0.8782,0.8887,0.8782,0.8887,18.38447,2
1749268800,0.9043,0.9043,0.9043,0.9043,37.7088,1
1749283200,0.9099,0.9107,0.8981,0.8981,167.7817,3
1749297600,0.904,0.9099,0.904,0.9083,1622.22264,8
1749312000,0.9059,0.9059,0.9059,0.9059,15.63418,1
1749326400,0.8875,0.8875,0.8875,0.8875,7.16305,1
1749340800,0.8764,0.8777,0.876,0.8777,547.32495,5
1749355200,0.8683,0.8683,0.8608,0.8624,524.30668,4
1749384000,0.8538,0.8676,0.8538,0.8595,198.31524,4
1749398400,0.8736,0.8962,0.8701,0.8701,620.75038,9
1749412800,0.8711,0.8716,0.8603,0.8662,894.22842,6
1749427200,0.8711,0.8711,0.8636,0.8636,903.22722,7
1749441600,0.8622,0.8622,0.8445,0.8463,2140.51001,9
1749456000,0.8729,0.8729,0.8729,0.8729,16.15427,1
1749470400,0.901,0.901,0.8974,0.8974,49.81427,3
1749484800,0.909,1.0204,0.909,1.0014,12495.7008,59
1749499200,1.0003,1.0346,0.9829,1.0324,2212.92097,17
1749513600,1.0432,1.0686,1.0027,1.0027,5034.61881,36
1749528000,0.9964,1.0017,0.9799,0.9958,2519.05097,23
1749542400,0.9971,1.0518,0.9894,1.0518,13688.84269,52
1749556800,1.0559,1.1391,1.0518,1.1391,9085.66748,91
1749571200,1.1383,1.1587,1.1144,1.137,18657.42893,91
1749585600,1.1403,1.1514,1.1206,1.136,17055.17743,57
1749600000,1.1548,1.1683,1.1205,1.1206,4955.34298,35
1749614400,1.1238,1.1315,1.1046,1.1061,4721.86989,24
1749628800,1.1057,1.1068,1.0947,1.0966,928.07063,15
1749643200,1.0907,1.1891,1.0907,1.1891,1649.12644,44
1749657600,1.1806,1.1806,1.1376,1.1376,1886.29265,27
1749672000,1.1373,1.1461,1.1245,1.138,2051.58916,19
1749686400,1.1294,1.1358,0.9987,1.1091,36940.4103,122
1749700800,1.097,1.097,1.0747,1.0747,3240.52494,18
1749715200,1.0855,1.0855,1.0428,1.0428,2338.10329,18
1749729600,1.0397,1.0923,1.0277,1.057,3630.19337,30
1749744000,1.0505,1.1099,1.0505,1.0627,23078.43562,98
1749758400,1.0423,1.0423,1.0028,1.0028,1980.85396,21
1749772800,0.9658,0.9658,0.9144,0.9412,12413.73762,91
1749787200,0.9313,0.9313,0.9042,0.9073,10272.42082,60
1749801600,0.9281,0.9281,0.9,0.9095,398.01823,9
1749816000,0.912,0.9615,0.912,0.9615,10069.98214,94
1749830400,0.9742,1.0007,0.9569,0.9569,1231.462,14
1749844800,0.9867,1.0575,0.9867,1.0347,2808.00293,23
1749859200,1.0108,1.0108,0.9798,0.9798,1691.64924,11
1749888000,0.9696,0.9759,0.9696,0.9759,862.83072,9
1749916800,0.9378,0.9438,0.9298,0.9416,15004.42697,90
1749931200,0.9436,0.9723,0.9436,0.9496,2290.81097,18
1749945600,0.9587,0.9657,0.9547,0.9556,6545.27454,26
1749960000,0.9507,0.9507,0.9408,0.9505,3147.6684,24
1749974400,0.9289,0.9291,0.9198,0.9235,6338.06135,19
1749988800,0.9364,0.9369,0.9157,0.9174,4178.67526,26
1750003200,0.9128,0.9205,0.9034,0.9205,1482.01174,10
1750017600,0.918,0.918,0.9135,0.9135,28.31791,2
1750032000,0.9221,0.9377,0.9208,0.9208,1534.79103,9
1750046400,0.9323,0.9635,0.9252,0.9635,766.70065,7
1750060800,0.9598,0.9662,0.9582,0.9647,3180.48332,18
1750075200,0.9533,0.9661,0.9497,0.9661,4332.39798,15
1750089600,0.9631,0.9834,0.9631,0.9738,697.16398,8
1750104000,0.9855,1.0148,0.9525,0.9593,8998.91169,26
1750118400,0.9358,0.9358,0.9276,0.9276,1738.9892,5
1750132800,0.9317,0.932,0.9041,0.9192,30277.86173,100
1750147200,0.9122,0.9151,0.8999,0.9022,1212.28053,12
1750161600,0.9014,0.9039,0.8781,0.8781,2060.01576,13
1750176000,0.8708,0.892,0.8708,0.892,1943.10155,12
1750190400,0.8749,0.8812,0.8749,0.8797,423.48112,3
1750204800,0.8849,0.9216,0.8849,0.9123,1083.34115,9
1750219200,0.9303,0.952,0.9276,0.9354,2371.79914,23
1750233600,0.9335,0.9384,0.9335,0.9384,448.23905,6
1750248000,0.9373,1.1118,0.9198,0.9592,23879.15017,85
1750262400,0.9506,0.9531,0.9096,0.9384,1930.37141,22
1750276800,0.9404,1.0174,0.9404,0.9983,10554.82745,90
1750291200,0.9926,1.0008,0.9656,0.9932,3545.04238,33
1750305600,0.9924,1.0194,0.9889,1.0194,1511.33859,17
1750320000,1.0206,1.0474,1.0119,1.0119,5998.83754,23
1750334400,1.008,1.024,0.9963,1.0165,12789.24093,28
1750348800,1.0061,1.0146,1.0007,1.0014,1606.98724,10
1750363200,1.0244,1.0742,1.0244,1.0734,7494.0257,44
1750377600,1.0661,1.0883,1.0604,1.0691,4822.88395,43
1750392000,1.0626,1.0805,1.0542,1.0805,37563.40609,139
1750406400,1.0626,1.073,1.0545,1.0728,1052.20886,11
1750420800,1.0685,1.1131,1.067,1.1102,26152.22338,119
1750435200,1.1146,1.1146,1.061,1.0732,5621.55527,51
1750449600,1.0812,1.1078,1.0784,1.0954,11232.07036,45
1750464000,1.0971,1.1267,1.0971,1.1145,2535.80487,22
1750478400,1.1187,1.1323,1.109,1.1268,2568.65957,28
1750492800,1.1354,1.1474,1.109,1.109,4497.92983,33
1750507200,1.1129,1.151,1.1129,1.1453,3967.27389,18
1750521600,1.1515,1.1855,1.1258,1.1295,47229.96052,151
1750536000,1.1283,1.1283,1.0679,1.0679,25951.61866,115
1750550400,1.1043,1.1472,1.0552,1.061,68832.3912000001,240
1750564800,1.0939,1.0939,1.0697,1.0763,866.20655,13
1750579200,1.0764,1.0764,1.0503,1.0658,1052.75759,13
1750593600,1.0664,1.0664,1.005,1.0345,22235.60577,61
1750608000,1.043,1.043,1.0218,1.0296,18119.05116,98
1750622400,1.0346,1.1077,1.0227,1.0919,5352.90566,34
1750636800,1.0958,1.1179,1.0609,1.066,2305.51515,30
1750651200,1.0729,1.1115,1.058,1.058,1403.55006,22
1750665600,1.0716,1.0943,1.064,1.0933,46670.9089,174
1750680000,1.0916,1.2496,1.0702,1.1189,31433.43979,101
1750694400,1.1123,1.5297,1.0779,1.3071,56226.32565,338
