1747454400,8.605,8.605,8.395,8.395,247.34497542,21
1747468800,8.388,8.434,8.342,8.374,327.12061658,21
1747483200,8.372,8.471,8.372,8.45,108.15618067,14
1747497600,8.422,8.481,8.309,8.429,424.34090377,24
1747512000,8.426,8.581,8.426,8.533,597.95138776,23
1747526400,8.565,8.606,8.54,8.551,207.09143194,13
1747540800,8.612,8.708,8.593,8.702,325.43387205,17
1747555200,8.722,8.832,8.653,8.653,215.16978463,24
1747569600,8.753,8.835,8.753,8.793,78.92938332,7
1747584000,8.814,8.832,8.649,8.649,414.01389955,21
1747598400,8.494,8.805,8.406,8.8,457.32609291,34
1747612800,8.885,8.907,8.494,8.494,176.8257554,13
1747627200,8.45,8.47,8.361,8.438,134.56956591,11
1747641600,8.384,8.402,8.359,8.39,69.1151797,7
1747656000,8.422,8.532,8.34,8.522,68.99529375,10
1747670400,8.531,8.754,8.531,8.717,129.08469696,16
1747684800,8.7,8.756,8.664,8.756,367.26734696,13
1747699200,8.912,8.93,8.8,8.8,132.46335299,28
1747713600,8.709,8.76,8.671,8.682,42.66889392,10
1747728000,8.643,8.682,8.54,8.623,397.31444603,20
1747742400,8.57,8.655,8.543,8.633,251.6923876,18
1747756800,8.676,8.756,8.41,8.756,757.09277609,83
1747771200,8.756,8.773,8.688,8.762,227.27840426,31
1747785600,8.744,8.872,8.705,8.872,155.0776357,17
1747800000,8.871,8.93,8.76,8.76,136.75950369,15
1747814400,8.784,8.85,8.721,8.85,112.37569181,12
1747828800,8.822,8.889,8.806,8.815,348.30866558,40
1747843200,8.876,8.943,8.647,8.767,228.44504478,23
1747857600,8.811,8.959,8.712,8.959,286.87755027,22
1747872000,8.865,9.063,8.862,9.063,273.52440144,20
1747886400,9.079,9.102,9.004,9.03,525.59110251,40
1747900800,9.095,9.272,9.095,9.272,974.7072574,103
1747915200,9.261,9.362,9.126,9.349,1267.8912128,96
1747929600,9.371,9.392,9.31,9.362,173.07200099,28
1747944000,9.341,9.349,9.287,9.344,108.70785297,17
1747958400,9.401,9.501,9.398,9.472,96.63345716,49
1747972800,9.378,9.378,9.111,9.176,4299.5425066,110
1747987200,9.175,9.32,8.96,8.97,5979.03389421,138
1748001600,8.9,9.074,8.846,8.979,370.86716924,31
1748016000,8.914,8.914,8.709,8.709,113.02405698,9
1748030400,8.658,8.658,8.344,8.344,578.21612602,27
1748044800,8.318,8.36,8.276,8.311,576.62760438,29
1748059200,8.299,8.317,8.151,8.163,214.80909321,18
1748073600,8.109,8.23,8.099,8.186,499.98933876,27
1748088000,8.22,8.314,8.189,8.224,1198.08724977,51
1748102400,8.22,8.342,8.22,8.247,493.42130202,37
1748116800,8.235,8.258,8.13,8.173,109.01671687,16
1748131200,8.193,8.193,7.93,8.092,789.26910578,59
1748145600,8.01,8.102,8.01,8.062,257.82643396,16
1748160000,7.988,8.013,7.907,7.949,276.42359496,22
1748174400,7.962,8.038,7.83,7.861,624.93672774,59
1748188800,7.915,7.999,7.894,7.999,155.53800589,18
1748203200,7.969,8.2,7.969,8.2,125.18889974,13
1748217600,8.225,8.252,8.173,8.234,63.13474551,8
1748232000,8.212,8.284,8.212,8.232,334.58877661,19
1748246400,8.215,8.268,8.201,8.208,708.01439325,28
1748260800,8.202,8.202,8.04,8.104,165.56959406,11
1748275200,8.182,8.182,8.052,8.066,73.92194616,9
1748289600,8.161,8.283,8.157,8.268,312.06189801,34
1748304000,8.219,8.327,8.103,8.327,250.40944886,29
1748318400,8.321,8.556,8.269,8.473,2618.58205213,144
1748332800,8.493,8.493,8.322,8.342,127.90075406,14
1748347200,8.438,8.485,8.421,8.474,639.47713288,19
1748361600,8.383,8.552,8.383,8.467,410.96681164,28
1748376000,8.453,8.501,8.267,8.278,95.99273081,10
1748390400,8.233,8.432,8.226,8.432,113.44406424,11
1748404800,8.412,9.049,8.412,8.679,4727.10191406,364
1748419200,8.712,8.76,8.052,8.399,2506.33668279,179
1748433600,8.349,8.43,8.175,8.175,2171.98873475,102
1748448000,8.192,8.192,8.024,8.035,667.76097253,54
1748462400,8.079,8.197,8.079,8.197,963.32770324,81
1748476800,8.293,8.424,8.293,8.371,126.77561867,15
1748491200,8.355,8.355,8.185,8.295,70.72157018,17
1748505600,8.261,8.303,8.214,8.26,63.87018056,7
1748520000,8.18,8.188,8.09,8.119,251.26314015,28
1748534400,8.1,8.131,8.064,8.113,629.04740231,29
1748548800,8.134,8.185,8.107,8.109,41.4117222,7
1748563200,8.17,8.219,7.962,8.032,229.35954931,36
1748577600,7.917,7.987,7.86,7.975,1131.52013938,57
1748592000,8.073,8.797,8.073,8.58,3223.53382997,362
1748606400,8.626,10.49,8.43,9.126,27463.47630881,2755
1748620800,9.22,9.31,8.826,9.003,4401.74408454,282
1748635200,8.946,9.241,8.719,8.924,4540.80334827,206
1748649600,8.895,8.895,8.042,8.088,2036.88910758,173
1748664000,8.126,8.333,8.103,8.284,973.48776997,79
1748678400,8.19,8.352,8.043,8.172,1002.68312324,97
1748692800,8.174,8.265,8.143,8.159,2799.6979564,674
1748707200,8.245,8.261,8.173,8.235,805.08785975,91
1748721600,8.201,8.249,8.054,8.057,528.33489214,43
1748736000,8.057,8.136,8.054,8.133,41.07606221,12
1748750400,8.256,8.414,8.119,8.119,403.12365119,31
1748764800,8.101,8.101,7.926,8.033,295.08712419,34
1748779200,8.065,8.113,7.962,8.062,298.06761833,24
1748793600,8.111,8.182,8.081,8.182,733.338186,40
1748808000,8.162,8.166,8.095,8.145,96.75980207,15
1748822400,8.1,8.155,7.994,7.995,312.07233551,32
1748836800,8.002,8.049,7.954,8.049,165.48345348,13
1748851200,8.051,8.065,7.941,8.065,167.33729185,26
1748865600,8.05,8.06,7.999,8.032,92.03755983,17
1748880000,8.043,8.181,8.013,8.044,567.10498617,24
1748894400,8.123,8.18,8.11,8.18,215.68049968,17
1748908800,8.183,8.322,7.933,8.22,2039.90165139,72
1748923200,8.234,8.282,8.234,8.282,1.19618803,3
1748937600,8.236,8.273,8.214,8.256,353.85560439,19
1748952000,8.276,8.336,8.275,8.286,98.32819032,11
1748966400,8.275,8.296,8.228,8.281,258.4393629,11
1748980800,8.262,8.262,8.134,8.145,350.67583421,35
1748995200,8.193,8.308,8.193,8.288,116.37990852,11
1749009600,8.312,8.312,8.199,8.281,786.18231356,51
1749024000,8.319,8.319,8.062,8.076,283.54043547,24
1749038400,8.013,8.114,7.954,8.107,805.936071,32
1749052800,8.09,8.245,8.054,8.22,1147.7054407,67
1749067200,8.198,8.356,8.091,8.263,1141.49057204,80
1749081600,8.271,8.271,8.122,8.142,322.86821457,38
1749096000,8.131,8.334,8.1,8.323,221.27349968,23
1749110400,8.184,8.184,8.009,8.043,167.3653594,17
1749124800,8.051,8.232,8.0,8.232,176.17890221,16
1749139200,8.211,8.227,7.937,7.937,754.06055048,61
1749153600,8.024,8.024,7.841,7.956,1138.98498714,76
1749168000,7.95,8.014,7.882,8.003,165.42048555,19
1749182400,8.021,8.089,7.961,7.961,455.12029526,20
1749196800,7.975,7.978,7.914,7.956,479.37170555,20
1749211200,7.979,8.087,7.88,8.0,658.9437179,39
1749225600,8.013,8.017,7.914,7.993,429.5945866,33
1749240000,8.05,8.056,7.924,7.976,754.77590739,33
1749254400,7.939,8.014,7.935,7.955,107.6066066,9
1749268800,7.953,7.972,7.953,7.972,48.24685489,3
1749283200,7.975,7.975,7.951,7.974,212.57762904,25
1749297600,7.992,8.003,7.954,7.96,64.21783417,7
1749312000,7.963,7.963,7.963,7.963,9.24277863,1
1749326400,7.98,8.062,7.98,8.024,598.58063706,11
1749340800,8.021,8.129,7.99,8.072,570.07643189,30
1749355200,8.051,8.051,7.988,7.988,56.10661207,7
1749369600,8.075,8.081,7.988,8.031,84.02827788,9
1749384000,8.025,8.025,8.012,8.012,47.12836561,3
1749398400,8.086,8.181,7.969,8.015,1032.06457551,82
1749412800,7.997,8.018,7.947,7.947,200.67847586,16
1749427200,7.953,7.953,7.921,7.923,31.65758104,6
1749441600,7.944,8.036,7.933,7.991,318.08290093,19
1749456000,7.993,8.089,7.955,7.988,1552.44402749,84
1749470400,7.971,8.048,7.964,7.972,249.14180083,15
1749484800,8.044,8.107,7.986,8.005,733.12742504,44
1749499200,7.998,8.155,7.998,8.131,272.00567102,38
1749513600,8.175,8.19,8.112,8.123,60.20212674,12
1749528000,8.09,8.115,8.061,8.091,378.81411707,11
1749542400,8.153,8.234,8.134,8.199,101.9917414,11
1749556800,8.199,8.245,8.118,8.118,816.50293742,30
1749571200,8.208,8.208,8.113,8.179,69.9219485,9
1749585600,8.119,8.265,8.119,8.211,434.48857431,32
1749600000,8.226,8.273,8.198,8.273,49.47926698,7
1749614400,8.226,8.29,8.218,8.257,36.72806263,10
1749628800,8.253,8.253,8.037,8.071,314.77482453,22
1749643200,8.068,8.13,8.05,8.097,297.71558214,16
1749657600,8.19,8.19,8.05,8.058,133.15309894,9
1749672000,8.04,8.062,7.959,8.015,330.63412826,18
1749686400,8.032,8.034,7.969,7.983,205.64891189,7
1749700800,7.981,8.002,7.925,7.925,227.84567513,21
1749715200,7.9,7.943,7.9,7.911,147.52481043,13
1749729600,7.944,8.058,7.944,7.98,268.17441521,27
1749744000,7.93,7.931,7.711,7.743,750.65890586,163
1749758400,7.741,7.814,7.692,7.814,250.8309885,24
1749772800,7.73,7.751,7.532,7.63,590.43399989,108
1749787200,7.611,7.657,7.611,7.657,1.60381,2
1749801600,7.682,7.764,7.668,7.695,376.69513869,17
1749816000,7.722,7.725,7.593,7.707,321.93346413,19
1749830400,7.674,7.699,7.622,7.645,470.60370897,33
1749844800,7.697,7.772,7.692,7.752,58.74073537,15
1749859200,7.693,7.693,7.619,7.684,681.49238668,36
1749873600,7.727,7.788,7.714,7.788,94.87917618,14
1749888000,7.741,7.835,7.732,7.829,210.843939,28
1749902400,7.794,7.923,7.788,7.796,226.30218524,48
1749916800,7.741,7.742,7.598,7.622,2091.29557635,245
1749931200,7.634,7.7,7.631,7.689,89.65916226,9
1749945600,7.703,7.709,7.69,7.709,229.2385123,8
1749960000,7.744,7.755,7.7,7.7,166.93762317,15
1749974400,7.754,7.764,7.701,7.701,41.77823668,7
1749988800,7.731,7.753,7.717,7.727,135.9478793,9
1750003200,7.762,7.762,7.678,7.692,29.8302252,6
1750017600,7.63,7.751,7.63,7.751,228.28438204,22
1750032000,7.754,7.794,7.732,7.732,433.0589578,19
1750046400,7.799,7.853,7.799,7.84,61.56011056,8
1750060800,7.849,7.943,7.834,7.889,631.07946364,53
1750075200,7.888,7.924,7.822,7.879,250.85105729,85
1750089600,7.89,7.902,7.89,7.9,45.01118189,5
1750104000,7.844,7.844,7.612,7.613,399.59817457,95
1750118400,7.594,7.763,7.529,7.761,246.19326886,77
1750132800,7.727,7.727,7.652,7.652,17.90061,5
1750147200,7.639,7.639,7.553,7.553,495.61016837,11
1750161600,7.604,7.638,7.6,7.638,33.01994639,5
1750176000,7.539,7.67,7.495,7.67,336.69681569,64
1750190400,7.612,7.612,7.575,7.599,55.20288039,6
1750204800,7.618,7.628,7.589,7.628,109.06276888,6
1750219200,7.611,7.611,7.578,7.578,76.4,4
1750233600,7.516,7.517,7.455,7.493,110.77255247,13
1750248000,7.492,7.493,7.076,7.308,787.88103184,204
1750262400,7.349,7.349,7.242,7.247,196.8306198,19
1750276800,7.223,7.424,7.223,7.378,62.83485129,15
1750291200,7.389,7.465,7.368,7.465,32.28579961,17
1750305600,7.449,7.482,7.429,7.478,30.57132361,10
1750320000,7.428,7.501,7.409,7.5,260.4667874,25
1750334400,7.522,7.592,7.17,7.254,458.81573531,78
