1745928000,2.19192,2.22164,2.18772,2.22012,374.98468439,11
1745942400,2.2172,2.22741,2.20976,2.21929,99.33246086,5
1745956800,2.21485,2.21485,2.15967,2.15967,378.91038983,12
1745971200,2.1764,2.18302,2.17112,2.17112,578.01134792,9
1745985600,2.17902,2.18043,2.14991,2.14991,501.45577111,7
1746000000,2.15588,2.17172,2.15588,2.17172,6.882307,2
1746014400,2.15152,2.15495,2.087,2.11111,279.61622838,34
1746028800,2.13131,2.15394,2.13131,2.14699,61.94127528,13
1746043200,2.15387,2.1592,2.14578,2.14578,59.26010267,5
1746057600,2.15851,2.15851,2.15851,2.15851,43.37302603,1
1746072000,2.16811,2.16811,2.16811,2.16811,5.06912442,1
1746086400,2.17172,2.21007,2.17172,2.20221,185.65897067,19
1746100800,2.20146,2.20146,2.17172,2.19192,192.58484719,9
1746115200,2.21212,2.22101,2.21212,2.21975,85.70931154,9
1746129600,2.21417,2.21417,2.20697,2.20697,91.05984128,6
1746144000,2.20082,2.22143,2.20082,2.22143,14.945553,2
1746158400,2.20351,2.20351,2.20351,2.20351,2.5E+2,1
1746172800,2.20042,2.21367,2.19495,2.19495,186.78705361,4
1746187200,2.19192,2.21212,2.18534,2.21212,163.3785488,7
1746201600,2.2158,2.2158,2.20459,2.20459,55.25304269,2
1746216000,2.21043,2.22246,2.20953,2.21602,63.47539224,7
1746230400,2.19192,2.19192,2.18702,2.18949,51.749294,4
1746259200,2.17172,2.17172,2.16614,2.16614,21.3839809,5
1746273600,2.17219,2.17512,2.16683,2.17512,58.57740918,6
1746288000,2.1529,2.15781,2.11593,2.15781,616.53991948,15
1746316800,2.14515,2.14515,2.14515,2.14515,57.28880619,1
1746331200,2.11111,2.11343,2.1035,2.1035,19.08181297,3
1746345600,2.09091,2.09091,2.09091,2.09091,1.2,1
1746360000,2.08612,2.09091,2.07071,2.09091,7.49174396,3
1746374400,2.08505,2.08505,2.07071,2.07308,11.01796186,3
1746388800,2.075,2.075,2.075,2.075,24,1
1746417600,2.09091,2.09091,2.09091,2.09091,1.2,1
1746432000,2.09321,2.09321,2.06,2.06,1963.70199422,14
1746446400,2.06984,2.06984,2.06783,2.06783,16.59681604,3
1746460800,2.09091,2.146,2.09091,2.146,2008.73970656,13
1746475200,2.11111,2.12215,2.09091,2.12215,290.11641251,16
1746489600,2.09575,2.10558,2.07071,2.09616,2132.06358932,11
1746504000,2.08423,2.08423,2.084,2.084,18.00170968,2
1746518400,2.05051,2.05051,2.01913,2.01913,3545.7965131,18
1746532800,2.0101,2.03244,1.99109,2.00829,639.30858297,34
1746547200,2.00201,2.01217,1.99718,2.01217,42.91938129,7
1746561600,2.02546,2.05051,1.97499,2.04856,1418.62654386,20
1746576000,2.05466,2.07071,2.05,2.05471,348.56942338,18
1746604800,2.07071,2.09464,2.07071,2.09039,96.77119061,7
1746619200,2.10021,2.11111,2.09091,2.09139,686.82975124,11
1746633600,2.07071,2.07071,2.05469,2.05921,15.94867765,3
1746648000,2.06917,2.1197,2.06917,2.1197,1265.50871491,14
1746662400,2.12284,2.16112,2.12284,2.15837,1447.58140203,26
1746676800,2.17034,2.20058,2.17034,2.19717,149.36651922,7
1746691200,2.20937,2.23232,2.20937,2.23232,302.57194259,24
1746705600,2.22564,2.26101,2.216,2.26101,413.46719212,27
1746720000,2.27273,2.45973,2.27273,2.341,34916.78424444,218
1746734400,2.352,2.393,2.352,2.374,4757.08449868,20
1746748800,2.356,2.383,2.356,2.383,144.46927168,12
1746763200,2.384,2.434,2.384,2.434,150.23521703,5
1746777600,2.43997,2.474,2.38937,2.43434,2665.81579948,30
1746792000,2.44554,2.47475,2.41384,2.46797,4678.439636,32
1746806400,2.46961,2.49003,2.45606,2.48111,3019.88661371,25
1746820800,2.48898,2.49961,2.47593,2.47593,242.01526167,9
1746835200,2.49961,2.52862,2.47475,2.5,1337.47079922,55
1746849600,2.51515,2.55015,2.51515,2.55015,112.9976306,7
1746864000,2.55556,2.55556,2.46748,2.4785,1518.31711329,23
1746878400,2.49842,2.51515,2.47672,2.47672,191.09674466,7
1746892800,2.50823,2.51527,2.50823,2.51527,1221.10379516,18
1746907200,2.53104,2.62041,2.53104,2.62041,9063.53456732,113
1746921600,2.61455,2.63636,2.52072,2.5644,3618.77369324,38
1746936000,2.59091,2.59091,2.47612,2.47612,68.84799747,13
1746950400,2.51797,2.52706,2.50855,2.52706,574.03095873,6
1746964800,2.52711,2.5405,2.47351,2.47407,332.61235521,14
1746979200,2.45707,2.51916,2.45707,2.51916,278.43005999,3
1746993600,2.5095,2.53177,2.50842,2.51579,46.14227189,8
1747008000,2.53535,2.54021,2.49495,2.52297,1003.30274156,22
1747022400,2.54042,2.737,2.51634,2.65657,843.53769117,75
1747036800,2.69625,2.69625,2.60635,2.60635,2717.19439635,34
1747051200,2.61726,2.65657,2.55556,2.57004,166.73868182,22
1747065600,2.55529,2.59596,2.45455,2.50625,433.4318887,24
1747080000,2.54045,2.57542,2.54045,2.56333,51.33468903,8
1747094400,2.56268,2.62378,2.41414,2.41414,1688.14704321,34
1747108800,2.46011,2.47483,2.45048,2.47483,57.48625101,5
1747123200,2.47119,2.51505,2.46565,2.51201,68.80612326,9
1747137600,2.49495,3.04899,2.48811,2.51193,40398.46124682,189
1747152000,2.52756,2.60055,2.51882,2.60001,34098.54583694,83
1747166400,2.59369,2.59904,2.58626,2.59307,157.09894453,6
1747180800,2.60328,2.60329,2.55369,2.55875,4112.29785287,32
1747195200,2.56632,2.57783,2.56632,2.57783,32.40448239,2
1747209600,2.56436,2.56436,2.49035,2.54186,213.17345441,12
1747224000,2.5352,2.5352,2.48959,2.49761,136.43038248,5
1747238400,2.49856,2.50502,2.46781,2.50502,544.02249007,9
1747252800,2.50636,2.50636,2.48094,2.48097,109.216118,11
1747267200,2.49421,2.52938,2.45762,2.45762,438.98576322,10
1747281600,2.47959,2.47959,2.37374,2.37762,518.40626372,28
1747296000,2.39149,2.39149,2.35354,2.38854,1111.98352067,21
1747310400,2.38786,2.39689,2.32453,2.39689,1319.74060823,17
1747324800,2.40335,2.44556,2.38257,2.38257,294.48740717,12
1747339200,2.39278,2.39961,2.35324,2.35324,1152.59176533,19
1747353600,2.38974,2.42204,2.38974,2.42127,2230.63450817,22
1747368000,2.42259,2.43434,2.42259,2.43434,418.66852115,5
1747382400,2.42871,2.43242,2.41031,2.43242,547.10223732,8
1747396800,2.41647,2.41647,2.39394,2.41071,591.58738757,10
1747411200,2.39013,2.39013,2.38918,2.38918,86.55262531,2
1747425600,2.37374,2.37374,2.35354,2.37374,574.68294776,5
1747440000,2.35354,2.35354,2.28344,2.30058,3603.02803086,40
1747454400,2.3387,2.3387,2.31231,2.31231,155.35793239,14
1747468800,2.2995,2.30402,2.2995,2.30402,25.1905082,2
1747483200,2.27273,2.28564,2.27163,2.28564,66.62719459,3
1747497600,2.28375,2.29329,2.25914,2.26413,1213.79804196,8
1747512000,2.27563,2.27563,2.27103,2.27103,373.75482022,4
1747526400,2.31313,2.31313,2.30455,2.30455,5.83403742,2
1747540800,2.31117,2.35354,2.31117,2.35354,136.67268505,5
1747555200,2.36404,2.37555,2.35354,2.35354,359.33802509,9
1747569600,2.37374,2.42668,2.37374,2.42668,411.98136484,18
1747584000,2.42329,2.42921,2.26874,2.29883,5275.36555991,73
1747598400,2.25253,2.33925,2.22384,2.33925,1206.92452985,21
1747612800,2.36456,2.36456,2.26028,2.26028,78.56797889,4
1747627200,2.25253,2.25253,2.20001,2.23909,390.01779787,8
1747641600,2.2324,2.23332,2.20731,2.21971,632.515853,7
1747656000,2.21988,2.25963,2.19192,2.25963,409.28069197,10
1747670400,2.24582,2.28136,2.23768,2.24492,708.94876012,9
1747699200,2.25791,2.32153,2.25791,2.32153,695.49688259,12
1747713600,2.29293,2.31313,2.28879,2.29293,544.40234682,8
1747728000,2.27273,2.27273,2.24003,2.24006,76.19843804,6
1747742400,2.23232,2.25253,2.23232,2.25253,133.12972667,3
1747756800,2.24559,2.2486,2.22994,2.22994,183.14121287,5
1747771200,2.25861,2.28234,2.25861,2.27247,731.0676172,9
1747785600,2.28481,2.29054,2.2676,2.29054,540.32203937,7
1747800000,2.29293,2.32078,2.28049,2.28049,484.84870315,14
1747814400,2.28353,2.28564,2.26754,2.28564,399.53612852,7
1747828800,2.27259,2.30862,2.27259,2.30862,1082.84700286,16
1747843200,2.32131,2.3395,2.25253,2.29293,520.6087852,15
1747857600,2.29544,2.29714,2.27935,2.28922,418.65267529,4
1747872000,2.33333,2.35354,2.33333,2.35354,56.46722615,7
1747886400,2.3715,2.37585,2.36559,2.36559,103.27305283,5
1747900800,2.39094,2.41077,2.38277,2.38277,509.70427888,11
1747915200,2.37505,2.41275,2.36843,2.41275,492.31770136,13
1747929600,2.40561,2.40561,2.38353,2.38976,3652.62206805,11
1747944000,2.396,2.40576,2.37374,2.40141,115.72010297,9
1747958400,2.39416,2.44677,2.39416,2.44602,151.46712381,13
1747972800,2.4188,2.4188,2.37374,2.37828,311.04298403,7
1747987200,2.41414,2.41414,2.30013,2.30013,102.10925109,11
1748001600,2.27804,2.34022,2.27804,2.33777,484.89951911,8
1748016000,2.33333,2.33333,2.31313,2.31758,8.96721683,4
1748030400,2.29293,2.29293,2.23232,2.23232,163.51022041,8
1748044800,2.24156,2.24156,2.24156,2.24156,33,1
1748059200,2.26583,2.27273,2.26583,2.27273,2.4,2
1748073600,2.27214,2.27214,2.27214,2.27214,4.40113725,1
1748088000,2.26835,2.26835,2.25627,2.26124,110.14030139,3
1748102400,2.25253,2.25253,2.24894,2.24946,30.22020825,5
1748116800,2.23232,2.23232,2.22377,2.22377,35.11479802,5
1748131200,2.21212,2.21212,2.17596,2.20475,9864.40272424,50
1748145600,2.2025,2.21166,2.2025,2.21166,92.0366132,3
1748160000,2.1872,2.19036,2.17172,2.17642,384.20081399,5
1748174400,2.18884,2.18884,2.15152,2.17172,1391.25998575,23
1748188800,2.16492,2.17016,2.15154,2.17016,40.18980416,5
1748203200,2.19192,2.22012,2.19192,2.22012,6.89440471,4
1748217600,2.23232,2.23232,2.23232,2.23232,1.2,1
1748232000,2.22498,2.24623,2.22498,2.24623,56.37301269,2
1748246400,2.23927,2.23927,2.22798,2.22798,32.96240338,2
1748260800,2.22524,2.22838,2.19861,2.22838,1463.65084482,12
1748275200,2.21569,2.21569,2.1874,2.19482,2087.93718109,7
1748289600,2.19134,2.1937,2.19134,2.1937,285.7919108,2
1748304000,2.19981,2.19981,2.15152,2.19192,638.88025822,9
1748318400,2.21212,2.23232,2.21212,2.23232,2.4,2
1748332800,2.25253,2.25912,2.2451,2.25107,796.90024668,6
1748347200,2.25223,2.27273,2.23232,2.23782,310.6958238,8
1748361600,2.25231,2.27273,2.25231,2.27273,786.81683309,7
1748376000,2.26188,2.26365,2.23382,2.23475,280.04404212,15
1748404800,2.22048,2.22928,2.19928,2.19928,106.86551826,6
1748419200,2.19192,2.21909,2.1838,2.21909,1531.76798755,12
1748433600,2.21897,2.23232,2.17172,2.17172,60.36274645,9
1748448000,2.16423,2.16686,2.14524,2.14524,216.67960494,6
1748462400,2.17172,2.19192,2.17172,2.19192,2.4,2
1748476800,2.19249,2.23232,2.19249,2.22539,615.21496993,7
1748491200,2.21212,2.21212,2.19192,2.20745,4.66505697,3
1748505600,2.19286,2.20039,2.18603,2.20002,689.58297277,5
1748520000,2.18901,2.18901,2.15449,2.17693,739.71058143,10
1748534400,2.16093,2.16624,2.15152,2.16624,378.63658781,7
1748548800,2.14753,2.15287,2.14407,2.14496,988.08405361,25
1748563200,2.13395,2.13395,2.05051,2.10638,1060.36172175,20
1748577600,2.10392,2.10392,2.10331,2.10331,301.859952,2
1748592000,2.06818,2.07286,2.06304,2.06347,697.8217708,13
1748606400,2.07335,2.07405,2.05996,2.07404,256.83945034,7
1748620800,2.0303,2.07071,2.0279,2.07071,85.92815737,6
1748635200,2.05051,2.05051,1.9899,2.00636,1093.59301976,13
1748649600,1.9697,1.9697,1.91522,1.96193,1125.00726985,18
1748664000,1.96526,1.96526,1.96526,1.96526,8.724232,1
1748678400,1.96114,1.96114,1.95105,1.95105,219.61652979,2
1748692800,1.9899,1.99004,1.98029,1.98029,55.7021669,3
1748707200,1.98473,1.99649,1.98473,1.99649,2376.19739626,4
1748721600,2.00281,2.00324,2.00281,2.00324,499.24489785,2
1748750400,2.0067,2.00722,1.99837,2.00722,204.93332848,4
1748779200,1.9902,2.0101,1.97894,2.00511,530.0464505,6
1748793600,2.00673,2.01961,1.98204,1.99746,668.86437922,13
1748808000,2.00495,2.0101,2.00495,2.0101,34.286166,5
1748822400,1.9899,1.9899,1.98023,1.98023,6.24991844,2
1748836800,1.98103,1.98103,1.98103,1.98103,1.535825,1
1748851200,1.99675,1.99675,1.97953,1.98663,134.98772803,3
1748865600,1.97988,1.99617,1.97988,1.9909,68.42255911,3
1748880000,1.99616,1.99616,1.99616,1.99616,13.10409908,1
1748894400,2.0101,2.06631,2.0101,2.06631,859.34538641,14
1748908800,2.06723,2.08685,2.06723,2.06815,230.8441478,13
1748923200,2.06812,2.085,2.06303,2.085,27.08733372,4
1748937600,2.083,2.083,2.07238,2.07238,235.44375917,5
1748952000,2.08145,2.09742,2.07926,2.09666,455.24210974,14
1748966400,2.09966,2.11411,2.09966,2.11411,549.66114165,9
1748980800,2.1092,2.1092,2.07071,2.07071,40.42936676,4
1749009600,2.09371,2.09371,2.09371,2.09371,1413.2989,1
1749024000,2.08836,2.08836,2.07663,2.07663,7.95460033,2
1749038400,2.05801,2.07589,2.058,2.07589,805.17844482,4
1749052800,2.07583,2.07583,2.05891,2.05891,15.013018,2
1749067200,2.05051,2.05051,2.05051,2.05051,1.2,1
1749081600,2.04181,2.04181,2.04181,2.04181,102.142128,1
1749096000,2.07071,2.07071,2.07071,2.07071,1.2,1
1749110400,2.05567,2.06375,2.05051,2.05051,172.11679002,5
1749124800,2.06238,2.06355,2.0303,2.04743,35.92959168,4
1749139200,2.05017,2.05017,1.97468,1.99312,346.42236357,14
1749153600,1.97029,1.97029,1.9321,1.95577,125.51888056,12
1749168000,1.95299,1.95598,1.95299,1.95518,380.87308334,3
1749182400,1.9712,1.9712,1.9712,1.9712,35.333085,1
1749196800,1.97929,1.98924,1.97929,1.98924,342.27765377,2
1749211200,1.99044,2.03713,1.99044,2.02966,644.18029961,8
1749225600,2.0353,2.0353,2.00467,2.00467,808.43628974,11
1749240000,1.99943,1.99943,1.99943,1.99943,5.0014254,1
1749254400,2.00511,2.00511,2.00511,2.00511,133.58868092,2
1749268800,2.02885,2.04316,2.02863,2.04316,717.36408139,18
1749283200,2.04257,2.05051,2.04257,2.05051,333.42060266,7
1749312000,2.05741,2.05741,2.0421,2.05343,68.00803178,4
1749326400,2.06047,2.06047,2.06047,2.06047,1.2,1
1749340800,2.05751,2.07071,2.05629,2.07071,35.496373,3
1749355200,2.06084,2.06084,2.04936,2.04936,308.99052029,3
1749369600,2.05223,2.07071,2.05223,2.07071,49.72272561,2
1749384000,2.08038,2.08038,2.08038,2.08038,4.80681414,1
1749398400,2.08696,2.09643,2.08696,2.09299,72.6548824,6
1749412800,2.09137,2.09137,2.09137,2.09137,1.59674,1
1749427200,2.07071,2.07071,2.05981,2.05981,12.15487628,4
1749441600,2.05051,2.05051,2.05051,2.05051,1.2,1
1749456000,2.05526,2.12884,2.05526,2.10778,2254.87352232,30
1749470400,2.10439,2.10852,2.09091,2.10453,315.7762616,10
1749484800,2.11111,2.12082,2.11111,2.11978,2744.25062611,6
1749499200,2.12268,2.18362,2.12268,2.18362,70.66736624,13
1749513600,2.19192,2.22155,2.19192,2.21082,123.797399,13
1749528000,2.19192,2.19192,2.17172,2.18508,636.69598336,14
1749542400,2.18315,2.22415,2.17995,2.22415,610.12829738,9
1749556800,2.2322,2.24048,2.18999,2.19779,101.83574208,13
1749571200,2.21064,2.24254,2.20741,2.24254,63.30538471,8
1749585600,2.23459,2.24364,2.23459,2.24364,2004.63755406,2
1749614400,2.23232,2.23873,2.23069,2.2356,245.7915622,11
1749628800,2.21212,2.21764,2.21046,2.21744,381.25121604,7
1749643200,2.22854,2.24365,2.22854,2.23381,462.3007492,7
1749657600,2.25022,2.27855,2.21278,2.21278,871.1163062,29
1749672000,2.21212,2.22873,2.18643,2.18643,147.66427991,8
1749686400,2.17407,2.18767,2.17172,2.17172,2006.086292,4
1749700800,2.17831,2.17831,2.16296,2.16296,186.21327325,2
1749715200,2.15152,2.15183,2.15152,2.15183,5.84720726,2
1749729600,2.17096,2.1855,2.14657,2.14657,1679.38520035,17
1749744000,2.17172,2.18701,2.13842,2.13842,97.89890547,5
1749758400,2.11997,2.11997,2.10185,2.10185,26.17204778,2
1749772800,2.04048,2.04048,1.94869,2.01786,4573.51527572,36
1749787200,2.00356,2.01555,2.00356,2.01555,495.58036727,8
1749816000,2.00315,2.00684,1.99988,2.00684,150.53448614,6
1749844800,2.01525,2.02739,2.01525,2.02739,12.880327,2
1749859200,2.03058,2.03058,2.03058,2.03058,1E+2,1
1749888000,2.02423,2.03049,2.02423,2.03049,11.64369616,3
