1745337600,0.9986,0.9986,0.9986,0.9986,5076.33227,53
1745352000,0.9989,0.9989,0.9986,0.9986,5643.15856,30
1745380800,0.9986,0.9986,0.9986,0.9986,56.46652,2
1745409600,0.9986,0.9986,0.9986,0.9986,64.15843,3
1745452800,0.9986,0.9986,0.9986,0.9986,578.82979,5
1745467200,0.9986,0.999,0.9986,0.999,92.29774,2
1745481600,0.9986,0.9986,0.9986,0.9986,223.72276,3
1745524800,0.996,0.9986,0.996,0.9986,2399.83042,11
1745539200,0.9986,0.9986,0.9986,0.9986,9.86971,1
1745553600,0.9986,0.9986,0.9986,0.9986,405.96186,1
1745625600,0.9987,0.999,0.9987,0.9987,18026.01706,180
1745640000,0.9987,0.9987,0.9987,0.9987,16940.56596,28
1745712000,0.9987,0.9987,0.9987,0.9987,286.02837,6
1745726400,0.9987,0.9987,0.9987,0.9987,8350.73068,10
1745769600,0.9987,0.9987,0.9987,0.9987,16.01336,1
1745798400,0.9987,0.9987,0.9987,0.9987,229.77742,2
1745812800,0.9989,0.999,0.9988,0.999,10571.83906,14
1745841600,0.999,0.999,0.999,0.999,10196.60938,15
1745899200,0.9988,0.9988,0.9988,0.9988,9.70482,1
1745913600,0.9988,0.9988,0.9988,0.9988,36.76105,1
1745928000,0.9987,0.9991,0.9987,0.9991,26452.02803,8
1745942400,0.9988,0.9988,0.9988,0.9988,236.29936,2
1746000000,0.9988,0.9988,0.9988,0.9988,13.47989,1
1746014400,0.9987,0.9987,0.9987,0.9987,11224.68208,15
1746043200,0.9991,0.9991,0.9991,0.9991,129.91367,1
1746072000,0.9991,0.9991,0.9991,0.9991,185.63693,2
1746086400,0.9988,0.9988,0.9986,0.9986,21720.4503,34
1746216000,0.9991,0.9991,0.9991,0.9991,10.01401,1
1746230400,0.9986,0.9986,0.9986,0.9986,50.0501,1
1746288000,0.999,0.999,0.999,0.999,1.0045,1
1746302400,0.999,0.999,0.999,0.999,57.57553,2
1746403200,0.9991,0.9991,0.9986,0.9986,10.13899,2
1746475200,0.9986,0.9986,0.9986,0.9986,10.014,1
1746504000,0.999,0.999,0.999,0.999,5.68288,1
1746532800,0.999,0.999,0.9986,0.9986,12.16945,2
1746547200,0.999,0.999,0.999,0.999,50.3904,1
1746561600,0.9986,0.9986,0.9986,0.9986,18.42948,2
1746590400,0.999,0.999,0.999,0.999,5.68634,1
1746619200,0.9986,0.9986,0.9986,0.9986,25.71434,2
1746648000,0.9986,0.9986,0.9986,0.9986,10020.09084,28
1746662400,0.9986,0.9986,0.9986,0.9986,2437.90278,9
1746676800,0.9986,0.9986,0.9986,0.9986,894.29527,7
1746691200,0.9991,0.9999,0.9986,0.9986,111.6271,3
1746705600,0.9986,0.9986,0.9986,0.9986,469.57273,6
1746720000,0.9986,0.9991,0.9986,0.999,1024.14531,6
1746734400,0.9986,0.9991,0.9986,0.9986,12446.94772,59
1746763200,0.9986,0.9991,0.9986,0.9991,19.1225,3
1746777600,0.9991,0.9991,0.9986,0.9986,428.76035,3
1746792000,0.9986,0.9986,0.9986,0.9986,1950.97016,9
1746806400,0.9986,0.999,0.9986,0.999,26.89633,2
1746820800,0.999,0.999,0.999,0.999,19.88989,1
1746835200,0.9991,0.9991,0.9991,0.9991,139.76982,1
1746849600,0.9986,0.9986,0.9986,0.9986,23.55197,2
1746864000,0.999,0.999,0.999,0.999,5,1
1746892800,0.9991,0.9991,0.9986,0.9986,12411.66668,18
1746907200,0.999,0.9991,0.9986,0.9986,10688.22343,42
1746921600,0.9986,0.9986,0.9986,0.9986,13.17392,1
1746964800,0.9987,0.9987,0.9987,0.9987,136.4501,2
1746979200,0.999,0.999,0.9987,0.9987,39.17785,2
1746993600,0.9986,0.9991,0.9986,0.9991,153315.35361,439
1747008000,0.9986,0.9986,0.9986,0.9986,15.71584,2
1747022400,0.9991,0.9991,0.9986,0.9991,6481.37922,25
1747036800,0.9991,0.9991,0.9986,0.9991,3751.55457,15
1747051200,0.9987,0.9987,0.9987,0.9987,35.04077,3
1747065600,0.9987,0.9988,0.9987,0.9988,83.61072,3
1747080000,0.9988,0.9988,0.9986,0.9986,473.66423,6
1747094400,0.9986,0.9986,0.9986,0.9986,15,1
1747108800,0.9986,0.9987,0.9986,0.9987,114.42368,3
1747123200,0.999,0.999,0.9987,0.9987,33.95026,3
1747137600,0.999,0.999,0.9987,0.9987,1E+1,2
1747152000,0.9987,0.9987,0.9986,0.9986,94.10075,2
1747166400,0.999,0.999,0.9986,0.9986,21.8355,3
1747224000,0.9986,0.9986,0.9986,0.9986,164.40076,1
1747238400,0.999,0.9991,0.9986,0.9986,29954.84313,43
1747252800,0.9986,0.9986,0.9986,0.9986,33.14198,1
1747267200,0.9987,0.9987,0.9986,0.9986,7450.43965,26
1747281600,0.9987,0.9987,0.9987,0.9987,41.4944,1
1747324800,0.9986,0.9986,0.9986,0.9986,78.87991,3
1747353600,0.9991,0.9991,0.9986,0.9986,50.31606,4
1747382400,0.9986,0.999,0.9986,0.999,140.02802,2
1747396800,0.9986,0.9996,0.9986,0.9986,78028.3483300001,128
1747425600,0.999,0.999,0.999,0.999,169.86766,3
1747440000,0.9987,0.9987,0.9987,0.9987,19.7432,2
1747468800,0.9987,0.9991,0.9987,0.9991,7229.10463,8
1747497600,0.9987,0.9987,0.9987,0.9987,0.9975,1
1747526400,0.9987,0.9987,0.9987,0.9987,5.46184,1
1747569600,0.9986,0.9986,0.9985,0.9986,57408.98035,299
1747584000,0.9986,0.9986,0.9986,0.9986,73.65619,2
1747598400,0.9986,0.9991,0.9986,0.999,177.11784,3
1747612800,0.9986,0.9986,0.9986,0.9986,69.04301,1
1747627200,0.9986,0.9986,0.9986,0.9986,60.05332,2
1747656000,0.9987,0.9987,0.9986,0.9986,18.35281,3
1747670400,0.9986,0.9986,0.9986,0.9986,655.6101,6
1747699200,0.9986,0.9986,0.9986,0.9986,18.13065,2
1747728000,0.9991,0.9991,0.9991,0.9991,133.85566,1
1747742400,0.9986,0.9986,0.9986,0.9986,7.05038,1
1747756800,0.999,0.999,0.9986,0.9986,11727.67805,54
1747771200,0.9986,0.9991,0.9986,0.9991,923.41819,3
1747785600,0.9986,0.9986,0.9986,0.9986,1223.79755,2
1747800000,0.9986,0.9986,0.9986,0.9986,5.62007,1
1747814400,0.9986,0.9987,0.9986,0.9986,1178.67998,3
1747828800,0.9986,0.9991,0.9986,0.9986,45117.10721,132
1747843200,0.9986,0.9991,0.9986,0.9986,24350.93983,97
1747857600,0.9986,0.9986,0.9986,0.9986,31229.65373,215
1747872000,0.9986,0.9987,0.9986,0.9986,29982.67689,70
1747886400,0.9986,0.9991,0.9986,0.9991,57.6414,3
1747900800,0.9986,0.9986,0.9986,0.9986,988.14958,2
1747915200,0.9986,0.9986,0.9986,0.9986,11388.20733,26
1747929600,0.9986,0.9991,0.9986,0.9986,239.84953,5
1747944000,0.9986,0.9986,0.9986,0.9986,7.29738,1
1747972800,0.9985,0.9985,0.998,0.998,11.08699,2
1747987200,0.998,0.998,0.998,0.998,1179.95086,4
1748001600,0.998,0.998,0.998,0.998,11.1677,1
1748030400,0.9986,0.9986,0.9986,0.9986,22.35129,1
1748073600,0.9986,0.9986,0.9986,0.9986,7.62432,1
1748088000,0.999,0.999,0.9986,0.9986,51.61251,3
1748145600,0.9986,0.9986,0.9986,0.9986,20.56621,1
1748160000,0.999,0.999,0.999,0.999,100.1001,1
1748174400,0.9986,0.9986,0.9986,0.9986,54.5667,1
1748188800,0.999,0.999,0.999,0.999,40.07228,1
1748232000,0.9986,0.999,0.9986,0.999,3361.09577,12
1748246400,0.999,0.9991,0.98,0.9986,42602.99269,23
1748260800,0.9986,1.0002,0.9986,0.9987,66053.13502,16
1748304000,0.9986,0.9986,0.9986,0.9986,16878.24144,176
1748318400,0.9986,0.9986,0.9986,0.9986,11515.19824,21
1748332800,0.9963,0.9963,0.9963,0.9963,21.49839,2
1748347200,0.9986,0.9986,0.9986,0.9986,43.51837,1
1748361600,0.999,0.999,0.999,0.999,10.01001,1
1748390400,0.9991,0.9991,0.9986,0.9986,3107.07294,11
1748404800,0.999,0.9991,0.999,0.9991,297.6061,2
1748419200,0.9991,0.9991,0.9991,0.9991,163.84745,1
1748433600,0.9986,0.9991,0.9986,0.9986,224.99207,3
1748448000,0.9986,0.9986,0.9986,0.9986,379.41306,3
1748462400,0.9991,0.9991,0.9991,0.9991,2E+4,2
1748491200,0.999,0.9991,0.9987,0.9991,30618.22811,10
1748505600,0.9986,0.9986,0.9986,0.9986,173.9163,2
1748520000,0.9986,0.9986,0.9986,0.9986,214.26593,3
1748563200,0.9991,0.9991,0.9991,0.9991,1462.482,1
1748577600,0.9991,0.9991,0.9986,0.9986,67575.37514,46
1748592000,0.9986,0.9986,0.9986,0.9986,61.79239,1
1748606400,0.9986,0.9986,0.9986,0.9986,100.1001,1
1748635200,0.9986,0.9986,0.9986,0.9986,39.50674,1
1748664000,0.9986,0.9986,0.9986,0.9986,4868.15127,1
1748678400,0.9986,0.9986,0.9986,0.9986,7.54152,1
1748692800,0.999,0.999,0.999,0.999,4.04,1
1748707200,0.9986,0.9986,0.9986,0.9986,114.5162,1
1748764800,0.9986,0.9991,0.9986,0.9991,12.94243,2
1748779200,0.9991,0.9991,0.9991,0.9991,21.82967,1
1748808000,0.9991,0.9991,0.9991,0.9991,1.1493,1
1748822400,0.9991,0.9991,0.9991,0.9991,6.68117,1
1748851200,0.9991,0.9991,0.9991,0.9991,991.9731,1
1748880000,0.9986,0.9986,0.9986,0.9986,7.04221,1
1748894400,0.9986,0.9991,0.9986,0.9987,46.82925,4
1748908800,0.9987,0.9987,0.9987,0.9987,5.5734,1
1748952000,0.9986,0.9999,0.9896,0.9968,321848.5202900002,276
1748966400,0.994,1.0,0.994,0.9986,11630.46561,19
1748980800,0.9991,0.9992,0.9985,0.9986,132266.37736,45
1748995200,0.9986,0.999,0.9952,0.9986,214151.45438,180
1749009600,0.9986,0.9986,0.9986,0.9986,5340.89565,16
1749038400,0.9986,0.9986,0.9986,0.9986,90.729,1
1749052800,0.9986,0.9986,0.9986,0.9986,2.2707,1
1749067200,0.9986,0.9986,0.9986,0.9986,104.60043,1
1749081600,0.9988,0.9988,0.9988,0.9988,23.8572,2
1749124800,0.9989,0.9991,0.9986,0.9987,12626.39516,31
1749139200,0.9987,0.9991,0.9986,0.9986,2301.38819,3
1749168000,0.9986,0.9986,0.9986,0.9986,117.13347,2
1749182400,0.999,0.999,0.9986,0.9986,36.95879,4
1749196800,0.9986,0.9986,0.9986,0.9986,45.04431,2
1749211200,0.9991,0.9991,0.9991,0.9991,45.0015,1
1749225600,0.9986,0.999,0.9986,0.9986,51.8392,4
1749254400,0.9986,0.9986,0.9986,0.9986,143.60749,1
1749268800,0.9986,0.9986,0.9986,0.9986,14.34,1
1749283200,0.9986,0.9986,0.9986,0.9986,15.71004,1
1749297600,0.9975,0.9975,0.9975,0.9975,1.1266,1
1749312000,0.9986,0.9991,0.9986,0.9991,21528.46185,11
1749326400,0.9986,0.9991,0.9986,0.9986,151.37537,3
1749340800,0.9976,0.9976,0.9975,0.9975,19992.82014,2
1749384000,0.9986,0.9986,0.9986,0.9986,30.56431,1
1749398400,0.999,0.999,0.9986,0.9987,257.11403,3
1749441600,1.0001,1.0001,1.0001,1.0001,10.009,1
1749456000,1.0001,1.0001,1.0001,1.0001,20.83652,1
1749470400,1.0001,1.0001,1.0001,1.0001,23.60486,2
1749484800,0.9975,0.9975,0.997,0.997,1462.482,2
1749499200,1.0001,1.0001,1.0001,1.0001,10.03009,1
1749513600,1.0001,1.0002,0.9971,0.9971,225.3546,5
1749585600,1.0001,1.0001,1.0001,1.0001,24.7745,1
1749614400,0.9971,1.0001,0.9971,0.9971,50.02806,3
1749628800,0.9991,0.9991,0.9991,0.9991,1577.5057,1
1749643200,0.999,0.9991,0.999,0.9991,10026.59062,4
1749657600,0.9991,0.9991,0.9986,0.9986,15.03459,2
1749672000,0.9971,0.9991,0.9971,0.9991,31.76796,2
1749686400,0.9987,0.9991,0.9986,0.9991,582.05609,4
1749715200,0.9991,0.9991,0.9987,0.9987,8279.39594,19
1749729600,0.9986,0.9991,0.9986,0.9986,3751.62909,7
1749744000,0.9986,0.999,0.9986,0.999,1503.60936,3
1749758400,0.9986,0.9986,0.9986,0.9986,45.08309,1
1749772800,0.9986,1.0001,0.997,0.997,15190.02437,4
1749787200,0.9986,0.999,0.9986,0.999,6315.21377,8
1749801600,0.999,0.9991,0.9987,0.9987,5069.90726,11
1749844800,0.9986,0.9991,0.9986,0.9991,1347.24616,8
1749859200,0.9986,0.9986,0.9986,0.9986,6602.56491,18
1749873600,0.9991,0.9991,0.9991,0.9991,415.46368,3
1749902400,0.9992,0.9992,0.9986,0.9986,1010.78985,3
1749916800,0.9985,0.9985,0.9985,0.9985,380.90772,2
1749960000,0.9991,0.9991,0.9991,0.9991,277.13079,2
1750003200,0.9992,1.0001,0.9986,0.9993,49109.14099,20
1750017600,0.9992,0.9993,0.9986,0.9992,1089.08546,7
1750032000,0.9986,0.9991,0.9986,0.9986,1023.73326,3
1750046400,0.999,0.9992,0.9985,0.9985,6350.83602,13
1750089600,0.9986,0.9986,0.9986,0.9986,6.43702,1
1750104000,0.9985,0.9985,0.9985,0.9985,15876.71954,9
1750147200,0.9985,0.9985,0.9985,0.9985,138.69272,1
1750176000,0.9985,0.9985,0.9985,0.9985,42.66619,1
1750190400,0.9985,0.9985,0.9985,0.9985,418.40335,2
1750204800,0.9992,0.9992,0.9985,0.9985,34.6955,3
1750219200,0.999,1.0001,0.9985,0.9985,12.9982,4
1750262400,0.9985,0.9985,0.9985,0.9985,59.3619,2
1750276800,0.997,0.997,0.997,0.997,5.7633,1
1750291200,0.9999,0.9999,0.9999,0.9999,20.0904,1
1750334400,0.9998,0.9998,0.9998,0.9998,1E+2,1
1750406400,0.999,0.999,0.999,0.999,1.8631,1
1750420800,0.999,0.999,0.999,0.999,478.51451,1
1750435200,0.9986,0.9986,0.9985,0.9985,541.2555,2
1750464000,0.9999,0.9999,0.9999,0.9999,1,1
1750492800,0.9999,0.9999,0.997,0.997,11.60071,2
1750521600,0.9971,0.9971,0.9971,0.9971,1.3692,1
1750536000,1.0001,1.0001,0.997,0.9971,1630.14841,4
1750550400,0.9971,0.9971,0.9971,0.9971,20.0904,1
1750564800,0.9971,0.9985,0.997,0.9985,159798.55896,103
1750579200,0.9985,0.9985,0.9965,0.9965,5706.21626,15
1750593600,0.999,0.999,0.9966,0.9966,64128.43252,32
1750608000,0.999,0.999,0.999,0.999,2306.80581,1
1750622400,0.999,0.999,0.999,0.999,5963.73387,3
1750636800,0.999,0.999,0.9966,0.999,119.35581,3
1750665600,0.9986,0.999,0.9986,0.999,1390.97605,2
1750680000,0.9986,0.9986,0.9986,0.9986,400.48057,1
1750694400,0.9986,0.999,0.9986,0.9986,11275.46664,8
1750708800,0.999,0.999,0.9986,0.999,32822.9333,99
1750723200,0.999,0.9993,0.9985,0.9985,867.74745,9
1750737600,0.9985,0.9985,0.9985,0.9985,1845.10113,2
1750752000,0.9986,0.9986,0.9985,0.9985,1663.9513,10
1750766400,0.9993,0.9993,0.9985,0.9986,772.30155,3
1750780800,0.9985,0.9993,0.9985,0.9985,99173.80574,8
1750824000,0.9986,0.9992,0.9986,0.9992,577.3685,4
1750838400,0.9986,0.9986,0.9986,0.9986,400.44048,1
1750852800,0.9985,0.9985,0.9985,0.9985,6.66142,1
1750881600,0.9966,1.0001,0.9965,1.0001,4183.12141,18
1750910400,1.0001,1.0001,0.9993,0.9993,10.6,6
1750924800,0.9992,0.9992,0.9992,0.9992,1.85,1
1750939200,0.9992,0.9992,0.9992,0.9992,10.008,1
1750982400,0.9967,0.9967,0.9967,0.9967,5.80899,1
1751040000,0.9992,0.9993,0.9992,0.9992,2013.71002,3
1751083200,0.9966,0.9966,0.9965,0.9966,1180.26261,7
1751112000,0.9992,0.9992,0.9985,0.9985,59.32,3
1751126400,0.9992,0.9992,0.9992,0.9992,195.07491,2
1751169600,0.9992,0.9992,0.9992,0.9992,183.1492,1
1751184000,0.9985,0.9992,0.9965,0.9966,106130.01615,6
1751198400,0.9992,0.9992,0.9965,0.9965,9528.10657,8
1751212800,0.9992,0.9992,0.9966,0.9966,1814.93037,4
1751227200,0.9966,0.9966,0.9966,0.9966,29.6831,2
1751256000,0.9992,0.9992,0.9992,0.9992,42.21011,2
1751284800,0.9992,0.9993,0.9986,0.9986,2443.26124,19
1751299200,0.9993,0.9993,0.9993,0.9993,107.58325,1
1751313600,0.9993,0.9993,0.9986,0.9986,39.671,2
