1744732800,5.79,5.87,5.7,5.7,6.04496644,5
1744747200,5.7,5.77,5.44,5.77,123.02233511,16
1744761600,5.55,5.55,5.55,5.55,5.41326864,1
1744776000,5.84,5.84,5.84,5.84,0.43188,1
1744804800,5.8,6.1,5.8,5.85,273.94511669,28
1744819200,5.78,6.02,5.41,5.5,238.66762279,33
1744833600,5.55,5.99,5.42,5.99,411.15225921,32
1744848000,5.78,6.39,5.78,5.9,410.25345743,99
1744862400,6.03,6.03,5.92,6.01,15.66104889,9
1744876800,5.93,6.05,5.93,6.05,9.4,5
1744891200,5.94,5.95,5.75,5.95,40.1334256,15
1744905600,5.86,5.86,5.74,5.78,9.25334802,9
1744920000,5.81,5.81,5.63,5.78,54.03773,14
1744934400,5.7,5.7,5.4,5.65,97.14437131,12
1744948800,5.7,5.71,5.7,5.71,0.32158638,2
1744963200,5.78,5.88,5.78,5.88,15.93629344,5
1744977600,5.83,6.09,5.62,6.09,145.83294864,34
1744992000,6.09,6.23,5.94,6.02,80.0650696,26
1745006400,6.16,6.25,5.7,5.88,357.81124342,58
1745020800,5.73,5.73,5.73,5.73,0.65757,1
1745035200,5.64,5.84,5.5,5.67,245.6843178,26
1745049600,5.78,5.87,5.62,5.87,48.33575596,11
1745064000,5.88,5.89,5.88,5.89,86.54573395,2
1745078400,5.71,5.9,5.71,5.9,26.3076056,7
1745092800,5.88,5.93,5.83,5.93,26.77837835,3
1745107200,5.82,6.25,5.82,6.03,67.97770948,22
1745121600,6.04,6.24,5.96,6.23,29.23915956,21
1745136000,6.05,6.33,5.91,6.02,47.32560801,19
1745150400,5.98,5.98,5.88,5.88,9.7,7
1745164800,5.88,6.11,5.78,5.78,52.76089552,31
1745179200,5.77,6.09,5.77,5.79,31.52781,19
1745193600,5.73,6.11,5.73,5.84,45.57519505,31
1745208000,5.91,6.4,5.77,6.18,133.35975135,40
1745222400,6.17,6.17,5.93,6.08,49.29300732,27
1745236800,6.1,6.38,5.97,6.2,177.45236009,60
1745251200,6.22,6.22,5.89,6.0,137.52579612,43
1745265600,6.0,6.02,6.0,6.02,0.3,2
1745280000,5.99,6.0,5.74,5.77,77.31685282,11
1745294400,5.9,6.1,5.77,6.09,94.12297016,29
1745308800,5.95,6.09,5.67,5.95,265.01861869,80
1745323200,5.95,6.01,5.87,5.87,134.59325047,40
1745337600,5.91,5.91,5.87,5.87,0.85094718,2
1745352000,5.87,6.29,5.71,6.29,151.37440325,62
1745366400,6.18,7.5,5.97,6.6,320.21407114,85
1745380800,6.72,7.5,6.27,6.69,753.51565639,107
1745395200,6.67,6.72,6.38,6.38,162.0712628,24
1745409600,6.45,6.67,6.45,6.67,62.08993392,11
1745424000,6.61,7.44,6.27,6.27,700.32518863,93
1745438400,6.43,6.46,6.4,6.4,70.85483356,21
1745452800,6.45,6.46,6.41,6.41,4.7,4
1745467200,6.46,6.66,6.17,6.17,95.1556393,28
1745481600,6.16,6.4,6.14,6.16,51.51300029,11
1745496000,6.15,6.15,6.08,6.08,63.1345,8
1745510400,6.19,6.36,6.08,6.36,260.37464683,23
1745524800,6.28,6.33,5.94,6.15,302.35399806,27
1745539200,6.18,6.44,6.18,6.21,109.20370991,18
1745553600,6.26,6.48,6.21,6.48,10.24898201,10
1745568000,6.34,6.79,6.07,6.2,648.07949157,68
1745582400,6.19,6.31,6.05,6.05,150.48946631,19
1745596800,6.24,6.25,6.09,6.25,13.38318,6
1745611200,6.18,6.31,6.17,6.31,17.95871458,7
1745640000,6.3,6.89,6.08,6.35,438.4790042,44
1745654400,6.34,6.41,6.18,6.41,8.99655555,7
1745668800,6.11,6.4,5.96,6.03,71.21584852,14
1745683200,6.24,6.24,5.97,5.97,79.06074699,11
1745697600,6.1,6.44,6.1,6.18,42.06553633,19
1745712000,6.24,6.24,6.24,6.24,52.03135,2
1745726400,6.22,6.25,6.22,6.25,96.98421476,6
1745740800,6.25,6.25,6.08,6.08,56.879902,4
1745755200,6.06,6.25,6.05,6.05,28.96254155,4
1745769600,6.17,6.74,6.05,6.11,1439.97073915,98
1745784000,6.25,6.3,5.96,6.3,84.44936846,7
1745798400,6.26,6.26,5.94,5.94,105.8944214,9
1745812800,6.02,6.2,5.5,5.95,1006.37068614,94
1745827200,5.9,6.0,5.9,6.0,100.09175822,11
1745841600,6.0,6.61,5.97,6.33,209.07843246,41
1745856000,6.2,6.33,6.09,6.14,167.81417406,17
1745870400,6.17,6.5,6.13,6.18,53.45669999,23
1745884800,6.11,6.21,5.95,6.05,36.86778474,13
1745899200,6.09,6.14,5.92,5.92,21.91880847,13
1745913600,6.23,6.24,6.1,6.23,28.59397554,7
1745928000,6.1,6.4,6.1,6.4,58.63108521,15
1745942400,6.34,6.42,6.29,6.29,107.50054373,11
1745956800,6.39,6.39,5.83,6.1,294.36971712,41
1745971200,6.2,6.21,6.19,6.19,18.07754443,3
1746000000,6.2,6.57,5.96,6.24,336.39632712,48
1746014400,6.21,6.59,6.19,6.29,62.39453584,32
1746028800,6.31,6.31,6.18,6.29,17.39638886,14
1746043200,6.19,6.32,6.19,6.28,18.664823,11
1746057600,6.34,6.51,6.18,6.32,98.37118306,24
1746072000,6.2,6.3,5.99,6.1,98.24788222,19
1746086400,6.13,6.26,6.12,6.25,100.56782202,13
1746100800,6.18,6.31,6.05,6.22,140.81160343,23
1746115200,6.11,6.36,6.11,6.18,57.86416652,21
1746129600,6.33,6.37,6.26,6.26,12.23337531,8
1746144000,6.19,6.26,6.19,6.26,4.62579069,2
1746158400,6.26,6.26,6.2,6.26,1.28104704,8
1746172800,6.26,6.32,6.2,6.32,4.39257974,43
1746187200,6.2,6.33,5.97,6.12,59.65173038,18
1746201600,6.03,7.05,5.81,6.64,432.2502344,119
1746216000,6.28,6.97,6.24,6.67,171.2394027,61
1746230400,6.66,6.82,6.44,6.44,166.23665031,50
1746244800,6.51,6.51,6.39,6.46,26.36705916,17
1746259200,6.51,6.59,6.1,6.1,50.63816085,27
1746273600,6.18,6.18,6.15,6.15,11.69024158,4
1746288000,6.29,6.88,6.03,6.27,256.47772464,49
1746302400,6.3,6.57,6.02,6.36,58.12780744,45
1746331200,6.36,6.37,6.08,6.15,7.16137686,8
1746360000,6.11,6.39,5.99,6.39,93.21190988,59
1746388800,6.34,6.41,6.02,6.07,14.48108218,11
1746403200,6.32,6.32,6.32,6.32,0.19832405,1
1746432000,6.32,6.53,6.13,6.14,102.70870998,23
1746446400,6.42,6.5,6.14,6.39,40.20248759,16
1746460800,6.14,6.71,6.14,6.46,155.45739262,27
1746475200,6.46,6.46,6.23,6.38,34.30915679,14
1746489600,6.38,6.38,6.36,6.36,7.92356598,2
1746504000,6.36,6.36,6.36,6.36,1,1
1746518400,6.34,6.34,6.15,6.26,31.73482504,8
1746532800,6.15,6.18,6.02,6.18,33.98135002,8
1746547200,6.18,6.27,6.05,6.07,17.88909536,16
1746561600,6.15,6.16,6.05,6.15,15.9862538,7
1746576000,6.11,6.17,6.11,6.17,11.22506,3
1746604800,6.18,6.33,6.18,6.19,8.27868852,4
1746619200,6.23,6.36,6.19,6.36,78.42720086,12
1746633600,6.26,6.26,6.18,6.26,2.19910037,5
1746648000,6.34,6.36,6.11,6.32,24.30519637,9
1746662400,6.32,6.37,6.32,6.37,12.45366817,7
1746676800,6.17,6.63,6.17,6.45,117.68933612,34
1746691200,6.45,6.5,6.3,6.5,22.77587999,7
1746705600,6.42,6.92,6.38,6.76,203.72532584,42
1746720000,6.75,6.99,6.12,6.78,348.16711763,112
1746734400,6.77,7.15,6.57,7.07,125.96212134,34
1746748800,6.98,7.19,6.94,6.94,14.11753811,11
1746763200,7.16,7.26,6.49,7.26,405.2020858,71
1746777600,7.15,7.83,7.14,7.43,134.95962386,44
1746792000,7.48,7.77,7.48,7.74,30.58640485,10
1746806400,7.52,7.52,6.61,7.29,1106.69822842,94
1746820800,7.07,7.72,7.01,7.25,245.72654231,44
1746835200,7.37,7.42,7.36,7.36,10.3,4
1746849600,7.46,7.9,7.46,7.77,527.83992116,44
1746864000,7.78,7.99,7.6,7.72,139.40627102,35
1746878400,7.88,8.03,7.71,7.9,108.05304176,39
1746892800,7.71,8.01,7.45,7.47,303.05569536,46
1746907200,7.45,7.76,7.4,7.76,202.01887066,26
1746921600,7.76,7.78,7.66,7.66,20.20255,4
1746936000,7.85,8.49,7.43,8.05,1607.57560464,197
1746950400,8.01,8.47,7.81,8.14,235.13787707,75
1746964800,8.12,8.47,7.88,8.14,182.07012915,49
1746979200,8.13,8.13,7.8,8.04,64.06236347,8
1746993600,7.83,7.99,7.72,7.79,198.21026408,35
1747008000,7.79,8.08,7.79,7.97,143.342581,14
1747022400,8.09,8.44,7.95,8.14,158.83520861,56
1747036800,8.04,8.28,7.66,7.9,252.95001932,73
1747051200,8.04,8.21,7.8,7.8,117.36877322,20
1747065600,8.02,8.04,7.69,7.72,357.26764383,26
1747080000,7.94,8.16,7.83,8.01,157.90125913,18
1747094400,8.04,8.28,7.79,8.11,33.94527266,17
1747108800,8.04,8.04,7.73,7.74,78.2313895,18
1747123200,7.75,7.96,7.74,7.78,32.06683405,9
1747137600,7.88,8.2,7.81,7.94,166.7217166,29
1747152000,7.96,8.2,7.86,8.18,94.62372532,35
1747166400,8.04,8.22,7.88,8.07,421.9179227,30
1747180800,8.21,8.31,7.91,8.0,278.56729983,41
1747209600,8.27,8.27,8.23,8.25,11.8137,3
1747224000,8.12,8.12,7.87,7.96,27.35638054,16
1747238400,8.01,8.12,7.8,8.04,18.54231874,14
1747252800,7.85,7.87,7.64,7.75,98.08589401,18
1747267200,7.68,7.87,7.68,7.87,7.4571,3
1747281600,7.9,7.9,7.67,7.67,4.2804165,8
1747310400,7.67,7.95,7.67,7.76,7.83797247,8
1747324800,7.85,7.87,7.67,7.86,2.30009788,7
1747339200,7.8,8.5,7.67,7.8,701.12942314,113
1747353600,7.84,8.14,7.5,7.72,224.81503995,36
1747368000,7.67,7.95,7.67,7.95,144.55195373,15
1747382400,7.95,8.03,7.78,8.03,13.30994386,11
1747396800,8.03,8.03,8.03,8.03,2.5920593,2
1747411200,7.97,7.97,7.87,7.87,42.794,10
1747425600,7.8,7.8,7.41,7.64,180.44315023,24
1747440000,7.64,7.84,7.64,7.72,31.18271603,12
1747454400,7.72,7.72,7.6,7.63,9.7882,4
1747468800,7.6,7.75,7.5,7.74,77.47522227,15
1747483200,7.5,7.5,7.39,7.39,44.64191847,4
1747497600,7.4,7.68,7.28,7.4,26.19537284,15
1747526400,7.46,7.46,7.24,7.31,14.29402,5
1747540800,7.38,7.38,7.38,7.38,2.432,1
1747555200,7.25,7.68,7.25,7.68,9.6695135,10
1747569600,7.56,7.69,7.29,7.69,77.62772924,26
1747584000,7.56,7.65,7.28,7.65,54.44952971,17
1747598400,7.6,7.6,7.24,7.24,19.43464905,9
1747612800,7.62,7.62,7.62,7.62,3.01,1
1747627200,7.23,7.23,7.23,7.23,13.0424,3
1747641600,7.39,7.68,7.23,7.23,34.38541098,13
1747656000,7.23,7.45,7.15,7.45,56.90303399,13
1747670400,7.16,7.45,7.1,7.45,47.87521226,14
1747699200,7.11,7.29,6.86,7.29,56.38729964,16
1747713600,7.29,7.45,7.16,7.16,103.43583178,18
1747728000,7.25,7.45,7.15,7.45,35.09477848,18
1747742400,7.18,7.45,6.98,7.45,35.42249259,15
1747756800,7.44,7.45,7.44,7.45,5,2
1747771200,7.2,7.31,7.13,7.31,4.02554742,4
1747785600,7.33,7.44,7.23,7.37,28.27742735,10
1747800000,7.23,7.23,7.16,7.16,0.5473,2
1747814400,7.2,7.28,6.96,7.27,101.36142809,30
1747828800,7.27,7.93,7.27,7.45,251.85597589,54
1747843200,7.53,7.53,7.45,7.45,5.7513,3
1747857600,7.44,7.45,7.38,7.39,26.2398,9
1747872000,7.55,7.55,7.09,7.23,35.04314149,19
1747886400,7.31,7.64,7.31,7.64,11.15443494,11
1747900800,7.56,7.81,7.56,7.81,27.6489084,14
1747915200,7.82,7.82,7.56,7.56,57.31757787,17
1747929600,7.64,7.82,7.54,7.81,29.45790481,15
1747944000,7.79,7.87,7.73,7.87,147.30137793,46
1747958400,7.87,8.18,7.87,8.05,53.56399403,22
1747972800,8.17,8.18,8.04,8.06,40.45211409,13
1747987200,8.09,8.36,7.97,7.98,118.80095912,38
1748001600,7.96,8.4,7.6,7.61,307.52051244,73
1748016000,7.68,7.71,7.55,7.71,62.78158108,13
1748030400,7.72,7.77,7.4,7.4,61.931397,21
1748044800,7.51,7.69,7.41,7.41,23.96999,9
1748059200,7.56,7.88,7.42,7.47,47.9202762,21
1748073600,7.47,7.69,7.4,7.69,32.08312419,10
1748088000,7.56,7.72,7.4,7.4,78.83200897,30
1748102400,7.41,7.82,7.41,7.74,21.84500704,19
1748116800,7.76,7.9,7.62,7.72,13.51393595,14
1748131200,7.78,7.78,7.47,7.72,30.30882802,14
1748145600,7.64,7.67,7.48,7.48,4.52767887,5
1748160000,7.55,7.71,7.41,7.46,36.27519568,25
1748174400,7.42,7.55,7.4,7.42,31.83969629,14
1748188800,7.4,7.43,7.31,7.43,38.3291171,11
1748203200,7.41,7.5,7.25,7.39,55.2384741,22
1748217600,7.51,7.75,7.51,7.59,32.46314979,23
1748232000,7.64,7.81,7.4,7.81,34.30789654,19
1748246400,7.72,7.72,7.57,7.59,4.011,3
1748260800,7.56,7.63,7.38,7.38,9.8679,13
1748275200,7.51,7.52,7.01,7.28,156.52648067,38
1748289600,7.25,7.25,7.25,7.25,5.59445809,1
1748304000,7.25,7.5,7.25,7.5,25.1005351,12
1748318400,7.32,7.32,7.24,7.24,144.10860434,9
1748332800,7.5,7.5,7.3,7.3,4.66927,3
1748347200,7.5,7.58,7.41,7.41,22.56522326,8
1748376000,7.56,7.67,7.56,7.56,17.34,9
1748390400,7.67,7.67,7.67,7.67,1.26687,1
1748404800,7.67,7.67,7.38,7.38,25.14672603,12
1748419200,7.38,7.38,7.24,7.28,24.11015856,13
1748433600,7.25,7.51,7.24,7.51,23.67616231,9
1748448000,7.32,7.32,7.24,7.24,14.08896465,5
1748462400,7.24,7.25,7.24,7.24,12.62212,3
1748476800,7.38,7.74,7.28,7.74,82.78131895,31
1748491200,7.74,8.18,7.46,7.97,106.01896273,50
1748505600,7.97,8.38,7.97,8.02,337.11209905,91
1748520000,8.03,8.34,7.82,7.96,273.52661098,89
1748534400,7.88,7.88,7.88,7.88,0.138,1
1748548800,7.97,8.01,7.83,7.85,25.31875356,10
1748563200,7.94,8.34,6.65,7.35,1553.78842304,192
1748577600,7.46,7.54,7.2,7.45,148.59523571,33
1748592000,7.39,7.47,7.39,7.39,39.44188972,6
1748606400,7.39,7.66,7.1,7.24,277.61342195,58
1748620800,7.24,7.29,7.24,7.29,6.1984939,3
1748635200,7.29,7.39,7.13,7.13,5.20297712,4
1748649600,7.38,7.48,7.1,7.25,56.090496,9
1748678400,7.24,7.24,7.15,7.15,35,5
1748692800,7.17,7.37,7.16,7.37,34.334502,5
1748707200,7.15,7.53,7.15,7.53,167.9435362,29
1748721600,7.34,7.39,7.31,7.35,66.16142,10
1748736000,7.31,7.53,7.31,7.53,5.43813,4
1748750400,7.39,7.39,7.34,7.34,2.0274,2
1748764800,7.32,7.53,7.31,7.53,23.29413425,11
1748779200,7.39,7.39,7.31,7.31,41.34077,8
1748808000,7.32,7.32,7.3,7.3,24.70805,4
1748822400,7.31,7.31,7.3,7.3,278.45703894,2
1748851200,7.3,7.47,7.3,7.3,31.5069,15
1748865600,7.44,7.58,7.3,7.3,54.66144568,13
1748880000,7.3,7.61,7.3,7.39,110.39269097,28
1748894400,7.39,7.39,7.32,7.34,6.97573631,4
1748908800,7.41,7.58,7.35,7.35,17.03754219,14
1748923200,7.47,7.59,7.47,7.59,94.6107,19
1748937600,7.59,7.61,7.3,7.35,111.98069462,25
1748952000,7.33,7.54,7.3,7.4,134.4588862,29
1748966400,7.42,7.42,7.39,7.39,0.6,2
1748980800,7.45,7.56,7.32,7.34,87.5355145,51
1748995200,7.34,7.38,7.34,7.35,17.61514557,6
1749009600,7.49,7.56,7.49,7.56,39.22021,5
1749024000,7.54,7.54,7.53,7.53,4.145,2
1749038400,7.39,7.62,7.3,7.42,53.18772902,17
1749052800,7.4,7.58,7.3,7.3,116.40925755,19
1749081600,7.39,7.64,7.3,7.39,99.22379035,31
1749096000,7.47,7.57,7.47,7.47,3.67698078,6
1749124800,7.47,7.47,7.4,7.4,3.85943395,4
1749139200,7.4,7.69,7.3,7.3,121.11407112,47
1749153600,7.3,7.37,7.03,7.03,146.71500493,48
1749168000,7.03,7.03,6.65,6.78,74.313265,21
1749182400,6.73,7.35,6.67,7.35,26.85366958,15
1749196800,6.72,7.71,6.72,7.32,614.13475813,128
1749211200,7.39,7.43,7.21,7.21,27.61307476,14
1749225600,7.2,7.27,6.94,6.94,17.21729658,7
1749240000,6.92,7.13,6.65,6.65,80.36748,15
1749254400,7.03,7.07,6.68,7.07,49.83132212,11
1749268800,7.09,7.1,6.55,6.56,237.56493567,48
1749283200,6.75,6.8,6.75,6.8,6.17713832,3
1749297600,6.8,7.87,6.46,6.46,362.03914122,67
1749312000,6.74,6.74,6.49,6.61,181.78270448,24
1749326400,6.61,6.65,6.57,6.65,20.94933,12
1749340800,6.65,6.95,6.49,6.74,436.86370488,59
1749355200,6.72,6.92,6.47,6.47,477.26437753,95
1749369600,6.47,6.48,6.28,6.48,45.94919851,11
1749384000,6.47,6.58,6.34,6.53,240.91744635,32
1749398400,6.57,6.75,6.54,6.54,106.91945107,28
1749412800,6.75,6.96,6.75,6.96,5.79408582,7
1749427200,6.83,6.83,6.53,6.53,31.26899823,12
1749441600,6.48,6.6,6.48,6.6,12.63264,3
1749456000,6.57,6.57,6.55,6.55,0.9,3
1749470400,6.56,6.56,6.31,6.31,50.17023011,24
1749484800,6.41,6.43,6.33,6.43,13.83264962,7
1749499200,6.43,7.29,6.31,7.05,686.05389582,134
1749513600,7.14,7.33,7.09,7.09,13.48857,9
1749528000,7.15,7.39,6.96,7.14,130.04730696,56
1749542400,7.14,7.4,7.03,7.18,142.55154518,24
1749556800,7.39,7.5,7.08,7.43,228.0188933,45
1749571200,7.09,7.09,6.74,6.91,60.13956099,24
1749585600,6.91,6.94,6.53,6.94,341.83456931,41
1749600000,6.92,7.12,6.92,7.12,69.13867822,14
1749614400,7.15,7.43,6.85,6.85,156.67593907,52
1749628800,6.83,7.05,6.66,7.05,59.15268543,25
1749643200,6.72,7.16,6.68,6.71,321.07527666,70
1749657600,6.92,6.96,6.7,6.96,21.22576897,13
1749672000,6.83,6.83,6.67,6.67,1.48588,4
1749700800,6.75,6.9,6.65,6.9,37.50639556,8
1749715200,6.82,7.44,6.35,6.59,685.80464193,102
1749729600,6.41,6.72,6.4,6.46,113.98441273,14
1749744000,6.6,6.6,6.43,6.43,6.49586,2
1749758400,6.4,6.41,6.3,6.3,188.69054905,29
1749772800,6.3,6.42,6.1,6.13,84.88697514,28
1749787200,6.1,6.18,5.9,6.18,163.17160685,7
1749801600,6.15,6.31,5.79,5.84,41.31095527,13
1749816000,5.84,6.4,5.84,6.01,307.00412184,23
1749830400,6.4,6.45,5.95,5.95,237.15991912,59
1749844800,5.88,5.88,5.88,5.88,7.49226847,4
1749859200,5.9,6.21,5.81,6.17,77.673953,37
1749873600,5.92,6.39,5.92,6.07,75.30466293,19
1749888000,6.29,6.29,5.88,6.22,12.52939,12
1749902400,6.26,6.26,5.89,6.25,8.66343409,4
1749916800,5.9,5.91,5.89,5.89,158.65611763,30
1749945600,5.96,5.96,5.96,5.96,2.538,1
1749960000,6.16,6.17,5.16,5.63,958.76997762,111
1749974400,5.63,5.7,5.53,5.64,354.91854526,17
1749988800,5.66,5.77,5.59,5.77,111.2822181,19
1750003200,5.8,5.87,5.59,5.64,171.16507288,14
1750017600,5.86,5.86,5.64,5.64,2.54523464,6
1750032000,5.86,5.87,5.64,5.65,37.03512,11
1750046400,5.7,5.85,5.61,5.85,17.8134,11
1750075200,5.65,5.91,5.47,5.8,119.16218524,34
1750089600,5.81,5.91,5.65,5.65,87.42537943,19
1750104000,5.72,5.77,5.53,5.54,18.71115417,9
1750147200,5.54,5.68,5.29,5.68,106.09333305,8
1750161600,5.31,5.79,5.25,5.32,225.81120875,9
1750176000,5.25,5.57,5.12,5.33,304.49595706,68
1750190400,5.16,5.57,5.16,5.24,104.79163871,18
1750204800,5.43,5.94,5.26,5.41,257.67605,40
1750219200,5.53,5.73,5.24,5.24,166.91124646,34
1750233600,5.74,6.05,5.24,5.24,183.96824055,42
1750248000,5.15,5.76,5.13,5.33,179.80472833,35
1750262400,5.69,5.77,5.31,5.68,214.59088461,28
1750276800,5.31,5.65,5.29,5.65,111.20665029,15
1750291200,5.3,5.61,5.26,5.26,41.09761385,9
1750305600,5.47,5.48,5.25,5.48,21.87079096,10
1750334400,5.26,5.47,5.25,5.26,36.0471673,13
1750348800,5.46,5.47,5.26,5.46,9.27751838,6
1750363200,5.4,5.41,5.26,5.41,5.30851136,4
1750377600,5.39,5.4,5.27,5.38,31.90046163,15
1750392000,5.38,5.38,5.38,5.38,20.38439281,6
1750406400,5.47,5.59,5.38,5.59,12.43383086,9
1750420800,5.54,5.58,5.28,5.28,25.07555978,18
1750435200,5.28,5.7,5.15,5.44,1751.43615723,239
1750449600,5.44,5.44,5.1,5.1,121.10413704,31
1750464000,5.1,5.31,5.05,5.05,25.89144,22
1750478400,5.05,5.68,5.05,5.68,634.55636471,119
1750492800,5.68,5.69,5.23,5.43,957.57574403,115
1750507200,5.4,5.4,5.4,5.4,26.6748,3
1750521600,5.37,5.47,5.23,5.24,137.25323064,45
1750536000,5.23,5.3,5.05,5.06,80.29377731,25
1750550400,5.08,5.16,5.01,5.01,30.06704,8
1750564800,5.3,5.44,5.2,5.44,58.94479506,11
1750579200,5.21,5.21,3.83,4.94,2681.83270741,259
1750593600,4.94,5.17,4.84,5.08,186.41677368,28
1750608000,4.67,5.63,4.67,4.84,657.94634109,131
1750622400,4.85,4.88,4.56,4.88,250.84486003,54
1750636800,4.67,4.96,4.67,4.96,70.24195488,10
1750651200,4.96,5.03,4.96,5.03,25,4
1750665600,5.04,5.04,4.77,4.77,9.80715,4
1750680000,5.04,5.05,4.73,5.01,70.47194302,13
1750694400,4.8,5.09,4.6,4.84,342.71326895,39
1750708800,4.84,5.47,4.72,5.17,382.43189411,52
1750723200,5.12,5.27,5.03,5.03,99.63619139,12
1750737600,5.04,5.25,4.89,4.98,291.45829511,33
1750752000,5.06,5.06,4.86,4.95,134.68664733,16
1750766400,5.06,5.12,4.81,5.12,281.86959627,28
1750780800,5.1,5.12,4.87,4.87,4.63879645,9
1750809600,5.11,5.11,4.81,4.81,61.16544,5
1750824000,4.86,5.04,4.73,4.85,392.15148545,32
1750838400,4.92,4.92,4.75,4.75,25.57796,6
1750852800,4.77,4.95,4.75,4.81,147.16539666,15
1750867200,4.87,4.87,4.65,4.76,270.42866754,16
