1744300800,0.1257,0.1312,0.1245,0.1309,369411.5820600001,111
1744315200,0.1297,0.1341,0.1297,0.1341,92059.08185,73
1744329600,0.1343,0.1373,0.1299,0.1357,333356.7187900003,209
1744344000,0.1352,0.1355,0.1271,0.1311,680922.3170399999,243
1744358400,0.1308,0.136,0.1283,0.1307,292023.44319,82
1744372800,0.1318,0.1404,0.1318,0.1383,285922.41595,217
1744387200,0.138,0.1438,0.1336,0.1367,199477.8753899999,196
1744401600,0.1379,0.1446,0.1329,0.1343,288163.0078799999,105
1744416000,0.133,0.138,0.1289,0.138,312805.3626499998,121
1744430400,0.1394,0.144,0.1388,0.1436,165764.17404,85
1744444800,0.1433,0.148,0.1413,0.1426,1000150.5135900003,168
1744459200,0.1412,0.1533,0.1412,0.1523,840326.8156899993,282
1744473600,0.153,0.1533,0.148,0.15,118195.69386,82
1744488000,0.1501,0.1561,0.1501,0.1541,73980.20183,75
1744502400,0.1527,0.1576,0.1493,0.1497,101689.4620300001,75
1744516800,0.1482,0.149,0.139,0.139,379641.4417400001,100
1744531200,0.1394,0.1418,0.1384,0.139,95752.50207,38
1744545600,0.1397,0.1404,0.1362,0.1381,229951.3775,114
1744560000,0.1385,0.1503,0.137,0.1402,744674.2131599998,236
1744574400,0.1406,0.144,0.1274,0.1346,230131.7972000002,158
1744588800,0.134,0.1437,0.1326,0.1374,448651.8464299998,246
1744603200,0.1371,0.1392,0.1347,0.1355,246386.83874,97
1744617600,0.1359,0.1374,0.1297,0.1362,114404.32382,90
1744632000,0.137,0.1422,0.1304,0.1317,289865.1691800001,206
1744646400,0.1321,0.1384,0.1307,0.1368,181387.41695,145
1744660800,0.1365,0.1417,0.1333,0.1336,123370.00384,83
1744675200,0.1351,0.1379,0.131,0.1339,236889.21778,81
1744689600,0.1333,0.1392,0.1317,0.1372,445567.1533800001,198
1744704000,0.1377,0.1416,0.1356,0.1395,166646.32685,122
1744718400,0.1396,0.1437,0.1341,0.1347,268750.97141,133
1744732800,0.1368,0.1395,0.132,0.1335,215682.3952400001,102
1744747200,0.1337,0.1343,0.1288,0.1299,116258.5005,48
1744761600,0.1299,0.1349,0.1293,0.1338,169505.89408,77
1744776000,0.1335,0.1335,0.1237,0.1237,530326.55839,136
1744790400,0.1242,0.1298,0.1225,0.1287,121306.63734,89
1744804800,0.1268,0.1317,0.1243,0.13,214672.53882,148
1744819200,0.1295,0.1317,0.1228,0.1313,205619.56252,171
1744833600,0.133,0.137,0.13,0.1303,96376.70292,88
1744848000,0.1311,0.1329,0.1282,0.13,124417.89788,93
1744862400,0.1299,0.1367,0.1288,0.136,666184.1823900008,308
1744876800,0.1357,0.1358,0.1291,0.133,193775.10378,126
1744891200,0.1335,0.1355,0.1278,0.1345,260761.7807700001,183
1744905600,0.1324,0.1398,0.1324,0.1326,202483.05085,143
1744920000,0.1334,0.1355,0.131,0.1334,101059.59207,53
1744934400,0.134,0.1344,0.1302,0.131,383872.4046299999,121
1744948800,0.1314,0.1315,0.1283,0.1315,324579.16398,139
1744963200,0.1323,0.1352,0.1322,0.1332,199934.39936,104
1744977600,0.1336,0.1352,0.1299,0.1299,87017.6468,61
1744992000,0.13,0.1343,0.13,0.1312,357817.7333,121
1745006400,0.1305,0.1329,0.1291,0.1324,140321.72142,79
1745020800,0.1324,0.1348,0.1292,0.1339,25594.94473,42
1745035200,0.1342,0.1345,0.1327,0.1344,49679.42931,37
1745049600,0.1346,0.1377,0.1339,0.1355,121022.51925,81
1745064000,0.1358,0.1394,0.1341,0.1378,151691.75671,97
1745078400,0.1381,0.141,0.1365,0.1396,86859.31185,70
1745092800,0.1384,0.1497,0.1373,0.1497,439721.14596,265
1745107200,0.1483,0.1528,0.1483,0.1515,301568.2349199999,219
1745121600,0.1521,0.1566,0.1485,0.1502,477856.8304799998,188
1745136000,0.1496,0.1499,0.1414,0.144,1429854.12998,265
1745150400,0.1454,0.1458,0.1429,0.1437,206352.89334,147
1745164800,0.1433,0.1472,0.1433,0.1454,143685.12051,84
1745179200,0.1462,0.1473,0.1428,0.1445,230819.0737699999,103
1745193600,0.1447,0.1506,0.1447,0.147,157870.49741,96
1745208000,0.1471,0.1493,0.1451,0.1452,109724.47762,83
1745222400,0.1456,0.1475,0.1383,0.1391,417882.3039800001,91
1745236800,0.1392,0.1465,0.1386,0.1432,375349.77156,133
1745251200,0.1432,0.1437,0.1306,0.1336,402013.1319800002,195
1745265600,0.1347,0.135,0.1319,0.1331,238534.54163,95
1745280000,0.1317,0.1404,0.131,0.1395,547826.4179000003,193
1745294400,0.1401,0.141,0.1322,0.1357,342559.6608200001,147
1745308800,0.1366,0.1375,0.1347,0.1375,392107.6399999998,73
1745323200,0.137,0.1573,0.1369,0.1542,1480613.555849999,606
1745337600,0.1557,0.1606,0.1513,0.1563,420127.6775100002,167
1745352000,0.1561,0.1773,0.156,0.1772,1112053.1223800005,406
1745366400,0.1772,0.1839,0.1717,0.1808,557908.4652799999,354
1745380800,0.1807,0.1914,0.1781,0.1852,1338966.0959600008,411
1745395200,0.1849,0.1928,0.1808,0.1853,333516.6397799999,254
1745409600,0.187,0.1961,0.1764,0.1888,1269264.020999999,549
1745424000,0.1869,0.1889,0.177,0.1813,960439.5292999995,376
1745438400,0.1817,0.1853,0.1793,0.1793,354928.1833700002,192
1745452800,0.1807,0.1811,0.148,0.1713,1005596.2222300007,302
1745467200,0.1717,0.1768,0.1699,0.1699,222679.5976899999,100
1745481600,0.1707,0.1733,0.1676,0.1732,297251.54158,156
1745496000,0.1744,0.1877,0.172,0.1829,792432.3305799996,271
1745510400,0.1824,0.196,0.1772,0.185,1012480.1761500007,520
1745524800,0.1845,0.1954,0.1839,0.1946,319374.8216600001,204
1745539200,0.1937,0.215,0.1929,0.2042,1352095.3093499998,953
1745553600,0.2026,0.2383,0.1972,0.2373,1202061.9032700004,917
1745568000,0.2372,0.2564,0.2334,0.2469,1375204.3600000006,1260
1745582400,0.2458,0.2501,0.1934,0.2286,2304468.530489998,1127
1745596800,0.2297,0.2347,0.2214,0.2275,1010881.4582300005,642
1745611200,0.2273,0.2356,0.222,0.2337,665217.660369999,522
1745625600,0.2338,0.2569,0.2313,0.2459,570660.4482099997,643
1745640000,0.2437,0.265,0.2372,0.253,762050.8667099985,651
1745654400,0.2543,0.2573,0.2277,0.2284,792655.3565300005,433
1745668800,0.2306,0.2419,0.2287,0.2419,475345.7290700001,251
1745683200,0.2411,0.2418,0.235,0.2371,580205.6210600005,229
1745697600,0.2373,0.2466,0.2358,0.2389,297269.8995100002,205
1745712000,0.2374,0.2388,0.2278,0.2363,188604.1383700001,155
1745726400,0.2364,0.238,0.2269,0.2326,328265.1475600001,416
1745740800,0.2325,0.2422,0.2317,0.2417,325365.3188099988,3529
1745755200,0.2433,0.2508,0.2151,0.2347,1181237.4834100003,560
1745769600,0.2352,0.2395,0.2313,0.2356,243585.4544300001,198
1745784000,0.235,0.2442,0.2326,0.2407,135393.8698100001,189
1745798400,0.2398,0.2442,0.2228,0.241,425363.6295800002,339
1745812800,0.2402,0.284,0.24,0.2836,876393.4297199993,725
1745827200,0.284,0.2905,0.277,0.2786,940430.6564200005,771
1745841600,0.2786,0.2917,0.2533,0.2533,1326839.39903,652
1745856000,0.2538,0.2801,0.2492,0.2784,849944.4151499999,609
1745870400,0.2783,0.2815,0.2654,0.2695,330004.0565700002,254
1745884800,0.2722,0.3075,0.272,0.2988,1521244.1153599988,1168
1745899200,0.296,0.3069,0.2903,0.3057,427581.5881700004,626
1745913600,0.3067,0.328,0.3,0.3055,1054842.57899,1003
1745928000,0.3035,0.3087,0.2948,0.3009,371016.87144,457
1745942400,0.3008,0.3149,0.2964,0.3092,1359946.1749299997,809
1745956800,0.3069,0.3071,0.2775,0.2882,758399.5176100009,595
1745971200,0.2874,0.2975,0.2688,0.2765,544039.3019900006,402
1745985600,0.2742,0.2779,0.2667,0.2699,460066.3039299999,605
1746000000,0.2717,0.2801,0.2675,0.278,327037.6044199996,304
1746014400,0.2797,0.2824,0.2281,0.2602,1790269.7266200006,992
1746028800,0.2612,0.2637,0.2517,0.2541,517864.8443800002,320
1746043200,0.2539,0.2761,0.2535,0.2751,387968.0271600001,357
1746057600,0.2758,0.2867,0.2715,0.2771,440616.8047699999,431
1746072000,0.2792,0.2981,0.2787,0.2922,670799.6607499998,445
1746086400,0.2908,0.3096,0.2817,0.3052,1138116.1209500018,653
1746100800,0.3067,0.318,0.2948,0.2988,792414.3958899997,638
1746115200,0.3044,0.3055,0.288,0.3005,710428.9300100004,498
1746129600,0.302,0.318,0.2941,0.3099,591383.4925200004,612
1746144000,0.312,0.319,0.3044,0.3058,296542.3756200002,313
1746158400,0.3047,0.3047,0.2823,0.2855,429570.9843899999,395
1746172800,0.2855,0.3133,0.2855,0.3103,362102.3225300001,296
1746187200,0.3107,0.3219,0.304,0.3143,701506.7984200002,537
1746201600,0.3135,0.3164,0.3062,0.3062,183957.6452600001,178
1746216000,0.3055,0.3105,0.2974,0.2981,119959.5909,127
1746230400,0.297,0.3009,0.2873,0.2943,530754.0482499996,334
1746244800,0.2935,0.2956,0.2839,0.2879,145086.3469399999,210
1746259200,0.2885,0.2886,0.2634,0.2659,237739.5014700001,282
1746273600,0.2659,0.2821,0.2659,0.2713,358436.8576399999,375
1746288000,0.2697,0.2742,0.2644,0.2713,392540.7636799997,319
1746302400,0.2706,0.2708,0.2609,0.2609,156786.8483199999,176
1746316800,0.2634,0.2662,0.2476,0.248,583200.9679499996,529
1746331200,0.2483,0.2501,0.2375,0.2426,383113.4516600004,326
1746345600,0.2429,0.2549,0.2398,0.2525,232955.3020100002,235
1746360000,0.2534,0.2675,0.253,0.2624,264864.17727,280
1746374400,0.2643,0.2689,0.2551,0.2583,303255.5497899999,219
1746388800,0.26,0.2685,0.2514,0.2556,174504.61448,207
1746403200,0.2576,0.2657,0.2499,0.2553,161708.2748100001,189
1746417600,0.256,0.2745,0.256,0.2745,159402.45518,182
1746432000,0.2741,0.2821,0.26,0.2653,589860.7176200001,378
1746446400,0.2654,0.2731,0.2621,0.2625,505864.4863600003,227
1746460800,0.2633,0.2798,0.26,0.2717,229900.02173,248
1746475200,0.271,0.2755,0.258,0.258,496328.4300100001,283
1746489600,0.2576,0.2752,0.2542,0.2735,354435.47287,303
1746504000,0.2728,0.282,0.2697,0.2765,283978.8589199999,235
1746518400,0.275,0.2785,0.2576,0.2602,425525.63886,317
1746532800,0.2593,0.2618,0.245,0.2525,412471.5693600001,384
1746547200,0.2527,0.275,0.2475,0.2506,542995.2229399999,364
1746561600,0.2493,0.2669,0.2394,0.2651,235654.7887499998,253
1746576000,0.2653,0.2774,0.2623,0.2699,287038.6328700002,259
1746590400,0.2689,0.2689,0.2529,0.2649,174014.9701500001,165
1746604800,0.2644,0.2661,0.2557,0.2661,426523.1498100001,245
1746619200,0.2632,0.2657,0.2536,0.2548,333870.62394,175
1746633600,0.2515,0.2599,0.2431,0.2487,348348.5563400002,357
1746648000,0.251,0.2731,0.2455,0.2655,174425.0176900001,190
1746662400,0.265,0.273,0.2574,0.2695,779308.1196000008,319
1746676800,0.2697,0.2902,0.2697,0.2865,1397275.535899998,497
1746691200,0.2876,0.3008,0.287,0.29,371478.5494500002,316
1746705600,0.2892,0.314,0.284,0.3028,656002.7119900003,461
1746720000,0.3045,0.3135,0.3022,0.3073,269904.6243600001,317
1746734400,0.3087,0.3245,0.3016,0.3229,502154.0142000002,558
1746748800,0.3215,0.3372,0.3124,0.3136,582205.1360800001,392
1746763200,0.3141,0.3667,0.3138,0.3537,806998.6262999991,734
1746777600,0.355,0.3729,0.3125,0.344,712470.24181,521
1746792000,0.3453,0.3508,0.3357,0.3455,464058.0706500001,427
1746806400,0.3444,0.3503,0.3341,0.3418,325720.0239900001,267
1746820800,0.3427,0.364,0.3425,0.3553,662067.2434999997,454
1746835200,0.3549,0.37,0.3406,0.3532,332880.3426999999,359
1746849600,0.3532,0.37,0.3457,0.3489,783569.3602499997,479
1746864000,0.3526,0.3591,0.3356,0.3388,445110.4849600003,303
1746878400,0.3413,0.3484,0.3329,0.3329,127875.21934,163
1746892800,0.3358,0.3493,0.3347,0.3493,181147.73761,239
1746907200,0.3499,0.3675,0.3444,0.3675,516366.4174300004,322
1746921600,0.3682,0.3682,0.3393,0.3479,180132.2167500001,291
1746936000,0.3473,0.3528,0.3249,0.3296,255542.2651400001,265
1746950400,0.3302,0.3381,0.3229,0.3363,174377.1841699999,227
1746964800,0.3398,0.3426,0.3248,0.3271,199346.2137700002,246
1746979200,0.3271,0.3375,0.3205,0.333,472018.9518299998,227
1746993600,0.3336,0.3525,0.3305,0.352,348606.32881,293
1747008000,0.3494,0.415,0.3494,0.3798,1814011.0802300011,777
1747022400,0.38,0.409,0.369,0.389,1110840.7312500002,639
1747036800,0.3898,0.3965,0.3683,0.3701,1442165.7671299998,517
1747051200,0.3705,0.3783,0.3536,0.3541,2227491.417350005,828
1747065600,0.3561,0.3643,0.3286,0.3406,418875.8313500001,402
1747080000,0.3387,0.3645,0.338,0.3613,197859.97112,303
1747094400,0.3611,0.3613,0.33,0.33,479988.9330200001,273
1747108800,0.33,0.3491,0.3297,0.3473,109181.496,148
1747123200,0.3492,0.3612,0.3409,0.3573,514404.4269799997,303
1747137600,0.3548,0.3738,0.351,0.3671,747905.8390499997,496
1747152000,0.3673,0.3889,0.3637,0.3794,1039341.1675099992,808
1747166400,0.3804,0.3938,0.3755,0.3801,1922193.4223499987,779
1747180800,0.3804,0.3804,0.3586,0.363,672699.5902600001,699
1747195200,0.3645,0.3738,0.3612,0.3644,148523.2495600001,168
1747209600,0.3626,0.3642,0.3467,0.3557,235153.1104100001,245
1747224000,0.3565,0.361,0.3399,0.3452,1064818.1266799998,675
1747238400,0.3497,0.3547,0.3378,0.3514,187288.9221600001,260
1747252800,0.3521,0.3539,0.3377,0.3424,170701.00558,172
1747267200,0.3419,0.3455,0.3312,0.3334,120248.1288699999,193
1747281600,0.3348,0.337,0.3024,0.305,456870.5549700001,411
1747296000,0.3018,0.3172,0.3018,0.3114,558618.5790599999,228
1747310400,0.312,0.3164,0.2934,0.3117,377280.6696300001,434
1747324800,0.3117,0.3248,0.3055,0.3095,739461.6195000021,497
1747339200,0.3104,0.3109,0.2871,0.301,375478.1469300002,358
1747353600,0.303,0.3093,0.302,0.3045,86626.80625,111
1747368000,0.3051,0.3132,0.298,0.3073,76368.22378,99
1747382400,0.3073,0.3109,0.2947,0.3072,149932.78803,139
1747396800,0.3089,0.317,0.3044,0.3055,95636.33191,111
1747411200,0.3085,0.3085,0.2934,0.3047,1268097.87797,410
1747425600,0.3027,0.3032,0.2844,0.2889,163370.47367,198
1747440000,0.2899,0.2899,0.2715,0.2788,216941.163,170
1747454400,0.2787,0.2798,0.2671,0.2671,104019.95637,109
1747468800,0.2708,0.2748,0.2647,0.2733,163665.46906,146
1747483200,0.272,0.2738,0.265,0.2685,94935.15497,107
1747497600,0.269,0.2708,0.261,0.2652,212040.06981,154
1747512000,0.2658,0.273,0.2622,0.2675,180840.2816499999,142
1747526400,0.2684,0.2703,0.2652,0.2666,63698.92629,70
1747540800,0.267,0.2821,0.267,0.2821,126805.7811999999,120
1747555200,0.2827,0.292,0.2827,0.2865,116594.67822,116
1747569600,0.2845,0.3066,0.2821,0.3049,382479.4467500001,296
1747584000,0.3069,0.3108,0.2746,0.2758,547719.0792100002,490
1747598400,0.2727,0.3028,0.2691,0.3017,295308.87715,246
1747612800,0.3009,0.3028,0.2752,0.2778,124660.05696,164
1747627200,0.2786,0.282,0.265,0.2726,667593.9454300004,255
1747641600,0.2705,0.2713,0.265,0.2701,202168.2502000001,114
1747656000,0.2694,0.2787,0.264,0.2756,158389.34268,134
1747670400,0.2733,0.2869,0.2733,0.2811,266892.9832299999,228
1747684800,0.2822,0.2844,0.279,0.2837,190256.41203,115
1747699200,0.2855,0.2976,0.2787,0.287,76525.10888,94
1747713600,0.2889,0.2954,0.2859,0.2892,340217.37612,109
1747728000,0.294,0.2977,0.2845,0.2882,140427.25892,147
1747742400,0.2875,0.29,0.2825,0.2882,47758.84415,92
1747756800,0.289,0.2923,0.2774,0.2907,119698.73484,190
1747771200,0.2887,0.2993,0.2881,0.2926,157258.0855599999,238
1747785600,0.2938,0.3023,0.285,0.2993,117634.3518800001,99
1747800000,0.2997,0.3085,0.2921,0.2928,1148612.6841999982,615
1747814400,0.2928,0.304,0.2875,0.3022,101206.20985,235
1747828800,0.3013,0.3178,0.3013,0.3133,262323.9661300001,318
1747843200,0.314,0.3388,0.2972,0.3069,628019.0531499996,542
1747857600,0.3069,0.3211,0.3011,0.3132,141934.6046,147
1747872000,0.3137,0.3287,0.3136,0.3274,224650.7686200002,289
1747886400,0.3253,0.3423,0.3214,0.3423,219264.55835,248
1747900800,0.3423,0.3462,0.3262,0.3316,157666.9385400001,206
1747915200,0.3293,0.3366,0.3182,0.3312,175581.25753,203
1747929600,0.3321,0.349,0.3318,0.3342,627624.9092100008,555
1747944000,0.335,0.3428,0.3278,0.3428,1166776.5958700008,440
1747958400,0.342,0.3606,0.3417,0.3521,141422.5123000001,273
1747972800,0.3543,0.355,0.3341,0.3373,648999.0783999995,244
1747987200,0.3384,0.3515,0.2954,0.3174,538078.4190100003,300
1748001600,0.3201,0.3375,0.3073,0.3251,1149738.130630002,646
1748016000,0.326,0.3306,0.321,0.3216,149789.21833,215
1748030400,0.3216,0.3216,0.2955,0.2982,470984.6411400001,476
1748044800,0.2972,0.3067,0.2972,0.3037,388384.81871,278
1748059200,0.3036,0.3069,0.2974,0.2979,62319.87596,97
1748073600,0.2986,0.3027,0.2936,0.2989,149665.9258800001,255
1748088000,0.2974,0.2994,0.2922,0.2943,77202.2909,95
1748102400,0.2941,0.3003,0.2901,0.2951,557282.8665800001,287
1748116800,0.295,0.2986,0.2907,0.2949,152718.99472,129
1748131200,0.2961,0.2971,0.2794,0.2884,251482.64449,211
1748145600,0.286,0.286,0.2774,0.2799,188108.28813,117
1748160000,0.2773,0.2773,0.2691,0.2712,244456.1398400003,249
1748174400,0.2705,0.2785,0.2627,0.2687,193605.97103,201
1748188800,0.2669,0.2726,0.2641,0.2725,61055.28222,94
1748203200,0.2721,0.303,0.271,0.3026,337807.0076000001,262
1748217600,0.302,0.313,0.3003,0.3063,610688.8381299999,237
1748232000,0.3063,0.3212,0.3063,0.3209,242972.0999399999,260
1748246400,0.3209,0.323,0.3097,0.3097,255335.37519,254
1748260800,0.3108,0.3126,0.2939,0.3011,105527.92865,127
1748275200,0.3018,0.3067,0.2888,0.2909,170432.1287000001,172
1748289600,0.2901,0.2945,0.2901,0.2921,508656.9249999995,174
1748304000,0.2916,0.2978,0.2818,0.2968,545116.9891199999,217
1748318400,0.2958,0.3012,0.2894,0.3012,103200.94417,120
1748332800,0.3041,0.3082,0.2997,0.3076,555008.3344299999,234
1748347200,0.3068,0.32,0.3048,0.3166,561378.3147199996,312
1748361600,0.3166,0.3263,0.3143,0.3151,1452246.34385,348
1748376000,0.3167,0.3268,0.3117,0.3175,126249.5568,195
1748390400,0.3165,0.325,0.3126,0.317,500692.87251,165
1748404800,0.317,0.317,0.3022,0.3109,128408.9649400001,147
1748419200,0.3115,0.3118,0.304,0.3098,73700.81842,91
1748433600,0.3095,0.3134,0.29,0.29,179216.1287499999,147
1748448000,0.2902,0.2947,0.2836,0.2836,319943.01021,210
1748462400,0.2851,0.2995,0.2837,0.2986,556756.7959299994,270
1748476800,0.2997,0.3125,0.2986,0.3015,455565.2781000001,237
1748491200,0.3018,0.3018,0.2887,0.2912,307869.7400100002,222
1748505600,0.2912,0.2959,0.2895,0.2914,227195.2177100001,236
1748520000,0.2911,0.2911,0.2732,0.2747,246118.70579,268
1748534400,0.2751,0.2768,0.269,0.2699,242011.4804599998,258
1748548800,0.2707,0.2787,0.2705,0.275,223940.3481399999,265
1748563200,0.2735,0.2735,0.243,0.2568,563745.3760700002,409
1748577600,0.2558,0.2568,0.2458,0.2486,379437.43837,174
1748592000,0.2487,0.2564,0.2462,0.2519,618855.56678,236
1748606400,0.2475,0.2516,0.2365,0.2371,2044272.8879700017,468
1748620800,0.2377,0.2409,0.22,0.2347,703874.6541899997,563
1748635200,0.2347,0.2347,0.2085,0.209,970782.2499000004,354
1748649600,0.2107,0.2107,0.1944,0.2002,1238385.0815899996,316
1748664000,0.2006,0.2085,0.197,0.2083,279415.5522700002,230
1748678400,0.2083,0.2109,0.2036,0.2057,168963.48707,118
1748692800,0.2064,0.222,0.2064,0.2194,542161.6595600003,377
1748707200,0.2198,0.2301,0.219,0.2276,216333.8052999999,113
1748721600,0.2273,0.2288,0.2235,0.2242,66660.54119,90
1748736000,0.2235,0.225,0.2141,0.2181,73313.71639,82
1748750400,0.2178,0.2197,0.2146,0.2159,17100.091,34
1748764800,0.2157,0.2263,0.21,0.226,168171.7025800001,78
1748779200,0.2257,0.2354,0.2196,0.2337,376299.0291000002,232
1748793600,0.2342,0.2419,0.2288,0.2367,256289.1633500002,230
1748808000,0.2359,0.2584,0.235,0.2531,598667.5779699996,502
1748822400,0.2529,0.2576,0.2428,0.2471,151293.47591,190
1748836800,0.2449,0.2513,0.2402,0.25,88690.64104,100
1748851200,0.25,0.2531,0.2348,0.2393,1076151.9103000006,381
1748865600,0.2393,0.2446,0.2356,0.2377,210197.1680900001,176
1748880000,0.2389,0.2418,0.2296,0.2319,176568.9271499999,150
1748894400,0.2347,0.2493,0.2347,0.2459,615914.3708500001,247
1748908800,0.2446,0.2575,0.2403,0.2416,1043603.1453599995,368
1748923200,0.2398,0.243,0.2378,0.2392,172120.0889600001,90
1748937600,0.2381,0.2425,0.235,0.2387,87289.04017,80
1748952000,0.2391,0.2462,0.2376,0.2448,240062.3102,139
1748966400,0.2449,0.2538,0.239,0.2519,283598.9762,232
1748980800,0.2512,0.2514,0.2337,0.2347,736148.0421500008,280
1748995200,0.236,0.2423,0.2311,0.2341,40429.60779,55
1749009600,0.234,0.2344,0.2284,0.2293,76587.41028,95
1749024000,0.2307,0.2373,0.2289,0.2289,91409.17667,84
1749038400,0.2291,0.2334,0.2228,0.2334,250388.7128199999,122
1749052800,0.2298,0.2312,0.2176,0.2179,168020.3249900001,118
1749067200,0.2175,0.2175,0.2076,0.21,689398.5373600005,232
1749081600,0.2107,0.2139,0.209,0.2115,115223.64913,84
1749096000,0.2116,0.2142,0.2065,0.2135,110709.1231,101
1749110400,0.2139,0.2156,0.2096,0.2104,94630.72766,73
1749124800,0.2114,0.2224,0.2102,0.2175,625765.4210500004,173
1749139200,0.2174,0.2175,0.194,0.2013,510282.4121300002,274
1749153600,0.2006,0.2075,0.1911,0.2065,477936.1627999999,306
1749168000,0.2049,0.2079,0.2027,0.2077,82483.30389,83
1749182400,0.2073,0.21,0.2033,0.2037,682952.8784899999,199
1749196800,0.205,0.207,0.204,0.206,30617.2802,33
1749211200,0.2068,0.2146,0.2062,0.21,166954.18573,122
1749225600,0.2119,0.2122,0.1976,0.2012,198543.17247,232
1749240000,0.2013,0.2063,0.2009,0.2038,114417.32085,75
1749254400,0.2052,0.2172,0.2039,0.2158,128912.62365,121
1749268800,0.2155,0.2197,0.2139,0.2189,52508.73316,71
1749283200,0.2195,0.2417,0.2163,0.2163,387755.63486,172
1749297600,0.2169,0.2187,0.2157,0.2159,127928.19594,90
1749312000,0.2148,0.2163,0.2116,0.2151,95505.79761,76
1749326400,0.2147,0.2166,0.213,0.2138,95883.72613,67
1749340800,0.2132,0.2182,0.2125,0.2155,72932.1104,60
1749355200,0.2137,0.2157,0.2084,0.2084,60772.91677,57
1749369600,0.2097,0.2158,0.2051,0.2158,92958.87206,105
1749384000,0.2164,0.2176,0.2116,0.2145,60703.35496,60
1749398400,0.2144,0.2245,0.2144,0.2237,385257.0747700001,170
1749412800,0.2228,0.2248,0.2166,0.2166,385768.85851,139
