1745510400,0.25109,0.25436,0.24506,0.25157,207528.9347300001,307
1745524800,0.25167,0.25359,0.24505,0.24735,178743.3685600001,287
1745539200,0.24746,0.24772,0.23931,0.24238,100654.02251,251
1745553600,0.24271,0.24965,0.24271,0.24843,115126.60431,234
1745568000,0.24871,0.25171,0.24416,0.24538,131483.3089799999,196
1745582400,0.24595,0.24951,0.24172,0.24674,318936.0444000002,359
1745596800,0.24601,0.24898,0.24458,0.24706,159605.8719300001,195
1745611200,0.24723,0.2515,0.24723,0.24964,52212.64959,87
1745625600,0.25043,0.25413,0.24843,0.24864,65810.39762,108
1745640000,0.24861,0.25174,0.24662,0.24922,76890.67479,74
1745654400,0.24898,0.2503,0.24344,0.24345,95931.98202,110
1745668800,0.24538,0.25145,0.2453,0.25125,114486.6544900001,79
1745683200,0.24991,0.25045,0.24524,0.24546,25580.04343,82
1745697600,0.24615,0.24705,0.24409,0.24521,121628.1579,56
1745712000,0.24545,0.24616,0.23807,0.24282,109896.32434,122
1745726400,0.24355,0.25029,0.24344,0.24707,143848.92104,89
1745740800,0.2474,0.24839,0.24372,0.24385,74482.93289,41
1745755200,0.24308,0.24308,0.23838,0.2397,93898.95296,106
1745769600,0.23941,0.24074,0.23657,0.24074,132290.9822500001,131
1745784000,0.24011,0.24228,0.23925,0.24078,141391.12349,76
1745798400,0.2399,0.24035,0.23051,0.23819,433535.7926100001,262
1745812800,0.23841,0.2423,0.23723,0.2423,133676.20923,132
1745827200,0.24203,0.24738,0.24041,0.24419,100910.37098,146
1745841600,0.24522,0.2458,0.23694,0.2384,195924.4445200001,183
1745856000,0.23948,0.24406,0.23812,0.2434,141144.9056499999,117
1745870400,0.24256,0.24259,0.23776,0.2392,42143.14914,86
1745884800,0.23861,0.24087,0.23761,0.24011,34861.15482,103
1745899200,0.24001,0.24395,0.23867,0.24203,115409.21405,106
1745913600,0.24234,0.24329,0.23899,0.23986,34498.28922,72
1745928000,0.24044,0.24118,0.23764,0.23872,74471.50869,114
1745942400,0.23847,0.24003,0.23677,0.23908,41538.1022,99
1745956800,0.23935,0.23935,0.2336,0.23657,30866.0954,83
1745971200,0.23655,0.23745,0.23398,0.23722,58416.86571,75
1745985600,0.23662,0.23706,0.2338,0.23437,76078.30838,84
1746000000,0.23457,0.24321,0.23442,0.24245,105825.19143,164
1746014400,0.24265,0.24276,0.2262,0.23346,323503.9962899997,257
1746028800,0.23204,0.2366,0.23129,0.23583,29640.18965,88
1746043200,0.2368,0.2389,0.23653,0.23713,139249.32106,96
1746057600,0.23782,0.2419,0.23718,0.24017,42454.29584,104
1746072000,0.23942,0.24009,0.23852,0.23928,24227.30232,72
1746086400,0.23982,0.2425,0.23971,0.24132,86939.6391,133
1746100800,0.24126,0.24652,0.24085,0.24182,120012.356,164
1746115200,0.24147,0.24486,0.24147,0.24228,210457.57538,104
1746129600,0.24243,0.24347,0.23926,0.23979,123020.90913,109
1746144000,0.2396,0.24268,0.23954,0.24178,33658.4896,104
1746158400,0.24162,0.24175,0.23829,0.2407,177335.0222400001,217
1746172800,0.24072,0.24303,0.23818,0.23818,85124.7246,70
1746187200,0.23813,0.2402,0.23676,0.23827,76095.08177,131
1746201600,0.23845,0.23937,0.23483,0.23546,207886.53067,96
1746216000,0.23502,0.23948,0.23502,0.23948,93892.29925,76
1746230400,0.23948,0.23982,0.2379,0.23973,6793.60209,36
1746244800,0.23969,0.23971,0.2358,0.2358,44564.87569,53
1746259200,0.23572,0.23575,0.23113,0.23113,41936.11913,128
1746273600,0.23124,0.23529,0.23106,0.23434,23609.35865,93
1746288000,0.23336,0.23336,0.22746,0.23169,53768.82808,88
1746302400,0.23113,0.2314,0.22918,0.22995,43399.58627,141
1746316800,0.22982,0.23153,0.22781,0.23137,27430.01402,65
1746331200,0.22997,0.23312,0.2296,0.22975,100598.16589,61
1746345600,0.23026,0.23072,0.22791,0.23005,79545.9903200001,73
1746360000,0.23012,0.23262,0.22855,0.23151,93761.97863,133
1746374400,0.23095,0.23209,0.22978,0.23121,17852.51051,80
1746388800,0.23072,0.23159,0.22908,0.2296,14926.0462,79
1746403200,0.22887,0.23137,0.22639,0.22961,103256.28989,147
1746417600,0.22996,0.23333,0.22921,0.23283,87539.9207200002,173
1746432000,0.23342,0.2351,0.22759,0.22791,134019.80762,303
1746446400,0.22708,0.22744,0.22404,0.22446,70776.73458,215
1746460800,0.22462,0.22772,0.22381,0.22417,203350.6947100001,178
1746475200,0.22346,0.2254,0.22104,0.22357,109538.80529,136
1746489600,0.22263,0.2242,0.21826,0.22159,138928.15272,157
1746504000,0.22162,0.22162,0.21926,0.22002,25735.53618,73
1746518400,0.21967,0.21968,0.21581,0.21581,37076.79439,114
1746532800,0.21576,0.21908,0.2149,0.2149,50557.15366,150
1746547200,0.21432,0.21512,0.21077,0.21359,29621.63573,124
1746561600,0.21316,0.21831,0.20806,0.21805,134929.22193,168
1746576000,0.21797,0.21987,0.2165,0.21839,40021.62859,103
1746590400,0.21953,0.22083,0.21746,0.22043,37982.87138,77
1746604800,0.22032,0.22132,0.21893,0.21993,22965.74491,76
1746619200,0.22001,0.22079,0.21777,0.21867,91298.10894,122
1746633600,0.2181,0.21971,0.21513,0.21626,89335.6363999999,184
1746648000,0.21632,0.21939,0.21547,0.21867,68149.17046,80
1746662400,0.21872,0.22442,0.21705,0.22382,114893.06896,124
1746676800,0.22485,0.22788,0.22485,0.22719,64480.79478,87
1746691200,0.22716,0.23243,0.22716,0.22983,96100.77432,123
1746705600,0.22984,0.2366,0.22875,0.23534,73327.92811,179
1746720000,0.23544,0.25517,0.23544,0.25118,288685.61687,305
1746734400,0.25172,0.25532,0.24892,0.25054,371427.2108899994,241
1746748800,0.25077,0.25173,0.24631,0.24653,748776.6704399997,290
1746763200,0.24674,0.25676,0.24668,0.25636,257756.97921,195
1746777600,0.25642,0.26263,0.25075,0.25536,254243.4898999999,330
1746792000,0.25533,0.25838,0.24948,0.25233,112122.15286,181
1746806400,0.25234,0.25383,0.25004,0.25174,54869.97918,93
1746820800,0.2519,0.25336,0.25004,0.2528,72395.8846,89
1746835200,0.25313,0.25825,0.25251,0.25825,128268.7956200001,140
1746849600,0.25769,0.26235,0.25513,0.26235,120140.32852,147
1746864000,0.26205,0.2629,0.25395,0.25395,82582.58463,153
1746878400,0.25436,0.26293,0.25436,0.25639,1487900.5122600002,270
1746892800,0.25673,0.265,0.25648,0.26365,217015.4939,179
1746907200,0.26334,0.27514,0.26162,0.27429,253421.80802,231
1746921600,0.27387,0.27625,0.26673,0.26919,527760.0315100003,681
1746936000,0.26989,0.27057,0.25772,0.25861,154304.53293,174
1746950400,0.25947,0.26166,0.25881,0.26138,84086.46789,95
1746964800,0.2613,0.26191,0.25415,0.25643,74637.30345,172
1746979200,0.25611,0.25879,0.2529,0.25724,79165.34735,150
1746993600,0.25718,0.25765,0.25438,0.2547,277984.6429299999,148
1747008000,0.25522,0.25937,0.25363,0.25797,343971.8986299998,360
1747022400,0.25879,0.26762,0.25513,0.26386,147220.5676400001,231
1747036800,0.2644,0.26892,0.26132,0.26172,804584.0964099998,229
1747051200,0.26323,0.27,0.25689,0.25901,899430.1613600001,282
1747065600,0.26064,0.26359,0.24662,0.25318,216622.8139600001,219
1747080000,0.25387,0.25661,0.25319,0.25514,36799.56449,74
1747094400,0.25513,0.25513,0.24397,0.24503,133687.39286,152
1747108800,0.24437,0.24881,0.24437,0.24767,122172.26826,94
1747123200,0.24832,0.25167,0.24663,0.25105,65093.26735,91
1747137600,0.25011,0.25294,0.24759,0.25045,96799.6019500001,135
1747152000,0.25127,0.26448,0.25127,0.26087,580042.5235699997,459
1747166400,0.26194,0.262,0.25752,0.26023,524404.6060800002,260
1747180800,0.2597,0.26396,0.25775,0.2594,28574.24311,103
1747195200,0.25825,0.2631,0.25739,0.25855,92276.85081,117
1747209600,0.25879,0.25881,0.25192,0.25683,58192.92869,137
1747224000,0.25689,0.2574,0.25,0.25191,93123.60233,139
1747238400,0.25261,0.25288,0.24684,0.25219,165938.98371,159
1747252800,0.25204,0.25317,0.24705,0.24957,563098.3123899997,222
1747267200,0.24901,0.25155,0.24538,0.24547,194582.3262799999,154
1747281600,0.24592,0.24701,0.23616,0.23635,141134.17334,223
1747296000,0.23665,0.24034,0.23357,0.23675,118666.21177,175
1747310400,0.23732,0.24039,0.23222,0.24024,438874.96525,296
1747324800,0.24052,0.24465,0.23605,0.23768,387032.9145100004,156
1747339200,0.23794,0.23952,0.23153,0.23547,114499.8473899999,156
1747353600,0.23531,0.24295,0.23471,0.24252,111807.39319,126
1747368000,0.24227,0.24383,0.23991,0.24266,31039.79563,93
1747382400,0.24,0.24556,0.23804,0.24495,85431.6123,99
1747396800,0.24396,0.24473,0.24113,0.24214,87020.58974,112
1747411200,0.24285,0.24322,0.23962,0.2412,55033.73369,92
1747425600,0.24091,0.24142,0.23599,0.23892,193549.90432,126
1747440000,0.23767,0.23782,0.22712,0.2335,111867.84346,191
1747454400,0.23331,0.23496,0.23139,0.23206,49098.9133,124
1747468800,0.23281,0.23317,0.22994,0.23178,46572.47782,88
1747483200,0.23169,0.23395,0.22845,0.23224,76515.35675,96
1747497600,0.23158,0.23334,0.22883,0.23055,16915.34662,73
1747512000,0.23043,0.23357,0.2296,0.23131,23877.00663,52
1747526400,0.23184,0.23337,0.23132,0.23261,137231.4236000001,77
1747540800,0.23295,0.23863,0.23285,0.23839,88639.66369,99
1747555200,0.23864,0.2406,0.23731,0.23822,40199.12473,129
1747569600,0.23748,0.2442,0.23698,0.2442,64272.6555,109
1747584000,0.24417,0.24441,0.23124,0.23124,78385.13694,102
1747598400,0.23113,0.24257,0.22761,0.24195,65802.88459,116
1747612800,0.24127,0.24328,0.23166,0.23189,130587.04229,125
1747627200,0.23129,0.23313,0.22769,0.23227,368341.1050100005,155
1747641600,0.23162,0.23323,0.22965,0.23107,47609.2987,117
1747656000,0.23128,0.23362,0.22705,0.23362,99796.16944,126
1747670400,0.23289,0.23562,0.23125,0.23307,110574.49248,141
1747684800,0.233,0.23393,0.23082,0.23314,229284.02594,208
1747699200,0.23349,0.23788,0.23247,0.23438,240505.2157000002,116
1747713600,0.23423,0.23627,0.23206,0.23241,410356.0107699999,153
1747728000,0.2325,0.23372,0.2275,0.2284,98891.07631,106
1747742400,0.22831,0.23126,0.22579,0.23061,60219.46459,127
1747756800,0.23067,0.23202,0.22691,0.23142,57788.25433,100
1747771200,0.23038,0.23356,0.23038,0.23232,63178.2714,82
1747785600,0.23195,0.23473,0.23031,0.23206,87379.10204,87
1747800000,0.23181,0.23519,0.23016,0.2322,103995.37699,124
1747814400,0.23248,0.23389,0.22951,0.23284,31970.35216,79
1747828800,0.23251,0.23682,0.23121,0.23682,409285.30275,180
1747843200,0.23688,0.24477,0.23285,0.23845,387603.0912599998,260
1747857600,0.23896,0.24402,0.23754,0.24203,75564.64712,154
1747872000,0.24246,0.2489,0.24237,0.24886,106068.8401700001,211
1747886400,0.24816,0.24994,0.2467,0.24974,155766.4185500001,170
1747900800,0.2497,0.25274,0.24834,0.25021,259329.4281499999,231
1747915200,0.25001,0.25173,0.24701,0.25049,336481.9038200001,208
1747929600,0.25083,0.25362,0.24822,0.24829,174146.22667,154
1747944000,0.24973,0.25127,0.24713,0.25119,116243.616,131
1747958400,0.25127,0.25721,0.25034,0.25644,123226.41779,167
1747972800,0.25691,0.25698,0.24935,0.25031,71832.17966,124
1747987200,0.24992,0.25442,0.24229,0.2431,105135.06893,163
1748001600,0.2426,0.24764,0.23626,0.24277,254307.9102,187
1748016000,0.24228,0.24403,0.24009,0.24068,124794.42523,101
1748030400,0.24044,0.24066,0.23358,0.23526,133465.13122,141
1748044800,0.23462,0.24001,0.23437,0.23992,119677.0636,103
1748059200,0.23971,0.24019,0.23629,0.23685,41288.43347,83
1748073600,0.23669,0.23925,0.23617,0.23801,155377.21542,76
1748088000,0.23763,0.23814,0.23617,0.23669,87200.30977,99
1748102400,0.23693,0.23733,0.23389,0.23478,104403.77006,102
1748116800,0.23457,0.23508,0.23203,0.23329,59883.62544,82
1748131200,0.2328,0.23356,0.2295,0.2314,162007.9099300001,141
1748145600,0.23093,0.23178,0.22959,0.23018,29613.12422,62
1748160000,0.22983,0.22983,0.22682,0.2286,81365.53139,112
1748174400,0.22848,0.23205,0.22769,0.23045,548141.8517699998,130
1748188800,0.22933,0.23139,0.22831,0.23123,18404.13988,72
1748203200,0.23003,0.23596,0.22971,0.23596,120280.34538,110
1748217600,0.23616,0.23827,0.23458,0.23616,27758.25996,80
1748232000,0.23595,0.23837,0.23483,0.23837,402879.9166600001,149
1748246400,0.23862,0.23862,0.23653,0.23776,92978.9597,75
1748260800,0.23823,0.23886,0.23199,0.23513,146686.35179,133
1748275200,0.23499,0.23533,0.2285,0.23009,225310.2330399999,127
1748289600,0.22963,0.23168,0.22914,0.23106,88171.5280299999,151
1748304000,0.23188,0.23194,0.22658,0.2303,174917.41374,121
1748318400,0.23047,0.23308,0.22884,0.23283,31346.89781,80
1748332800,0.23296,0.23496,0.23083,0.23083,37650.73599,90
1748347200,0.2309,0.23509,0.2309,0.23309,50571.89322,156
1748361600,0.23327,0.23442,0.23166,0.23192,60826.19301,134
1748376000,0.23202,0.23271,0.2287,0.22985,137085.7221900001,148
1748390400,0.22984,0.23203,0.2281,0.2296,129387.72714,106
1748404800,0.22963,0.23059,0.22812,0.2295,69666.8368,88
1748419200,0.22985,0.23188,0.2275,0.23172,68051.92058,100
1748433600,0.23184,0.23353,0.22556,0.22601,338743.1940300002,301
1748448000,0.22608,0.22898,0.22309,0.22323,243766.2090200001,340
1748462400,0.22344,0.22902,0.22308,0.22902,40003.50564,110
1748476800,0.22855,0.23587,0.22851,0.23356,147308.65729,186
1748491200,0.23363,0.23422,0.22892,0.22965,90793.265,118
1748505600,0.23034,0.23208,0.22913,0.23094,220635.27787,123
1748520000,0.23023,0.2317,0.22698,0.22798,123091.85193,170
1748534400,0.22819,0.22916,0.22512,0.22595,753764.4941599995,213
1748548800,0.2261,0.22839,0.22379,0.22462,324216.2299799999,161
1748563200,0.22476,0.2274,0.21404,0.22074,945780.3764599994,354
1748577600,0.22026,0.22186,0.218,0.21956,127498.53983,124
1748592000,0.21919,0.22219,0.21866,0.22079,95660.97851,128
1748606400,0.22073,0.22144,0.21862,0.21862,269716.03361,213
1748620800,0.21887,0.21936,0.21156,0.21511,246270.6523899999,239
1748635200,0.21486,0.21486,0.20505,0.20645,1086238.8574900003,265
1748649600,0.20633,0.20684,0.20094,0.20375,904404.1484499996,376
1748664000,0.20332,0.20707,0.20258,0.20707,76931.43945,127
1748678400,0.20683,0.20855,0.20635,0.20747,37906.28547,101
1748692800,0.20762,0.21272,0.2076,0.21076,193596.7527500001,183
1748707200,0.21113,0.21515,0.2104,0.21445,119071.9678299999,120
1748721600,0.21436,0.21791,0.21373,0.21395,143466.96774,145
1748736000,0.21416,0.2156,0.21227,0.21461,66018.02057,96
1748750400,0.21418,0.21655,0.21333,0.2134,28073.53077,72
1748764800,0.21328,0.21361,0.20979,0.21253,93700.74509,103
1748779200,0.21249,0.21433,0.21076,0.21403,37171.51073,80
1748793600,0.2147,0.21611,0.21249,0.21379,290985.4146299997,159
1748808000,0.21408,0.21657,0.21408,0.21512,172399.66403,96
1748822400,0.21523,0.21526,0.21159,0.21262,72399.22366,104
1748836800,0.21283,0.21621,0.2122,0.21513,60429.35196,81
1748851200,0.21571,0.21648,0.21143,0.21215,226161.7352,112
1748865600,0.2122,0.2159,0.21215,0.21496,107297.72541,120
1748880000,0.21503,0.21662,0.21328,0.21402,126659.6513,111
1748894400,0.2142,0.2193,0.21419,0.219,115863.36492,100
1748908800,0.21854,0.22097,0.21729,0.2178,92675.69289,109
1748923200,0.21751,0.21816,0.21571,0.21698,174814.1909500001,160
1748937600,0.21725,0.21818,0.21524,0.21701,75591.45441,87
1748952000,0.217,0.21976,0.21669,0.21857,145398.4821300001,110
1748966400,0.21862,0.21892,0.21715,0.2181,76940.22802,94
1748980800,0.21808,0.21808,0.21265,0.21526,421742.5832899999,174
1748995200,0.21535,0.21855,0.21433,0.21785,270298.7401599999,125
1749009600,0.21832,0.21878,0.21702,0.21781,119360.3381,95
1749024000,0.21824,0.21964,0.21597,0.21626,44905.61764,84
1749038400,0.21618,0.21932,0.21447,0.21906,141900.79342,134
1749052800,0.21852,0.21913,0.21532,0.21532,152079.85842,104
1749067200,0.21524,0.21524,0.21182,0.21346,126353.11289,117
1749081600,0.21308,0.21624,0.21281,0.21564,120166.26624,95
1749096000,0.21597,0.21692,0.21392,0.21542,94204.90138,85
1749110400,0.21561,0.21623,0.21228,0.21319,49217.63967,91
1749124800,0.21346,0.21596,0.21001,0.21236,202104.67684,152
1749139200,0.21237,0.21237,0.20258,0.20462,116007.93533,176
1749153600,0.204,0.20411,0.19515,0.19973,406396.8303900003,349
1749168000,0.19888,0.20275,0.19665,0.20271,1828038.7990300003,276
1749182400,0.20268,0.20644,0.20256,0.20513,104802.37144,140
1749196800,0.2053,0.20797,0.2053,0.20777,59766.50647,109
1749211200,0.20785,0.22583,0.20729,0.21496,993421.4424200001,578
1749225600,0.2161,0.2166,0.21353,0.21453,378856.2498599998,203
1749240000,0.2146,0.21645,0.21362,0.21452,251604.26918,154
1749254400,0.21448,0.21669,0.21292,0.21657,106161.59679,129
1749268800,0.21644,0.21918,0.21584,0.21807,86370.83302,96
1749283200,0.2181,0.21835,0.21454,0.21492,91588.16478,82
1749297600,0.21498,0.21714,0.21498,0.21714,519434.4798999999,136
1749312000,0.21715,0.21751,0.21387,0.21387,54133.42874,108
1749326400,0.21394,0.21479,0.21285,0.21319,180423.7238100001,122
1749340800,0.21289,0.21374,0.21158,0.21158,87440.30949,114
1749355200,0.21156,0.21211,0.20949,0.20949,50747.55665,100
1749369600,0.20945,0.2107,0.20849,0.21052,92327.83205,104
1749384000,0.2105,0.21165,0.20959,0.21111,30124.16094,77
1749398400,0.21123,0.21264,0.21123,0.21184,180508.63497,114
1749412800,0.21185,0.21258,0.20961,0.21032,233269.66246,119
1749427200,0.21041,0.21118,0.20872,0.20994,43763.64329,91
1749441600,0.20982,0.20982,0.20775,0.20898,86193.27194,92
1749456000,0.20887,0.21336,0.20841,0.21243,421113.32393,151
1749470400,0.21257,0.21348,0.21111,0.21273,94326.3476,114
