1744603200,0.232,0.232,0.225,0.231,2358.39692013,14
1744617600,0.231,0.231,0.225,0.225,2389.38822142,13
1744632000,0.226,0.226,0.221,0.224,2604.99005132,19
1744646400,0.222,0.222,0.221,0.221,1295.34,2
1744660800,0.221,0.221,0.221,0.221,179.93716,2
1744675200,0.221,0.224,0.221,0.224,1440.79865152,10
1744689600,0.222,0.222,0.22,0.22,1064.12732531,12
1744704000,0.22,0.22,0.22,0.22,32.41391,1
1744718400,0.223,0.235,0.223,0.23,10007.44514666,29
1744732800,0.23,0.23,0.226,0.226,1424.11416339,11
1744747200,0.226,0.226,0.226,0.226,196.18815,1
1744776000,0.227,0.228,0.226,0.226,428.84191904,3
1744790400,0.226,0.226,0.226,0.226,86.09525026,1
1744804800,0.226,0.227,0.226,0.226,129.02393921,4
1744819200,0.226,0.227,0.226,0.227,1045.09480243,7
1744833600,0.226,0.226,0.224,0.226,1143.14310247,8
1744848000,0.224,0.227,0.224,0.227,734.51058,3
1744862400,0.224,0.224,0.224,0.224,181.526179,2
1744876800,0.224,0.224,0.224,0.224,86.10812,1
1744891200,0.224,0.225,0.224,0.225,104.32549,2
1744905600,0.224,0.224,0.22,0.221,3146.93179285,13
1744920000,0.22,0.22,0.22,0.22,5395,1
1744948800,0.22,0.22,0.22,0.22,61.53316,3
1744963200,0.222,0.222,0.222,0.222,83.4045554,2
1744977600,0.221,0.221,0.22,0.22,1804.31579668,4
1744992000,0.22,0.223,0.22,0.221,77.75774445,3
1745006400,0.222,0.228,0.222,0.226,2205.92257,8
1745020800,0.223,0.223,0.222,0.222,13.44013,2
1745035200,0.225,0.226,0.223,0.226,1278.56073543,5
1745049600,0.226,0.228,0.226,0.227,250.01939601,3
1745064000,0.227,0.227,0.224,0.224,492.56341013,7
1745078400,0.224,0.225,0.224,0.225,162.23586374,2
1745121600,0.224,0.224,0.224,0.224,624.88018,2
1745136000,0.224,0.224,0.224,0.224,96.24655,2
1745150400,0.226,0.226,0.226,0.226,1E+2,1
1745164800,0.224,0.224,0.221,0.221,1792.34736149,9
1745179200,0.223,0.223,0.223,0.223,3E+2,3
1745193600,0.223,0.223,0.222,0.222,766.89484045,4
1745208000,0.221,0.226,0.221,0.226,661.82909,4
1745222400,0.225,0.225,0.225,0.225,46.50787891,1
1745236800,0.225,0.225,0.221,0.224,1368.68375116,8
1745251200,0.221,0.221,0.221,0.221,104.16666666,1
1745265600,0.224,0.224,0.222,0.222,242.94252896,2
1745308800,0.221,0.221,0.22,0.22,235.36363255,3
1745323200,0.22,0.229,0.22,0.228,5328.17349293,27
1745337600,0.227,0.229,0.227,0.229,149.53994126,3
1745352000,0.229,0.23,0.229,0.23,1429.68591731,8
1745366400,0.23,0.232,0.229,0.23,1211.09280372,13
1745380800,0.231,0.234,0.23,0.234,4521.25085426,19
1745395200,0.234,0.24,0.233,0.239,13864.53909295,32
1745409600,0.239,0.239,0.23,0.233,8856.67853504,29
1745424000,0.233,0.237,0.232,0.234,4077.73990361,26
1745438400,0.233,0.235,0.228,0.232,6603.84481459,28
1745452800,0.232,0.232,0.232,0.232,405,2
1745467200,0.232,0.232,0.23,0.23,3270.76517367,5
1745481600,0.232,0.232,0.231,0.231,1051,3
1745496000,0.231,0.231,0.231,0.231,7.4898,1
1745510400,0.231,0.231,0.231,0.231,1172.58538,6
1745524800,0.233,0.235,0.233,0.233,1527.91381332,7
1745539200,0.234,0.235,0.231,0.231,1384.53264149,9
1745553600,0.232,0.236,0.232,0.235,2642.60700064,14
1745568000,0.235,0.236,0.234,0.235,540.77878755,8
1745582400,0.236,0.24,0.236,0.24,905.17979499,14
1745596800,0.239,0.24,0.238,0.238,4415.38382625,7
1745611200,0.238,0.238,0.227,0.234,9991.30427935,39
1745625600,0.233,0.235,0.231,0.232,2390.23715243,11
1745640000,0.23,0.238,0.23,0.238,3939.73063008,13
1745654400,0.236,0.236,0.236,0.236,1151.52,4
1745668800,0.238,0.238,0.235,0.235,1140.90882353,8
1745683200,0.236,0.237,0.229,0.235,2280.33028423,17
1745697600,0.23,0.23,0.228,0.23,1479.9753718,8
1745712000,0.229,0.229,0.22,0.221,1282.29492,16
1745740800,0.221,0.224,0.22,0.22,1529.85670857,6
1745755200,0.223,0.223,0.22,0.22,4196.3809986,14
1745769600,0.223,0.225,0.221,0.221,3502.60732575,12
1745784000,0.223,0.223,0.216,0.216,5811.32904564,20
1745798400,0.214,0.239,0.21,0.212,40316.32362481,99
1745812800,0.213,0.213,0.211,0.211,5522.13624717,10
1745827200,0.214,0.216,0.214,0.216,2572.65278339,12
1745841600,0.216,0.221,0.216,0.221,2851.64834334,13
1745856000,0.221,0.227,0.221,0.225,3017.81616586,15
1745870400,0.225,0.226,0.219,0.225,4100.20449096,16
1745884800,0.223,0.223,0.217,0.217,2651.90627392,13
1745899200,0.219,0.22,0.218,0.218,1051.39272857,5
1745913600,0.219,0.22,0.214,0.218,2978.82341453,18
1745928000,0.215,0.218,0.212,0.215,3126.21827939,18
1745942400,0.213,0.216,0.213,0.216,156.29569068,5
1745956800,0.216,0.216,0.216,0.216,893,2
1745985600,0.216,0.219,0.216,0.219,1766.96455839,6
1746000000,0.217,0.217,0.2,0.203,36740.28247748,48
1746014400,0.207,0.21,0.201,0.204,16279.75264706,34
1746028800,0.204,0.205,0.201,0.204,1961.33296421,8
1746057600,0.202,0.204,0.202,0.204,168.02950882,4
1746072000,0.202,0.204,0.201,0.201,1438.51145117,11
1746086400,0.203,0.209,0.202,0.208,4559.52962106,25
1746100800,0.208,0.209,0.205,0.208,4453.65297618,12
1746115200,0.205,0.209,0.205,0.209,625.32333152,7
1746129600,0.208,0.21,0.206,0.206,1607.716974,8
1746144000,0.207,0.207,0.207,0.207,54.35102732,2
1746158400,0.207,0.21,0.207,0.208,1737.7952236,9
1746187200,0.209,0.209,0.209,0.209,290.54,2
1746201600,0.206,0.209,0.206,0.209,66.49060592,2
1746216000,0.208,0.209,0.205,0.207,768.20519615,9
1746244800,0.206,0.206,0.205,0.205,2740.88615,8
1746259200,0.206,0.206,0.204,0.204,851.27853,4
1746273600,0.207,0.219,0.207,0.219,13354.72775216,42
1746288000,0.215,0.218,0.207,0.212,7362.30031671,31
1746302400,0.212,0.212,0.207,0.209,1488.26556542,11
1746331200,0.209,0.21,0.206,0.206,1975.60218,10
1746345600,0.21,0.21,0.206,0.208,1433.67557948,8
1746360000,0.208,0.208,0.201,0.205,4023.61331923,21
1746374400,0.204,0.205,0.202,0.204,7E+2,5
1746388800,0.204,0.209,0.201,0.209,4850.40767707,24
1746403200,0.208,0.208,0.2,0.202,6045.98074358,18
1746417600,0.201,0.201,0.2,0.2,2583.60987629,8
1746446400,0.201,0.204,0.2,0.204,386.50013754,4
1746460800,0.204,0.204,0.2,0.2,1390.96,6
1746504000,0.2,0.203,0.2,0.203,2215.67134,4
1746518400,0.201,0.201,0.201,0.201,1E+2,1
1746532800,0.2,0.2,0.2,0.2,5576.04267249,7
1746547200,0.2,0.202,0.2,0.202,97.42328326,2
1746561600,0.202,0.202,0.195,0.196,1250.0027086,13
1746576000,0.195,0.195,0.194,0.194,765.5462187,3
1746590400,0.195,0.196,0.195,0.196,1550.88958659,5
1746619200,0.197,0.198,0.194,0.198,2935.90702339,10
1746648000,0.196,0.201,0.194,0.198,4862.58561073,13
1746662400,0.199,0.199,0.198,0.198,628.33288174,4
1746676800,0.198,0.202,0.197,0.201,6777.15569518,21
1746691200,0.2,0.204,0.2,0.204,3584.22367543,12
1746705600,0.203,0.205,0.203,0.204,745.06907752,4
1746720000,0.204,0.205,0.2031,0.204,1146.19920103,5
1746734400,0.204,0.22,0.2031,0.213,23297.97577276,50
1746748800,0.213,0.215,0.2091,0.21,2539.6332192,12
1746763200,0.212,0.2179,0.2091,0.212,4022.9888751,19
1746777600,0.214,0.216,0.2081,0.213,4020.84319664,15
1746792000,0.214,0.215,0.211,0.212,1658.84472789,7
1746806400,0.214,0.216,0.214,0.216,893.01012058,5
1746820800,0.2121,0.215,0.212,0.215,1714.47831613,6
1746835200,0.2148,0.215,0.214,0.214,382.45831646,5
1746849600,0.215,0.215,0.2111,0.2131,863.34450069,4
1746864000,0.217,0.2198,0.215,0.215,1441.96269451,7
1746878400,0.217,0.2188,0.216,0.216,2051.65364248,5
1746892800,0.2168,0.2197,0.215,0.218,1696.00536158,10
1746907200,0.216,0.218,0.214,0.216,3107.65044291,13
1746921600,0.2131,0.22,0.209,0.22,12703.17495186,50
1746936000,0.2147,0.2199,0.2138,0.2166,6430.9585773,27
1746950400,0.2196,0.2199,0.2196,0.2199,1071.35584359,4
1746964800,0.2141,0.2196,0.214,0.2164,3534.92255292,16
1746979200,0.2197,0.2197,0.214,0.214,2118.91635023,8
1746993600,0.2185,0.2189,0.2141,0.2186,2562.84102061,12
1747022400,0.2189,0.22,0.2181,0.2182,5489.1086328,19
1747036800,0.2199,0.2216,0.2182,0.2183,6868.04873623,17
1747051200,0.2216,0.2216,0.2194,0.2194,969.53177679,4
1747065600,0.2215,0.23,0.2203,0.2203,9098.22003434,71
1747080000,0.2206,0.2299,0.2201,0.2299,2441.58933668,21
1747094400,0.2299,0.2299,0.2277,0.2277,509.50097508,4
1747108800,0.2277,0.2297,0.2267,0.227,783.17039851,8
1747123200,0.2297,0.2298,0.2268,0.2269,1362.26704331,9
1747137600,0.2299,0.2299,0.2269,0.2298,284.17653,5
1747152000,0.2298,0.23,0.2298,0.23,254.06657961,4
1747166400,0.23,0.23,0.2275,0.2298,3249.68236697,9
1747180800,0.2297,0.23,0.2213,0.23,17011.45584339,68
1747195200,0.23,0.23,0.2221,0.2289,1391.76316612,15
1747209600,0.229,0.2298,0.2259,0.2259,230.77007195,3
1747224000,0.2261,0.2299,0.2261,0.2277,699.36627859,5
1747238400,0.227,0.2299,0.2258,0.2299,3834.5951368,16
1747252800,0.2252,0.2285,0.2241,0.2247,1116.58566009,8
1747267200,0.2261,0.2261,0.224,0.2242,2338.53146938,7
1747281600,0.228,0.228,0.2193,0.2193,3247.84399005,22
1747296000,0.2225,0.2226,0.2138,0.2138,3097.9424284,20
1747310400,0.2164,0.2164,0.2137,0.2137,693.543637,4
1747324800,0.2166,0.2168,0.2137,0.2137,1247.9718771,12
1747339200,0.2168,0.2168,0.2122,0.2122,371.99598248,5
1747368000,0.2135,0.2165,0.212,0.2165,2227.13472606,9
1747382400,0.2168,0.2168,0.2164,0.2164,73.71892286,2
1747411200,0.217,0.217,0.217,0.217,2E+2,2
1747425600,0.2168,0.2169,0.21,0.2119,7405.74385,16
1747440000,0.2118,0.2148,0.2101,0.2148,1507.07387734,6
1747454400,0.2106,0.2107,0.21,0.21,2729.62454048,5
1747468800,0.21,0.23,0.21,0.2103,13244.71450506,36
1747483200,0.2188,0.22,0.217,0.218,771.02448555,8
1747497600,0.2172,0.2174,0.2154,0.2156,2621.25107184,11
1747512000,0.2155,0.2198,0.211,0.2139,4606.02278062,32
1747526400,0.2126,0.213,0.21,0.21,2761.32862576,10
1747540800,0.2101,0.2101,0.21,0.21,685.00000745,3
1747555200,0.2135,0.2135,0.2135,0.2135,9.02518,1
1747569600,0.2105,0.2137,0.2101,0.2125,2341.51129447,14
1747584000,0.2103,0.2149,0.2103,0.2145,990.71218595,9
1747598400,0.2148,0.2148,0.211,0.2148,1744.42915335,13
1747612800,0.215,0.215,0.215,0.215,6.30267,1
1747627200,0.2148,0.217,0.21,0.2115,1849.5939049,10
1747641600,0.217,0.2186,0.213,0.2175,2516.53125737,13
1747656000,0.2181,0.2185,0.211,0.2122,4773.45687925,23
1747670400,0.2122,0.2122,0.2122,0.2122,19.8195,1
1747684800,0.217,0.2184,0.217,0.2184,171.15883957,3
1747699200,0.2142,0.2165,0.2133,0.2165,1565.70644142,5
1747713600,0.2132,0.2227,0.2102,0.2149,8361.10711126,50
1747728000,0.2149,0.2149,0.2149,0.2149,5E+1,1
1747756800,0.215,0.2155,0.215,0.2155,125.21767705,2
1747771200,0.215,0.2154,0.2148,0.2153,1605.52926,10
1747785600,0.2148,0.2148,0.21,0.21,4240.30181527,16
1747814400,0.2106,0.2106,0.21,0.2103,1249.01777,6
1747828800,0.2122,0.2138,0.2093,0.2134,2791.62998428,13
1747843200,0.2112,0.213,0.2071,0.2071,776.50752791,12
1747857600,0.207,0.207,0.2,0.2048,5518.66060614,13
1747872000,0.2048,0.2048,0.2,0.2048,2462.7824363,15
1747886400,0.204,0.2078,0.2,0.2078,4370.92289767,18
1747900800,0.2024,0.2069,0.2024,0.2069,331.03679364,7
1747915200,0.2074,0.2075,0.2044,0.2075,486.8205608,5
1747929600,0.2049,0.2078,0.2049,0.2078,203.48733397,2
1747944000,0.2077,0.2077,0.2076,0.2077,489.03820278,3
1747958400,0.2045,0.2049,0.2008,0.2046,4589.81682567,18
1747972800,0.2049,0.209,0.2049,0.206,3480.5898,13
1747987200,0.2056,0.2057,0.194,0.194,15894.55123571,39
1748001600,0.1942,0.1944,0.194,0.1944,2462.02475908,8
1748016000,0.1944,0.1977,0.1941,0.1977,2292.24940717,6
1748030400,0.1947,0.1948,0.1947,0.1948,2090.14230276,2
1748044800,0.1972,0.1972,0.1972,0.1972,177.60730927,1
1748059200,0.1966,0.1977,0.194,0.194,8016.88015,25
1748073600,0.197,0.1973,0.197,0.1971,2704.02133744,8
1748088000,0.1959,0.1978,0.1949,0.1956,3273.59805202,16
1748102400,0.1964,0.1977,0.1917,0.1967,2229.1455825,17
1748116800,0.1969,0.1969,0.1926,0.1969,57.79335,3
1748131200,0.1969,0.1969,0.1969,0.1969,30.9291,1
1748145600,0.1939,0.1969,0.1926,0.1969,1080.21975,9
1748160000,0.1944,0.1944,0.1931,0.1931,1675.86950607,6
1748188800,0.1962,0.1962,0.1922,0.1922,216.11602,2
1748203200,0.1961,0.1961,0.1961,0.1961,72.02007,1
1748232000,0.1963,0.197,0.1929,0.1969,1890.63636,11
1748246400,0.1922,0.1976,0.19,0.1928,20226.34250639,27
1748260800,0.193,0.1937,0.1929,0.1929,1998.01733,12
1748275200,0.1929,0.1937,0.191,0.1911,2066.29476775,15
1748289600,0.191,0.1937,0.1891,0.1937,542.65508,5
1748304000,0.1941,0.1941,0.1941,0.1941,68.00578,1
1748318400,0.1892,0.1938,0.189,0.1902,4729.21264651,12
1748332800,0.191,0.191,0.191,0.191,97.37096,1
1748347200,0.1943,0.1943,0.1903,0.1903,812.72157871,5
1748361600,0.1928,0.1928,0.1906,0.1906,879.4058,4
1748376000,0.191,0.191,0.191,0.191,171.86224372,1
1748390400,0.1935,0.1935,0.1905,0.1905,133.83291,2
1748404800,0.1912,0.1912,0.1908,0.1908,334.19010623,3
1748419200,0.194,0.194,0.194,0.194,236.13474,1
1748433600,0.191,0.1927,0.1909,0.1909,3166.49976783,9
1748448000,0.1903,0.1904,0.183,0.188,10302.57611135,30
1748462400,0.1835,0.1887,0.1835,0.1838,508.49046975,5
1748476800,0.1836,0.1856,0.18,0.183,15085.03767144,19
1748491200,0.185,0.1882,0.185,0.1882,2483.89579,6
1748520000,0.1847,0.1884,0.1847,0.1884,1039.75174766,6
1748534400,0.1876,0.1876,0.1876,0.1876,111.47782411,2
1748548800,0.185,0.1851,0.185,0.185,797.35256582,4
1748563200,0.1835,0.1849,0.1805,0.1805,1882.54376464,7
1748577600,0.1804,0.1804,0.18,0.1804,4212.82954205,10
1748592000,0.1804,0.1804,0.1783,0.1803,3441.23562461,11
1748606400,0.1784,0.184,0.1784,0.184,3753.87027999,9
1748620800,0.18,0.185,0.1792,0.185,206.32414809,6
1748635200,0.1849,0.1849,0.1785,0.1788,897.372051,8
1748649600,0.1788,0.1839,0.1775,0.1839,4624.72031046,15
1748664000,0.1787,0.1837,0.1778,0.183,1408.30325337,12
1748678400,0.1825,0.1825,0.1825,0.1825,54.79452055,1
1748707200,0.1771,0.19,0.1709,0.185,20279.55991553,59
1748721600,0.1843,0.1861,0.1835,0.1861,743.7109589,4
1748736000,0.1861,0.1861,0.1861,0.1861,15.85035,1
1748750400,0.1861,0.1861,0.1831,0.1831,3662.46513,14
1748764800,0.1835,0.1837,0.1831,0.1831,926.25336082,4
1748779200,0.1831,0.1831,0.1831,0.1831,1149.56513,4
1748793600,0.1831,0.1831,0.178,0.178,2188.54,15
1748808000,0.1843,0.1844,0.1843,0.1844,102.00650759,2
1748822400,0.1781,0.1823,0.1734,0.1823,1820.02838032,16
1748836800,0.174,0.1816,0.1715,0.1742,2901.13596072,14
1748851200,0.1793,0.184,0.178,0.178,2370.98611,12
1748865600,0.1787,0.1787,0.1787,0.1787,102.76369479,1
1748880000,0.1838,0.1839,0.1784,0.1832,1405.09148487,11
1748894400,0.1789,0.18,0.178,0.178,1696.9044768,7
1748908800,0.1781,0.1781,0.178,0.178,109.61043,2
1748923200,0.1781,0.1838,0.177,0.1771,4134.81253637,23
1748937600,0.1828,0.1835,0.1789,0.1789,3374.81960286,10
1748952000,0.1781,0.185,0.1775,0.1785,3474.3721592,16
1748966400,0.1839,0.1884,0.1839,0.1868,1804.06321322,14
1748980800,0.1879,0.1879,0.1781,0.1847,7776.93795253,26
1748995200,0.1843,0.185,0.1779,0.1846,4229.41161229,23
1749009600,0.1793,0.1849,0.1793,0.1806,995.62025094,5
1749024000,0.1801,0.19,0.1801,0.19,3859.23792337,14
1749038400,0.1871,0.1891,0.181,0.181,5378.55511019,24
1749052800,0.1811,0.1811,0.1722,0.1787,1217.19756205,10
1749067200,0.1776,0.1776,0.1776,0.1776,76.16312,1
1749081600,0.1712,0.177,0.1701,0.1702,1604.13362838,14
1749096000,0.1702,0.174,0.1701,0.1737,2622.17297738,18
1749110400,0.1738,0.1787,0.1737,0.1787,810.72032,5
1749124800,0.1738,0.1789,0.1737,0.1789,4149.36084099,16
1749139200,0.179,0.2,0.179,0.1928,15622.47928489,73
1749153600,0.1879,0.22,0.1835,0.22,68402.80585863,267
1749168000,0.22,0.235,0.1741,0.1818,79994.41242772,255
1749182400,0.1807,0.1833,0.1719,0.1764,10082.85469793,50
1749196800,0.176,0.1766,0.17,0.1766,28549.0609132,61
1749211200,0.1747,0.1777,0.17,0.1705,6652.45850608,20
1749225600,0.1764,0.1765,0.17,0.1762,3046.37561907,18
1749240000,0.1701,0.1836,0.17,0.1733,8580.5409163,38
1749254400,0.171,0.1778,0.1705,0.1715,3828.0996529,24
1749268800,0.171,0.1788,0.1705,0.1788,1962.79373543,22
1749283200,0.1738,0.1816,0.167,0.1733,21162.09317196,44
1749297600,0.1776,0.1785,0.1733,0.178,588.8616778,7
1749312000,0.1718,0.1736,0.1671,0.1671,2224.49131029,9
1749326400,0.1732,0.1732,0.1693,0.1693,44.13384,3
1749340800,0.1742,0.1742,0.1742,0.1742,72.58828,1
1749355200,0.1737,0.1737,0.169,0.1713,67.52975,8
1749369600,0.1732,0.1732,0.1687,0.1687,1199.977845,5
1749384000,0.1727,0.173,0.171,0.1728,2332.42401503,7
1749398400,0.1727,0.1727,0.1687,0.1708,2864.87334957,14
1749427200,0.1687,0.1717,0.1687,0.1716,520.92288552,6
1749456000,0.1688,0.1718,0.1688,0.1718,1581.13288462,5
1749470400,0.1708,0.171,0.1687,0.1705,1471.97044259,9
1749484800,0.1708,0.1718,0.1677,0.1718,6477.40146141,19
1749499200,0.1682,0.1803,0.1656,0.1718,13777.11564827,41
1749513600,0.1749,0.1874,0.1708,0.1713,6301.93065445,23
1749528000,0.1716,0.1735,0.1691,0.1735,883.56961462,6
1749542400,0.1694,0.1694,0.1694,0.1694,17.12151734,1
1749556800,0.1691,0.19,0.1691,0.1806,10641.49060399,64
1749571200,0.18,0.1852,0.1779,0.1803,542.05333453,13
1749585600,0.1856,0.19,0.1822,0.1825,3121.32686227,20
1749600000,0.1829,0.183,0.1829,0.1829,735.24904656,3
1749614400,0.1805,0.1805,0.1805,0.1805,72.58828,1
1749628800,0.186,0.1885,0.1801,0.1834,3542.00493745,22
1749643200,0.1832,0.1882,0.1785,0.1802,6270.95411408,24
1749657600,0.1879,0.19,0.1744,0.1771,6146.05758456,27
1749672000,0.1836,0.19,0.1779,0.1872,8737.32074672,27
1749686400,0.1874,0.1898,0.1797,0.1797,4005.83149008,10
1749700800,0.1784,0.1844,0.178,0.1838,534.09694953,8
1749715200,0.1855,0.1873,0.178,0.1809,3141.99478309,16
1749729600,0.186,0.1872,0.1782,0.1782,5524.94470298,15
1749744000,0.1824,0.1824,0.1824,0.1824,168.69517544,1
1749758400,0.1835,0.1835,0.1751,0.1751,1638.66959,9
1749772800,0.175,0.175,0.1729,0.1729,1400.46710538,6
1749787200,0.1731,0.1731,0.1726,0.1726,538.87001886,4
1749801600,0.172,0.1886,0.172,0.1877,5359.47831005,25
1749816000,0.1795,0.1864,0.1795,0.1813,1831.45897998,9
1749830400,0.1864,0.1869,0.1733,0.1733,3401.95891065,19
1749844800,0.1794,0.181,0.1736,0.1736,173.19828,3
1749859200,0.1811,0.1877,0.1784,0.1784,4096.98379125,17
1749873600,0.1876,0.1882,0.179,0.179,4796.81680526,14
1749888000,0.1788,0.1828,0.1783,0.1828,1173.35527081,5
1749902400,0.178,0.1879,0.1736,0.1818,5581.34218507,25
1749916800,0.1757,0.1757,0.1757,0.1757,9.97199,1
1749931200,0.176,0.1829,0.1738,0.1826,139.40866,4
1749960000,0.1812,0.1812,0.1741,0.1743,2710.93936405,11
1749974400,0.1816,0.1824,0.1714,0.1824,5241.93216699,15
1750003200,0.1756,0.1758,0.1748,0.1748,1175.45199648,4
1750032000,0.1781,0.1821,0.1781,0.1821,920.06004275,4
1750046400,0.1745,0.1816,0.1735,0.1813,2924.78082865,12
1750060800,0.1754,0.1809,0.174,0.1753,5534.03896825,22
1750075200,0.1752,0.182,0.1735,0.1735,3399.66001252,13
1750089600,0.1737,0.177,0.1737,0.1739,202.72254563,3
1750104000,0.1734,0.1818,0.1681,0.177,13446.60440563,36
1750118400,0.1771,0.1887,0.1671,0.1705,14483.08848559,51
1750132800,0.1708,0.19,0.1708,0.1831,7244.97873394,32
1750147200,0.1861,0.19,0.181,0.1878,13911.79756891,61
1750161600,0.1888,0.2311,0.1843,0.2104,53712.88245096,317
1750176000,0.2047,0.26,0.1975,0.1985,207666.56599913,800
1750190400,0.1992,0.24,0.1915,0.24,61582.8462338399,315
1750204800,0.2342,0.2589,0.2237,0.2298,50796.3228741,290
1750219200,0.2298,0.23,0.21,0.2131,29203.44440604,166
1750233600,0.2132,0.2352,0.2042,0.2284,44777.47672828,220
1750248000,0.2308,0.2432,0.2145,0.2212,43342.40903432,231
1750262400,0.2218,0.2293,0.1986,0.2001,24078.82016821,116
1750276800,0.1998,0.2019,0.1828,0.1833,41990.59619274,178
1750291200,0.1831,0.1863,0.1791,0.1794,31814.87979473,85
1750305600,0.1794,0.1852,0.1791,0.1832,13157.69493275,55
1750320000,0.1832,0.1851,0.1832,0.1849,3266.09770545,19
1750334400,0.1836,0.1922,0.1835,0.1889,18503.31255432,78
1750348800,0.1888,0.1921,0.1876,0.188,5156.19906923,23
1750363200,0.1907,0.1999,0.1832,0.1954,19244.91800293,71
1750377600,0.1925,0.1925,0.1834,0.1911,9548.54785771,40
1750392000,0.191,0.191,0.1849,0.1901,755.16202811,7
