1744646400,0.0799,0.08152,0.0799,0.08138,25122.38361,22
1744660800,0.08115,0.08129,0.08069,0.08069,26892.31924,13
1744675200,0.0799,0.08131,0.0799,0.08131,518.19905,5
1744689600,0.08088,0.0819,0.08048,0.0819,14144.5979,17
1744704000,0.08215,0.08215,0.08067,0.08067,2216.21405,4
1744718400,0.08046,0.08312,0.0796,0.07974,50845.00983,35
1744732800,0.08028,0.08052,0.07757,0.07859,17318.90139,24
1744747200,0.07858,0.07858,0.07841,0.07841,1194.24153,2
1744761600,0.07742,0.07905,0.07742,0.07901,942.57439,3
1744776000,0.07891,0.07891,0.07707,0.07707,2420.02962,10
1744790400,0.07566,0.07768,0.07566,0.07768,2247.59887,8
1744804800,0.07761,0.07914,0.07621,0.07848,248207.33934,102
1744819200,0.078,0.07848,0.07566,0.07848,31624.42934,21
1744833600,0.07886,0.0799,0.07695,0.07795,96781.6087,60
1744848000,0.07704,0.08057,0.0755,0.07556,69829.65121,53
1744862400,0.07579,0.07959,0.07579,0.07828,8110.86417,20
1744876800,0.07729,0.0774,0.077,0.0774,7174.35161,16
1744891200,0.07754,0.07828,0.07626,0.07727,11725.99118,16
1744905600,0.07828,0.08139,0.07828,0.07915,21534.34965,21
1744920000,0.08005,0.08005,0.07866,0.07866,3758.02882,4
1744934400,0.07901,0.07936,0.07901,0.07935,3648.25719,4
1744948800,0.07917,0.0803,0.07917,0.0803,942.509,2
1744963200,0.08131,0.08232,0.08013,0.08013,26610.73887,21
1744977600,0.08115,0.08131,0.07908,0.07908,2181.78195,12
1744992000,0.07946,0.08036,0.07946,0.07989,2697.37088,7
1745006400,0.08017,0.08026,0.08013,0.08024,6222.64048,9
1745020800,0.08055,0.08255,0.08055,0.08255,11143.6905,17
1745035200,0.08273,0.08339,0.08131,0.08333,41293.80186,39
1745049600,0.08434,0.08454,0.08387,0.084,32620.23146,17
1745064000,0.08387,0.0844,0.08387,0.08405,23976.09052,9
1745078400,0.08373,0.08386,0.08373,0.08386,393.24973,3
1745092800,0.08333,0.08434,0.08081,0.08333,81202.39458,64
1745107200,0.0839,0.08434,0.08318,0.08434,10000.92428,8
1745121600,0.08492,0.08553,0.08396,0.08397,5804.88017,13
1745136000,0.08405,0.08405,0.08142,0.08142,8875.398,12
1745150400,0.08281,0.08405,0.08258,0.08317,21658.76389,17
1745164800,0.08434,0.0844,0.08416,0.08417,6006.34929,8
1745179200,0.08493,0.08535,0.0838,0.08391,15608.99029,17
1745193600,0.08535,0.08589,0.08535,0.08589,5377.58432,8
1745208000,0.08615,0.08652,0.08595,0.08596,18483.05391,23
1745222400,0.08663,0.0872,0.08595,0.08595,15225.06522,26
1745236800,0.08654,0.08774,0.08574,0.08739,10901.73119,24
1745251200,0.08636,0.08636,0.08393,0.08438,19409.44347,17
1745265600,0.08524,0.08524,0.08425,0.08425,30295.13059,15
1745280000,0.08334,0.08535,0.08333,0.08361,20510.71679,14
1745294400,0.08461,0.08538,0.08393,0.08538,6590.10375,7
1745308800,0.08494,0.08502,0.08467,0.08488,18146.29786,14
1745323200,0.08598,0.08901,0.08597,0.08854,245448.3291700002,97
1745337600,0.0885,0.08954,0.08779,0.08941,82877.73445,41
1745352000,0.08945,0.09724,0.08945,0.09659,174960.04783,76
1745366400,0.09659,0.10152,0.09627,0.10152,48873.19828,38
1745380800,0.10129,0.10776,0.10129,0.10215,268739.5849,105
1745395200,0.10219,0.1039,0.09951,0.10253,71280.80719,35
1745409600,0.10204,0.10354,0.09695,0.09777,299004.4775799999,49
1745424000,0.09848,0.10251,0.09848,0.09914,129937.8134299999,90
1745438400,0.09904,0.10209,0.09891,0.10059,122986.3698,58
1745452800,0.10152,0.10246,0.09418,0.09418,80567.68485,39
1745467200,0.09438,0.09575,0.0904,0.09231,203660.21888,78
1745481600,0.09269,0.09411,0.09165,0.0935,37680.95979,39
1745496000,0.0935,0.10253,0.09327,0.09971,122564.3610300001,88
1745510400,0.10007,0.10152,0.09747,0.09894,33928.17011,31
1745524800,0.09884,0.10253,0.09851,0.10166,62211.31134,45
1745539200,0.10281,0.106,0.10125,0.10208,43288.78188,54
1745553600,0.10236,0.10722,0.10139,0.10722,237115.4835200001,82
1745568000,0.10631,0.10934,0.10505,0.10822,133808.9163600001,101
1745582400,0.10848,0.11277,0.10764,0.11036,107549.58325,100
1745596800,0.11042,0.11082,0.10706,0.10825,92114.04118,68
1745611200,0.10778,0.11169,0.10776,0.11067,30124.73197,51
1745625600,0.1096,0.12623,0.1096,0.12069,113183.97072,86
1745640000,0.12088,0.12946,0.12015,0.12557,120010.37452,123
1745654400,0.12601,0.12612,0.12071,0.12071,58612.35579,61
1745668800,0.12138,0.12374,0.118,0.12374,60385.6915,43
1745683200,0.12425,0.12426,0.12114,0.12186,42291.53446,37
1745697600,0.12112,0.12677,0.12112,0.12614,32743.52975,32
1745712000,0.12576,0.12748,0.12016,0.12016,40287.53686,42
1745726400,0.12273,0.12273,0.118,0.1197,20488.88831,27
1745740800,0.11988,0.12228,0.11984,0.12228,15782.03736,18
1745755200,0.11997,0.11997,0.11676,0.11785,18474.98136,26
1745769600,0.1183,0.12071,0.1183,0.12002,47780.73845,20
1745784000,0.12077,0.12172,0.11918,0.12052,4180.45815,19
1745798400,0.12,0.12,0.1131,0.11869,179645.99597,59
1745812800,0.11869,0.12879,0.11869,0.12846,50187.50836,55
1745827200,0.1282,0.12909,0.12576,0.12766,45552.87133,89
1745841600,0.12706,0.12706,0.11772,0.11867,150725.90879,96
1745856000,0.11921,0.125,0.11768,0.12453,13963.80866,38
1745870400,0.12439,0.12547,0.12372,0.12499,24034.18737,29
1745884800,0.12399,0.12444,0.12164,0.12374,5224.70133,21
1745899200,0.12182,0.12336,0.12142,0.12336,10083.72766,20
1745913600,0.12167,0.12254,0.1197,0.12112,6995.84602,20
1745928000,0.12111,0.12111,0.11617,0.1187,12377.42569,43
1745942400,0.1197,0.12041,0.11869,0.1202,18858.66116,26
1745956800,0.11886,0.11949,0.11364,0.11566,19938.73236,28
1745971200,0.11587,0.11587,0.11478,0.1149,270.99414,4
1745985600,0.11573,0.11732,0.11573,0.11606,5601.02234,8
1746000000,0.11566,0.11869,0.11566,0.11863,42184.67149,28
1746014400,0.11785,0.11814,0.10683,0.11221,213275.18908,114
1746028800,0.11159,0.11376,0.11138,0.11138,13125.19321,12
1746043200,0.11364,0.11768,0.11364,0.11768,2886.75838,13
1746057600,0.11869,0.12083,0.11768,0.11768,43987.46748,27
1746072000,0.11722,0.11981,0.11686,0.11981,32418.97529,27
1746086400,0.12071,0.12475,0.11982,0.12381,36248.324,42
1746100800,0.12273,0.1242,0.11869,0.12341,67911.18446,47
1746115200,0.12304,0.12305,0.11987,0.12073,20067.24521,19
1746129600,0.12023,0.12191,0.1197,0.1197,20675.57206,24
1746144000,0.12036,0.12076,0.1195,0.12071,25684.64272,17
1746158400,0.12065,0.12073,0.11665,0.11668,34725.13963,38
1746172800,0.11668,0.11772,0.1155,0.11651,128895.00495,56
1746187200,0.11635,0.11778,0.11514,0.11514,43161.88737,36
1746201600,0.11768,0.11945,0.11704,0.11724,46842.67897,28
1746216000,0.11753,0.11862,0.11636,0.11671,6486.40599,15
1746230400,0.11672,0.1171,0.11465,0.11679,32322.60966,27
1746244800,0.11566,0.11566,0.11185,0.11185,29465.039,30
1746259200,0.11162,0.11162,0.10898,0.10898,12481.90846,17
1746273600,0.1089,0.11013,0.1089,0.10952,14744.40573,32
1746288000,0.1086,0.10862,0.10393,0.10623,84208.35287,54
1746302400,0.10586,0.10586,0.10414,0.10427,25070.55754,33
1746316800,0.10354,0.10354,0.10152,0.10152,18280.76367,15
1746331200,0.101,0.101,0.09903,0.09986,20598.88779,22
1746345600,0.09938,0.10177,0.09933,0.10177,24921.87227,11
1746360000,0.10253,0.1029,0.09946,0.10064,5657.31027,23
1746374400,0.10037,0.10051,0.09894,0.10051,11737.47715,13
1746388800,0.10128,0.10199,0.09936,0.09967,18626.32227,17
1746403200,0.0998,0.10134,0.09754,0.1007,18752.14147,21
1746417600,0.10056,0.10253,0.10056,0.10253,1955.0874,7
1746432000,0.10354,0.10418,0.09981,0.09981,38250.8193,19
1746446400,0.10017,0.10111,0.09949,0.09959,375.4678,7
1746460800,0.09969,0.10343,0.09969,0.1021,12470.0653,17
1746475200,0.10152,0.10369,0.10134,0.10253,10625.23987,13
1746489600,0.10187,0.10253,0.10078,0.10253,860.70149,10
1746504000,0.10352,0.10455,0.10345,0.10345,18129.48988,10
1746518400,0.10253,0.10289,0.09666,0.09707,30999.8088,34
1746532800,0.0972,0.10053,0.09653,0.09881,52476.03521,30
1746547200,0.09848,0.10226,0.09747,0.10103,8039.30657,18
1746561600,0.10038,0.10315,0.09949,0.10245,12313.76384,13
1746576000,0.10298,0.10556,0.10298,0.10354,11810.8003,22
1746590400,0.10365,0.10365,0.10365,0.10365,25,1
1746604800,0.10556,0.11066,0.10556,0.11066,32496.6976,42
1746619200,0.11098,0.11156,0.10882,0.10982,56941.68922,28
1746633600,0.10939,0.11061,0.10641,0.10957,21390.73129,18
1746648000,0.10947,0.11958,0.10911,0.11834,33934.06589,52
1746662400,0.11834,0.1255,0.11834,0.12482,88103.04949,125
1746676800,0.126,0.12655,0.12235,0.12546,27586.35671,43
1746691200,0.12633,0.127,0.12313,0.12376,42421.45501,44
1746705600,0.12472,0.13746,0.12471,0.13471,213306.2485800001,121
1746720000,0.13409,0.13982,0.1319,0.13575,89062.58634,104
1746734400,0.136,0.14355,0.13376,0.13613,143033.0917900001,114
1746748800,0.1369,0.1463,0.13431,0.1406,62391.05765,57
1746763200,0.14134,0.15184,0.13951,0.15048,66968.42371,76
1746777600,0.14989,0.16356,0.14989,0.15677,162407.99014,141
1746792000,0.15677,0.15884,0.14323,0.15181,254501.93164,158
1746806400,0.15099,0.16084,0.14862,0.15713,45782.13394,49
1746820800,0.157,0.16903,0.15638,0.15964,160295.36748,128
1746835200,0.16242,0.17545,0.16047,0.1612,107927.06174,130
1746849600,0.16125,0.1878,0.16055,0.17989,170139.45379,165
1746864000,0.17825,0.17825,0.16084,0.16179,84119.68655,64
1746878400,0.16514,0.17227,0.16234,0.16348,117101.90446,65
1746892800,0.16481,0.16896,0.16439,0.16776,88050.11009,69
1746907200,0.16625,0.17367,0.16228,0.17367,147430.29886,75
1746921600,0.17381,0.17381,0.16472,0.16968,114200.6567600001,79
1746936000,0.17006,0.17006,0.155,0.15587,95834.8898,74
1746950400,0.1565,0.17512,0.1565,0.17471,74849.9526699999,72
1746964800,0.17563,0.18545,0.16721,0.17458,111718.23831,108
1746979200,0.17431,0.17822,0.16844,0.17157,106781.82157,72
1746993600,0.17215,0.17737,0.16961,0.17489,9911.3645,21
1747008000,0.1744,0.19788,0.17419,0.19706,286658.87163,230
1747022400,0.19727,0.20392,0.18775,0.18845,228632.89702,182
1747036800,0.19165,0.1959,0.181,0.18268,209325.3422,112
1747051200,0.18432,0.18435,0.16612,0.16616,296778.1019099999,217
1747065600,0.16653,0.1703,0.15727,0.16301,230445.75417,145
1747080000,0.16245,0.17241,0.16245,0.17134,9989.61758,27
1747094400,0.1703,0.1703,0.16039,0.16248,150361.7585500001,67
1747108800,0.16,0.18256,0.15944,0.18021,124222.94375,98
1747123200,0.18383,0.20417,0.17902,0.20071,160309.28042,123
1747137600,0.20197,0.21937,0.19441,0.21934,485762.1661399999,382
1747152000,0.21823,0.23999,0.21593,0.22232,973515.7904100004,626
1747166400,0.22285,0.22453,0.20868,0.20995,375094.29773,369
1747180800,0.20963,0.20993,0.19736,0.20583,271408.56627,219
1747195200,0.2059,0.21572,0.20411,0.20617,319133.7101200002,242
1747209600,0.20435,0.214,0.19284,0.2069,372948.2714199999,353
1747224000,0.20809,0.20809,0.1925,0.1945,245491.8296200001,168
1747238400,0.19618,0.19694,0.18975,0.19037,91045.86846,85
1747252800,0.19104,0.19187,0.18662,0.18918,91098.51665,64
1747267200,0.19055,0.19158,0.18092,0.18092,61520.82759,54
1747281600,0.18146,0.18459,0.17043,0.17043,224423.74451,167
1747296000,0.17229,0.18455,0.17173,0.18455,196407.6167599999,164
1747310400,0.18461,0.18848,0.17325,0.18101,180483.36755,129
1747324800,0.17948,0.18664,0.17786,0.18017,45172.98367,48
1747339200,0.17996,0.18092,0.17004,0.17004,172393.99121,118
1747353600,0.17357,0.17681,0.17192,0.17192,36847.67618,48
1747368000,0.17316,0.17932,0.17066,0.17481,147948.15996,116
1747382400,0.17502,0.17873,0.17138,0.17873,51035.9873,34
1747396800,0.17711,0.18581,0.17399,0.17421,167993.22686,119
1747411200,0.1753,0.17574,0.17136,0.17158,24876.711,31
1747425600,0.17086,0.17091,0.16316,0.16577,54871.76434,55
1747440000,0.16416,0.16416,0.15468,0.15818,160079.36209,68
1747454400,0.15771,0.15922,0.15101,0.1515,68879.82524,41
1747468800,0.15196,0.15901,0.15084,0.15829,63860.32578,34
1747483200,0.15746,0.15746,0.15347,0.15609,8693.18562,15
1747497600,0.15579,0.15891,0.15219,0.15328,83241.76424,37
1747512000,0.15261,0.15764,0.15261,0.15438,79204.29997,30
1747526400,0.15505,0.16086,0.15448,0.15913,52728.29586,28
1747540800,0.16013,0.17678,0.16013,0.17521,148618.3692,115
1747555200,0.1753,0.18729,0.1753,0.18203,162054.07125,84
1747569600,0.17837,0.19,0.17837,0.18898,54597.50694,49
1747584000,0.18978,0.1908,0.17776,0.17856,97873.64006,94
1747598400,0.17621,0.19102,0.17399,0.19102,117763.45241,95
1747612800,0.18572,0.18663,0.17928,0.17939,97052.81425,58
1747627200,0.17978,0.17978,0.1654,0.17139,156803.91701,88
1747641600,0.16981,0.16981,0.16066,0.16265,206875.68403,90
1747656000,0.16243,0.1683,0.15894,0.16665,130596.61185,71
1747670400,0.16504,0.17266,0.16504,0.17124,34470.06222,37
1747684800,0.17073,0.17355,0.17072,0.17343,12600.97009,17
1747699200,0.17342,0.17432,0.16884,0.17174,64368.81892,43
1747713600,0.16912,0.17033,0.16611,0.16615,36922.6431,34
1747728000,0.16742,0.16875,0.16259,0.16631,53839.0318,46
1747742400,0.16348,0.16483,0.16159,0.16461,35734.89636,18
1747756800,0.16432,0.17005,0.16211,0.17005,44080.87494,42
1747771200,0.16874,0.1734,0.16786,0.16786,58780.20045,35
1747785600,0.16849,0.17013,0.16539,0.17005,8925.94859,22
1747800000,0.17105,0.17756,0.16994,0.17065,87020.59,64
1747814400,0.17057,0.17057,0.16484,0.17005,60155.54829,34
1747828800,0.17104,0.17658,0.17023,0.17658,65899.26879,48
1747843200,0.17603,0.17952,0.16598,0.17144,286847.5573,178
1747857600,0.17144,0.1767,0.17067,0.17449,34856.36021,28
1747872000,0.175,0.1783,0.1749,0.1783,67220.24414,36
1747886400,0.17808,0.18056,0.17191,0.18056,265690.2807100001,93
1747900800,0.17925,0.18215,0.1778,0.17882,58492.42021,46
1747915200,0.17909,0.18211,0.17812,0.18102,125467.40768,49
1747929600,0.18149,0.182,0.17778,0.17827,53425.64666,44
1747944000,0.17964,0.19602,0.17964,0.19516,153736.82968,77
1747958400,0.1937,0.20167,0.1937,0.19842,332892.5994700004,171
1747972800,0.19801,0.19801,0.18854,0.18952,80347.516,49
1747987200,0.19041,0.19787,0.17966,0.18223,347439.7480099999,170
1748001600,0.1801,0.18728,0.17289,0.18402,368915.3724600001,194
1748016000,0.18204,0.18399,0.18038,0.18038,41762.91667,30
1748030400,0.18014,0.18053,0.166,0.16933,263016.6218300001,110
1748044800,0.16865,0.17242,0.16676,0.17208,83556.34454,27
1748059200,0.1708,0.17325,0.16956,0.17136,5868.0176,13
1748073600,0.17021,0.17206,0.16874,0.17206,33552.03722,14
1748088000,0.17059,0.17074,0.16874,0.16874,114327.55942,42
1748102400,0.16851,0.17023,0.16659,0.16698,24238.73816,26
1748116800,0.16611,0.16802,0.16309,0.16456,24877.61416,26
1748131200,0.16492,0.16492,0.15745,0.16277,95574.69403,73
1748145600,0.16204,0.16206,0.15653,0.15856,121326.75266,45
1748160000,0.15819,0.15819,0.15443,0.15507,52250.64421,33
1748174400,0.156,0.16422,0.15387,0.15471,171551.7965200001,109
1748188800,0.15373,0.15808,0.15281,0.15808,43271.75444,42
1748203200,0.15823,0.17165,0.15823,0.16997,37004.77698,34
1748217600,0.16985,0.1713,0.16602,0.17104,104159.92918,56
1748232000,0.17002,0.17209,0.16984,0.17209,2663.21275,10
1748246400,0.17207,0.17506,0.16671,0.17398,64132.78842,50
1748260800,0.17321,0.17589,0.16644,0.17085,95668.57155,52
1748275200,0.16918,0.16918,0.16648,0.16669,14692.77421,15
1748289600,0.16737,0.16891,0.16601,0.16649,72707.61955,30
1748304000,0.16712,0.16901,0.16065,0.1677,110996.07366,58
1748318400,0.16939,0.16939,0.16612,0.1683,6747.05295,11
1748332800,0.16941,0.17076,0.16854,0.17026,959.87774,6
1748347200,0.17136,0.17186,0.1677,0.17002,12994.95792,15
1748361600,0.17254,0.17395,0.15885,0.16768,33128.78934,38
1748376000,0.16742,0.16845,0.1616,0.16387,192312.24912,50
1748390400,0.1633,0.16666,0.1633,0.16606,10135.9004,15
1748404800,0.16487,0.16498,0.16321,0.16321,16209.13147,11
1748419200,0.16282,0.16439,0.1615,0.16371,43411.072,17
1748433600,0.16399,0.16611,0.15712,0.15942,78317.46191,58
1748448000,0.15916,0.16254,0.1564,0.1564,43499.01616,30
1748462400,0.15544,0.16217,0.15544,0.16083,33272.95877,27
1748476800,0.15983,0.16623,0.15983,0.16305,19372.41715,31
1748491200,0.16217,0.16217,0.15882,0.15947,28160.35681,20
1748505600,0.15937,0.16015,0.15751,0.15751,70804.90024,31
1748520000,0.15692,0.15731,0.15167,0.15304,89227.34939,51
1748534400,0.15263,0.15443,0.15,0.15024,56502.89856,30
1748548800,0.15135,0.15369,0.14938,0.14938,62284.07348,23
1748563200,0.15069,0.15069,0.13698,0.1444,399190.7827499998,177
1748577600,0.14392,0.14392,0.13694,0.14072,43269.66727,45
1748592000,0.13829,0.13872,0.13683,0.13809,30360.96028,15
1748606400,0.13729,0.1396,0.13619,0.13834,51687.92481,31
1748620800,0.1372,0.1372,0.12845,0.13591,226427.6053000001,140
1748635200,0.13474,0.13488,0.12451,0.12582,120346.02819,63
1748649600,0.12631,0.1268,0.1213,0.12295,51021.96419,37
1748664000,0.12275,0.12683,0.122,0.12441,35258.64282,26
1748678400,0.12335,0.12402,0.12261,0.12288,7665.83298,10
1748692800,0.12283,0.13446,0.12283,0.13135,246165.83944,107
1748707200,0.1305,0.13424,0.12981,0.13378,21881.0639,24
1748721600,0.13446,0.13715,0.13188,0.13188,26330.23602,21
1748736000,0.13357,0.13359,0.13057,0.13057,31445.46308,10
1748750400,0.13216,0.13652,0.13216,0.13508,100125.96218,40
1748764800,0.13564,0.13644,0.12983,0.1325,34789.80952,12
1748779200,0.133,0.13451,0.12961,0.13451,33230.79956,21
1748793600,0.13717,0.13717,0.13298,0.13425,60943.9835,18
1748808000,0.13589,0.13945,0.13539,0.13641,45211.97777,26
1748822400,0.13583,0.13784,0.1339,0.13516,47203.1608,12
1748836800,0.13384,0.13508,0.13276,0.13437,80590.84393,35
1748851200,0.13469,0.13502,0.12902,0.12971,79342.66545,27
1748865600,0.12995,0.13385,0.12826,0.13291,77752.9107,35
1748880000,0.13207,0.13336,0.13014,0.13014,37554.39795,17
1748894400,0.13144,0.14237,0.13144,0.1408,95637.14645,51
1748908800,0.1399,0.14767,0.13691,0.14438,374744.14141,67
1748923200,0.1456,0.14766,0.14196,0.14664,44979.43324,29
1748937600,0.14618,0.14971,0.14478,0.14641,27808.43571,35
1748952000,0.14681,0.15132,0.14641,0.14776,79234.32094,53
1748966400,0.14663,0.14853,0.14371,0.14717,56094.04791,44
1748980800,0.14703,0.14703,0.13999,0.13999,23865.0373,20
1748995200,0.14117,0.1425,0.13101,0.14,379611.37674,82
1749009600,0.14004,0.1407,0.13772,0.13899,101831.36028,51
1749024000,0.14022,0.14228,0.13859,0.13859,26986.70257,13
1749038400,0.13787,0.13787,0.13047,0.13612,300568.78134,77
1749052800,0.1351,0.13708,0.13329,0.13527,53417.72617,31
1749067200,0.13454,0.13454,0.132,0.13423,11940.86177,17
1749081600,0.13399,0.13776,0.13392,0.1371,24206.52237,18
1749096000,0.13633,0.13698,0.13386,0.13439,68124.06441,21
1749110400,0.13575,0.13575,0.1314,0.13157,43990.04019,11
1749124800,0.13401,0.1366,0.12892,0.13289,77793.72926,46
1749139200,0.13186,0.13186,0.12503,0.12503,166578.98724,108
1749153600,0.12504,0.12504,0.11826,0.1224,159571.07023,100
1749168000,0.12204,0.15,0.1218,0.12219,521381.84506,111
1749182400,0.12374,0.1272,0.12319,0.12646,19658.64576,17
1749196800,0.1269,0.12736,0.12583,0.12586,18604.91141,10
1749211200,0.1266,0.13009,0.12654,0.12661,81704.89894,35
1749225600,0.12757,0.12757,0.12481,0.12536,67841.98874,31
1749240000,0.12736,0.1311,0.12624,0.12734,85340.80745,39
1749254400,0.12667,0.13417,0.12667,0.13417,42348.84124,14
1749268800,0.13549,0.14136,0.13434,0.13595,240684.48462,58
1749283200,0.13618,0.13618,0.13312,0.13493,71779.20142,20
1749297600,0.13671,0.14099,0.13637,0.13909,103195.19368,34
1749312000,0.13996,0.1412,0.13511,0.13785,120793.7397899999,57
1749326400,0.13798,0.14009,0.13759,0.13891,11715.40608,21
1749340800,0.13919,0.13919,0.13728,0.13777,6494.90563,10
1749355200,0.13654,0.13882,0.13466,0.13466,18330.55251,18
1749369600,0.13487,0.13605,0.13165,0.13512,166693.84137,68
1749384000,0.1349,0.1354,0.13323,0.1354,25086.08346,24
1749398400,0.1384,0.13976,0.13593,0.13737,18540.19218,19
1749412800,0.1379,0.13913,0.13564,0.13564,45785.67375,17
1749427200,0.1356,0.13566,0.13259,0.13259,122713.04993,43
1749441600,0.13363,0.13363,0.13158,0.13164,6022.23552,7
1749456000,0.13284,0.13921,0.13284,0.13786,61569.32463,25
1749470400,0.13739,0.13935,0.13547,0.1374,9080.2176,15
1749484800,0.13813,0.1429,0.13813,0.14234,67623.60537,31
1749499200,0.1446,0.1553,0.1446,0.15343,337632.7080200002,117
1749513600,0.15429,0.15482,0.14776,0.14842,26457.64862,24
1749528000,0.14953,0.15404,0.14953,0.15239,41955.51551,32
1749542400,0.15192,0.15797,0.14977,0.15654,151517.01106,94
1749556800,0.15817,0.16348,0.15308,0.16072,181640.74605,149
