1743998400,0.0216,0.0216,0.0203,0.02087,14325.05755,8
1744012800,0.02173,0.02199,0.02173,0.02179,3079.60302,7
1744027200,0.02149,0.02404,0.02149,0.02277,20720.47123,8
1744041600,0.02289,0.02289,0.02238,0.02262,980512.0907100001,49
1744056000,0.02278,0.02352,0.02278,0.02292,93411.967,44
1744070400,0.0228,0.0237,0.02269,0.02331,163045.04392,7
1744084800,0.0233,0.02339,0.0227,0.0227,12813.81578,4
1744099200,0.02236,0.0226,0.02228,0.02256,120239.7081,12
1744113600,0.0231,0.0231,0.02224,0.02269,218210.59626,20
1744128000,0.02258,0.02258,0.02113,0.0214,70091.39233,23
1744142400,0.02124,0.02129,0.02086,0.02117,45205.77504,13
1744156800,0.0205,0.02137,0.0205,0.02101,53341.90708,5
1744171200,0.02119,0.02209,0.02119,0.02209,82769.61146,8
1744185600,0.0224,0.0224,0.02162,0.02162,624.42,2
1744200000,0.02178,0.02202,0.02178,0.02202,8843.47107,2
1744214400,0.02321,0.02466,0.02321,0.02439,79194.2608,15
1744228800,0.02418,0.02432,0.02418,0.02419,6716.5254,5
1744243200,0.02419,0.02419,0.02379,0.024,1199.76516,5
1744257600,0.02369,0.02386,0.02332,0.02332,349210.07193,9
1744272000,0.02357,0.02357,0.02323,0.02323,648.612,3
1744286400,0.02331,0.02348,0.02311,0.02311,8173.57026,4
1744300800,0.02283,0.0231,0.02282,0.02309,24396.44537,5
1744315200,0.02341,0.02347,0.02341,0.02347,1232.42,2
1744329600,0.02337,0.02428,0.02337,0.02428,16691.52174,12
1744344000,0.02439,0.02444,0.02439,0.02439,9334.5,4
1744358400,0.02409,0.02444,0.02404,0.0243,1507.25,4
1744372800,0.02429,0.02434,0.02424,0.02424,33404.36297,5
1744387200,0.02459,0.02485,0.02442,0.02481,336602.9123199999,14
1744401600,0.02451,0.0249,0.02451,0.0248,143135.05305,11
1744416000,0.02472,0.02472,0.02447,0.0246,3682.35118,3
1744430400,0.02444,0.02483,0.02444,0.02483,4172.38724,3
1744444800,0.0248,0.02525,0.0248,0.02494,14017.02175,10
1744459200,0.02491,0.03058,0.02491,0.026,454388.0715699999,38
1744473600,0.0261,0.02649,0.02599,0.02649,27865.55849,5
1744488000,0.0263,0.02652,0.0263,0.02647,14558.17286,6
1744502400,0.0263,0.0263,0.02606,0.0261,3354.9231,3
1744516800,0.02569,0.0257,0.02566,0.0257,2199.99872,4
1744531200,0.02569,0.02572,0.02569,0.02572,22882.25,2
1744545600,0.02529,0.02551,0.02483,0.02486,31484.15888,7
1744560000,0.02513,0.02566,0.02401,0.02401,4555.63218,10
1744574400,0.02419,0.02419,0.0239,0.0239,85083.92,7
1744588800,0.02444,0.02444,0.02444,0.02444,6E+1,1
1744603200,0.02404,0.02413,0.02383,0.02413,25798.07612,4
1744617600,0.02427,0.02485,0.02427,0.02485,10535.59649,6
1744632000,0.02504,0.02504,0.02404,0.02404,172184.13169,31
1744646400,0.02393,0.0243,0.02364,0.0243,63858.70148,7
1744675200,0.02444,0.02444,0.02444,0.02444,6E+1,1
1744689600,0.02451,0.02451,0.02451,0.02451,84,1
1744704000,0.02478,0.0249,0.02426,0.0245,8772.82604,11
1744718400,0.02461,0.02485,0.02442,0.02442,2475.15419,6
1744732800,0.02419,0.02419,0.0236,0.0236,5132.52836,7
1744747200,0.02404,0.02408,0.02364,0.02364,14293.33,5
1744761600,0.02404,0.02404,0.02404,0.02404,6E+1,1
1744776000,0.0241,0.0241,0.02337,0.02337,4485.14,3
1744790400,0.02336,0.02364,0.02323,0.0234,2243.9641,6
1744804800,0.02341,0.0236,0.023,0.0236,52044.20976,13
1744819200,0.0232,0.0238,0.02283,0.0238,42356.66386,16
1744833600,0.02359,0.03151,0.02321,0.02321,811502.3755600001,70
1744848000,0.02305,0.02305,0.02283,0.02283,2161.83,2
1744862400,0.02323,0.0236,0.02323,0.02343,24737.25945,4
1744876800,0.02303,0.02303,0.02287,0.02298,10474.7336,4
1744891200,0.02284,0.02284,0.02283,0.02283,103862.97723,8
1744905600,0.02347,0.0238,0.02323,0.02331,31618.7956,9
1744920000,0.02342,0.02342,0.02339,0.02339,22804.32931,2
1744934400,0.02339,0.0236,0.02339,0.0235,4076.22,3
1744948800,0.0236,0.02404,0.0236,0.02404,6894,4
1744963200,0.02401,0.02428,0.02401,0.02428,586.24,2
1744977600,0.024,0.024,0.02364,0.02364,438.82327,2
1744992000,0.0237,0.02392,0.0237,0.02392,14160.50977,4
1745006400,0.02393,0.02393,0.02393,0.02393,1E+4,2
1745020800,0.02404,0.02444,0.02404,0.02439,8515.3957,4
1745035200,0.0244,0.0244,0.0244,0.0244,3323,1
1745049600,0.02438,0.02438,0.02419,0.02419,90412.98254,6
1745064000,0.02389,0.0245,0.02389,0.02449,7146.26,4
1745078400,0.02459,0.0251,0.02459,0.02501,41687.97984,6
1745092800,0.02492,0.02529,0.02492,0.02529,113484.52481,6
1745107200,0.0254,0.02551,0.0254,0.0255,45519.26305,6
1745121600,0.0261,0.0261,0.02595,0.02595,24763.69411,3
1745136000,0.02591,0.02591,0.02519,0.02519,29095.30619,5
1745150400,0.025,0.02527,0.025,0.02501,80631.35927,13
1745164800,0.0253,0.02568,0.0253,0.0256,109085.24105,11
1745179200,0.02571,0.02571,0.0254,0.0254,6263.35573,3
1745193600,0.02573,0.02587,0.02573,0.02587,1495.32245,2
1745208000,0.026,0.0262,0.026,0.0262,10875.77,5
1745222400,0.0263,0.0263,0.02589,0.02589,223835.26414,15
1745236800,0.0261,0.027,0.0261,0.027,135962.67097,15
1745251200,0.02622,0.03016,0.02622,0.02701,933200.4144600002,52
1745265600,0.02721,0.02722,0.02574,0.0261,527025.56371,72
1745280000,0.0256,0.0265,0.0256,0.02606,24161.98854,11
1745294400,0.02619,0.02619,0.02537,0.026,74111.89181,10
1745308800,0.02589,0.0259,0.02551,0.02569,42469.63596,5
1745323200,0.02611,0.02692,0.0261,0.0268,124828.8168,19
1745337600,0.027,0.02762,0.027,0.02732,26165.4127,9
1745352000,0.02725,0.02853,0.02712,0.02853,232099.53768,20
1745366400,0.02851,0.0297,0.02833,0.0297,203462.97366,21
1745380800,0.02945,0.02991,0.02941,0.02981,195390.74294,31
1745395200,0.02994,0.03799,0.0297,0.03182,1322091.4105499997,223
1745409600,0.032,0.03415,0.03044,0.03082,1059998.0261600001,123
1745424000,0.03076,0.03255,0.0304,0.03042,1008124.5000499997,112
1745438400,0.0304,0.0307,0.03024,0.03067,237209.04827,19
1745452800,0.03042,0.03063,0.02945,0.02945,231882.18799,33
1745467200,0.0297,0.03018,0.0295,0.02951,37250.62485,14
1745481600,0.02945,0.0297,0.02909,0.0297,128367.89977,17
1745496000,0.02979,0.03164,0.02974,0.03126,279197.74851,53
1745510400,0.03139,0.03234,0.03108,0.03234,678319.22365,78
1745524800,0.0321,0.03884,0.03182,0.03574,1297094.7746500005,275
1745539200,0.036,0.03646,0.03428,0.03454,1098154.2651400003,114
1745553600,0.03454,0.0356,0.03454,0.03501,293890.20442,49
1745568000,0.03506,0.036,0.03506,0.03532,256631.8384,35
1745582400,0.03503,0.03551,0.03404,0.03404,229375.9426,55
1745596800,0.03431,0.03433,0.0334,0.03382,117687.7859,25
1745611200,0.03378,0.03414,0.03367,0.03414,667757.04416,42
1745625600,0.03424,0.0378,0.03422,0.03605,1781661.1342500004,175
1745640000,0.03663,0.03665,0.03572,0.03641,43327.66772,18
1745654400,0.03611,0.03627,0.03527,0.03527,355745.8641299999,29
1745668800,0.03516,0.03538,0.03459,0.03512,198562.90671,24
1745683200,0.03576,0.03576,0.03534,0.03534,239021.94718,20
1745697600,0.03532,0.0359,0.03516,0.0359,58156.10329,16
1745712000,0.03552,0.03552,0.03382,0.03429,70701.96437,22
1745726400,0.03389,0.03389,0.0327,0.03333,574285.7804600002,43
1745740800,0.0334,0.03394,0.0334,0.03371,43190.29805,12
1745755200,0.03354,0.03354,0.0328,0.0331,27401.96,17
1745769600,0.0331,0.03353,0.0328,0.03328,207848.98327,23
1745784000,0.0331,0.03316,0.03282,0.03282,18857.40664,6
1745798400,0.0328,0.03381,0.0315,0.03265,556182.36702,49
1745812800,0.0329,0.03455,0.0329,0.03444,147220.37672,59
1745827200,0.03438,0.0349,0.03406,0.03455,36391.92298,19
1745841600,0.03451,0.03479,0.03301,0.03301,671414.92767,67
1745856000,0.03327,0.03455,0.03302,0.03455,3844.38226,8
1745870400,0.03429,0.0344,0.03407,0.03427,2086.23,8
1745884800,0.03427,0.03488,0.03427,0.0347,206947.78582,20
1745899200,0.03455,0.03471,0.03393,0.03471,69622.29636,10
1745913600,0.03462,0.03462,0.03332,0.03332,137951.12634,25
1745928000,0.03358,0.03358,0.03284,0.03346,13524.5071,11
1745942400,0.0335,0.03368,0.0334,0.03354,61746.68201,13
1745956800,0.03339,0.03339,0.03212,0.03261,20908.57431,17
1745971200,0.0329,0.033,0.03251,0.033,67158.78366,13
1745985600,0.0328,0.03301,0.03236,0.03236,26296.35601,6
1746000000,0.0326,0.036,0.0326,0.03554,273795.35527,52
1746014400,0.03509,0.03509,0.03212,0.03294,110143.97649,37
1746028800,0.0329,0.0343,0.03276,0.03372,546883.9950000001,32
1746043200,0.034,0.03401,0.03333,0.0337,11058.91662,10
1746057600,0.034,0.03455,0.03358,0.03358,38324.03018,13
1746072000,0.03336,0.03412,0.03336,0.03402,8443.1963,6
1746086400,0.0342,0.03552,0.0342,0.03497,60947.4059,20
1746100800,0.03479,0.03497,0.03423,0.03464,71192.46402,26
1746115200,0.03439,0.0344,0.034,0.03406,179745.36678,49
1746129600,0.03393,0.03413,0.03358,0.03358,60355.92352,24
1746144000,0.03382,0.0339,0.03358,0.03358,19170.1454,8
1746158400,0.03333,0.03333,0.03261,0.03261,88053.60461,17
1746172800,0.03246,0.03306,0.03246,0.03281,86459.77619,12
1746187200,0.03285,0.0334,0.03261,0.03285,58588.14614,17
1746201600,0.03309,0.03353,0.03236,0.0324,129136.65146,21
1746216000,0.0327,0.03293,0.03264,0.03293,19397.71553,11
1746230400,0.03283,0.03292,0.03261,0.03261,11514.38701,5
1746244800,0.03254,0.03256,0.0324,0.0324,56526.33505,7
1746259200,0.03241,0.03241,0.03104,0.0311,41995.35977,17
1746273600,0.03123,0.03123,0.03093,0.0311,20062.64961,9
1746288000,0.03091,0.03091,0.029,0.03061,3703425.7491599997,669
1746302400,0.03032,0.03061,0.03031,0.0304,12987.0635,13
1746316800,0.03032,0.03032,0.0297,0.02979,75515.64414,20
1746331200,0.0297,0.02975,0.02892,0.0291,65539.0526,26
1746345600,0.0291,0.02921,0.02863,0.02921,98565.75999,19
1746360000,0.02897,0.029,0.02851,0.02892,97878.18236,12
1746374400,0.02894,0.02894,0.02801,0.0284,166015.94389,28
1746388800,0.0284,0.02873,0.02834,0.0286,93822.59143,11
1746403200,0.02871,0.02921,0.02824,0.02897,46617.42707,19
1746417600,0.0291,0.02945,0.02897,0.02897,31212.9703,17
1746432000,0.0291,0.02921,0.02802,0.02824,124545.58669,21
1746446400,0.02823,0.0283,0.02768,0.02801,138369.11847,29
1746460800,0.0283,0.02921,0.02823,0.02882,110719.38607,15
1746475200,0.0287,0.02907,0.02835,0.02863,188993.4577,15
1746489600,0.0284,0.02873,0.0284,0.02873,6264,4
1746504000,0.02887,0.02909,0.02873,0.02893,48021.27278,10
1746518400,0.02873,0.02873,0.02727,0.02727,25017.47801,21
1746532800,0.0271,0.0277,0.02703,0.02721,28400.74122,9
1746547200,0.02703,0.0277,0.02703,0.02752,31217.19149,9
1746561600,0.02752,0.0283,0.02691,0.0283,27172.62766,18
1746576000,0.0284,0.0291,0.0284,0.02873,21797.09423,14
1746590400,0.02878,0.029,0.02848,0.029,6980.26824,6
1746604800,0.02921,0.02945,0.02879,0.02921,12910.05556,14
1746619200,0.02901,0.0298,0.0287,0.02912,986392.8632399999,101
1746633600,0.02901,0.02902,0.02832,0.0287,191842.17861,25
1746648000,0.02849,0.02982,0.02849,0.02964,62945.73895,15
1746662400,0.02988,0.03091,0.02988,0.0309,68906.51316,19
1746676800,0.03102,0.0315,0.03102,0.0314,117747.40631,19
1746691200,0.03139,0.03209,0.03117,0.0319,43741.83738,14
1746705600,0.03212,0.03307,0.03104,0.03242,282724.87824,41
1746720000,0.0326,0.03339,0.0326,0.03311,347712.77464,39
1746734400,0.03358,0.0349,0.03358,0.03399,473659.55356,64
1746748800,0.0343,0.0356,0.0343,0.03479,310373.56071,36
1746763200,0.03523,0.03897,0.03476,0.03867,32852.99937,19
1746777600,0.039,0.03985,0.03693,0.03839,266626.28853,26
1746792000,0.03859,0.0407,0.03859,0.0407,186255.32914,43
1746806400,0.04095,0.04328,0.03988,0.04152,259807.4957,88
1746820800,0.0417,0.0421,0.0404,0.041,393883.3001399999,41
1746835200,0.04101,0.0433,0.04101,0.0417,210811.55165,45
1746849600,0.0421,0.0441,0.0421,0.0432,88567.45664,39
1746864000,0.04308,0.04341,0.04155,0.04181,207656.52847,34
1746878400,0.04194,0.04194,0.04038,0.04038,83558.93144,25
1746892800,0.0405,0.04143,0.0405,0.04134,60206.23041,16
1746907200,0.0413,0.04415,0.0413,0.04415,148565.56195,25
1746921600,0.0441,0.0441,0.0421,0.0433,87499.30312,17
1746936000,0.0433,0.04351,0.0413,0.0413,208079.35856,34
1746950400,0.0413,0.04312,0.04129,0.04312,117047.50737,18
1746964800,0.04302,0.04304,0.041,0.0413,75238.86866,19
1746979200,0.04103,0.04599,0.04103,0.04285,196838.01893,37
1746993600,0.0427,0.0427,0.04189,0.04223,76781.71778,18
1747008000,0.0421,0.04354,0.04185,0.0433,609978.7048399999,56
1747022400,0.0433,0.04687,0.04223,0.04419,1146203.7861799998,104
1747036800,0.0442,0.0458,0.04361,0.04379,164941.83368,46
1747051200,0.04303,0.04344,0.04098,0.04098,776284.94209,81
1747065600,0.04091,0.04151,0.0389,0.0397,159043.59111,35
1747080000,0.03995,0.0403,0.03969,0.04011,96142.04423,14
1747094400,0.04016,0.04019,0.03722,0.03743,480185.83153,44
1747108800,0.03741,0.03995,0.03741,0.03995,37063.42884,19
1747123200,0.03999,0.04241,0.03994,0.04216,221770.23946,53
1747137600,0.04173,0.04384,0.0415,0.04294,644260.0004,86
1747152000,0.0433,0.04533,0.0433,0.04432,414825.0232700001,53
1747166400,0.0445,0.04517,0.0441,0.04412,83366.35201,16
1747180800,0.04436,0.0449,0.043,0.043,277398.8644,28
1747195200,0.043,0.0447,0.043,0.04415,325089.0690899998,50
1747209600,0.0439,0.0443,0.0421,0.04373,54809.45301,24
1747224000,0.04379,0.04379,0.04137,0.0417,468714.81339,41
1747238400,0.04181,0.04181,0.0411,0.04161,69465.32518,15
1747252800,0.04161,0.04161,0.04109,0.04109,25057.72412,8
1747267200,0.04096,0.0413,0.04001,0.04001,30001.48271,13
1747281600,0.03967,0.0398,0.03761,0.03761,199272.28432,37
1747296000,0.03827,0.03967,0.03827,0.03931,26197.00374,14
1747310400,0.03932,0.03994,0.03752,0.03994,56581.25467,14
1747324800,0.04027,0.04182,0.03908,0.03946,202868.0752799999,38
1747339200,0.03953,0.04295,0.0366,0.03663,440435.4680700001,56
1747353600,0.03844,0.03876,0.03797,0.03797,8287.54452,4
1747368000,0.03852,0.03897,0.03828,0.03877,97969.0607,11
1747382400,0.03861,0.03967,0.03784,0.03948,23924.83253,9
1747396800,0.03857,0.03899,0.03803,0.03803,13718.68366,5
1747411200,0.03806,0.03806,0.03755,0.03778,137628.5618,13
1747425600,0.03736,0.0375,0.0367,0.03702,41715.21785,8
1747440000,0.03655,0.03655,0.03526,0.03553,226781.81878,27
1747454400,0.03607,0.03607,0.0354,0.03573,23288.63519,8
1747468800,0.035,0.03551,0.035,0.03551,13565.52353,4
1747483200,0.03544,0.03617,0.0352,0.03617,112939.22724,14
1747497600,0.03566,0.03566,0.03502,0.03566,69512.17209,7
1747512000,0.03527,0.03527,0.03527,0.03527,49.53,1
1747526400,0.03552,0.03555,0.03543,0.03555,1.021E+4,4
1747540800,0.03559,0.03731,0.03558,0.037,43087.96951,15
1747555200,0.03761,0.03829,0.03726,0.03726,145675.49394,15
1747569600,0.03692,0.0386,0.03692,0.0378,20450.59936,6
1747584000,0.03798,0.03798,0.03573,0.03573,79959.08595,20
1747598400,0.03489,0.03621,0.0347,0.03599,26800.55682,13
1747612800,0.0361,0.03612,0.03501,0.03501,33702.49875,14
1747627200,0.0348,0.03494,0.03473,0.03486,16884.22593,8
1747641600,0.03461,0.03461,0.03403,0.03419,24241.18123,6
1747656000,0.03419,0.03501,0.03368,0.03501,8034.77406,6
1747670400,0.03487,0.03623,0.03484,0.03552,15868.86628,6
1747684800,0.0352,0.0352,0.03417,0.03479,123472.53946,26
1747699200,0.03486,0.03568,0.03446,0.03568,5309.0101,7
1747713600,0.03522,0.0354,0.03501,0.03501,17496.58607,5
1747728000,0.03491,0.03623,0.03452,0.03589,40133.37846,22
1747742400,0.03555,0.03555,0.03486,0.03507,33401.93677,11
1747756800,0.03539,0.03589,0.03486,0.03589,72648.48286,18
1747771200,0.03648,0.03889,0.03648,0.03691,279576.04944,20
1747785600,0.03688,0.03741,0.03623,0.03704,100757.08232,16
1747800000,0.03693,0.03761,0.03658,0.03658,17889.98292,8
1747814400,0.03651,0.03686,0.03623,0.03659,26496.37653,7
1747828800,0.03658,0.03868,0.03565,0.03812,3731067.4433599995,403
1747843200,0.03839,0.03902,0.03656,0.03779,323284.3471900001,45
1747857600,0.03776,0.0385,0.03721,0.0385,183647.8201100001,24
1747872000,0.03793,0.03823,0.03724,0.03812,213044.96741,27
1747886400,0.03859,0.03914,0.03758,0.03888,263749.2839400001,36
1747900800,0.03887,0.04134,0.03887,0.0408,672774.0120400003,69
1747915200,0.0408,0.04443,0.04077,0.04338,652422.9396500002,118
1747929600,0.04338,0.04629,0.0429,0.0435,756127.5653600001,90
1747944000,0.0437,0.04437,0.0433,0.0436,199601.72313,36
1747958400,0.0441,0.04715,0.04381,0.04632,628121.88181,79
1747972800,0.04619,0.04619,0.04442,0.04516,447666.1332200001,68
1747987200,0.0451,0.04773,0.0417,0.0429,714220.5524200002,124
1748001600,0.04211,0.04434,0.0412,0.04276,899971.38797,107
1748016000,0.0426,0.04328,0.042,0.042,170085.67111,25
1748030400,0.0416,0.0416,0.0391,0.0392,622138.5653,64
1748044800,0.03912,0.03979,0.03874,0.03925,256994.70495,26
1748059200,0.03941,0.04031,0.03936,0.03993,253993.39132,32
1748073600,0.03944,0.04145,0.03899,0.0409,508335.1689800001,55
1748088000,0.041,0.041,0.03994,0.04046,53278.566,13
1748102400,0.03961,0.03979,0.03898,0.0393,48599.94972,11
1748116800,0.03928,0.03946,0.03835,0.0388,70234.37658,10
1748131200,0.03829,0.03829,0.03725,0.03799,153030.99306,15
1748145600,0.03792,0.03852,0.03792,0.03852,5353.53277,2
1748160000,0.0371,0.03711,0.03672,0.03695,86920.72814,12
1748174400,0.03687,0.03749,0.03665,0.03665,50060.47388,14
1748188800,0.03658,0.03913,0.03658,0.03893,83302.01806,21
1748203200,0.03902,0.04225,0.03854,0.04225,401075.25424,63
1748217600,0.0424,0.043,0.04151,0.04151,56558.55788,38
1748232000,0.0417,0.0445,0.04138,0.04433,515774.66873,72
1748246400,0.0441,0.0462,0.04241,0.04272,591790.79635,81
1748260800,0.04266,0.0431,0.04159,0.04223,143014.6388,29
1748275200,0.0424,0.04246,0.03985,0.04009,264997.2695100001,51
1748289600,0.03992,0.04035,0.03959,0.03973,35746.98459,16
1748304000,0.04,0.04035,0.03853,0.04022,119834.19917,26
1748318400,0.0403,0.04162,0.04009,0.04162,28066.8121,19
1748332800,0.04199,0.04463,0.04182,0.04216,192522.58937,21
1748347200,0.0422,0.04327,0.04179,0.04192,170027.50266,33
1748361600,0.04245,0.04312,0.0422,0.04253,247327.03958,34
1748376000,0.04253,0.043,0.04205,0.0422,116279.19456,20
1748390400,0.0421,0.0432,0.0419,0.0422,31393.91364,21
1748404800,0.0422,0.04243,0.0415,0.04161,138958.48491,23
1748419200,0.0414,0.04221,0.04077,0.0421,342988.37745,57
1748433600,0.04236,0.0431,0.0407,0.0413,130576.03351,41
1748448000,0.04092,0.0423,0.04089,0.04104,20596.11523,20
1748462400,0.0409,0.0426,0.0409,0.0426,27277.58054,12
1748476800,0.04216,0.04386,0.042,0.0431,176077.34104,31
1748491200,0.0429,0.0429,0.04138,0.0421,9071.87797,17
1748505600,0.0421,0.04307,0.0421,0.0425,7246.65199,8
1748520000,0.04155,0.0417,0.0402,0.04079,89837.59857,19
1748534400,0.04063,0.04106,0.03993,0.03993,168825.26992,27
1748548800,0.03992,0.0406,0.03967,0.03967,38680.06223,22
1748563200,0.04011,0.04011,0.0362,0.03794,361319.5606799999,51
1748577600,0.03795,0.03795,0.0367,0.0376,35276.40185,13
1748592000,0.03718,0.03816,0.03718,0.03816,476405.59062,43
1748606400,0.03767,0.03767,0.037,0.03731,576008.7329,46
1748620800,0.03692,0.03692,0.03413,0.0361,359919.8004400001,53
1748635200,0.03562,0.03573,0.0329,0.0329,32866.89406,17
1748649600,0.0324,0.0324,0.0314,0.0321,93165.0306,30
1748664000,0.03191,0.03372,0.03191,0.03372,202548.74792,19
1748678400,0.0331,0.0334,0.03272,0.03283,31891.43,10
1748692800,0.0324,0.03411,0.0324,0.03373,144310.13353,15
1748707200,0.03426,0.03431,0.03358,0.0338,13777.9534,6
1748721600,0.03376,0.0341,0.03376,0.03402,22151.58422,6
1748736000,0.03333,0.0338,0.0331,0.0334,62462.95397,15
1748750400,0.0338,0.03382,0.03375,0.03375,14371.47249,5
1748764800,0.03335,0.03335,0.03262,0.0331,33550.3678,14
1748779200,0.03268,0.03375,0.03268,0.03375,88152.68363,7
1748793600,0.03427,0.03429,0.0334,0.0334,81831.19487,7
1748808000,0.03413,0.03449,0.03413,0.03422,65112.45254,11
1748822400,0.0344,0.0344,0.0334,0.0334,10864.86798,4
1748836800,0.0334,0.0341,0.0334,0.0341,9735,6
1748851200,0.03389,0.034,0.0328,0.033,45444.06073,10
1748865600,0.03293,0.03397,0.03279,0.03366,42107.16702,15
1748880000,0.03348,0.03393,0.0331,0.0331,35535.72807,16
1748894400,0.0334,0.035,0.0334,0.035,49628.18783,8
1748908800,0.035,0.03623,0.03486,0.03486,34391.5126,19
1748923200,0.03455,0.0348,0.03439,0.03473,25476.11523,6
1748937600,0.03415,0.03471,0.03415,0.03464,20879.76224,7
1748952000,0.0348,0.0357,0.03446,0.0357,25658.58451,11
1748966400,0.0353,0.03583,0.03479,0.03553,81790.32273,17
1748980800,0.03542,0.03542,0.03452,0.03479,162797.42639,19
1748995200,0.03452,0.03533,0.0345,0.03532,77521.41806,6
1749009600,0.03496,0.03501,0.03468,0.03468,10064.42185,5
1749024000,0.03479,0.03479,0.03399,0.03399,499.27,3
1749038400,0.03398,0.03498,0.03379,0.03498,118740.71836,19
1749052800,0.03473,0.03479,0.03383,0.03383,78649.27541,12
1749067200,0.03379,0.03382,0.03331,0.03342,96295.16275,14
1749081600,0.0334,0.03417,0.03334,0.03384,29949.99011,10
1749096000,0.0337,0.0341,0.0331,0.0341,48364.08681,11
1749110400,0.03341,0.03359,0.03268,0.0328,135565.13412,15
1749124800,0.0331,0.03383,0.0327,0.0331,198918.82817,18
1749139200,0.0326,0.0327,0.03083,0.0311,214296.87104,23
1749153600,0.0311,0.03129,0.03,0.03076,1159769.5473899995,127
1749168000,0.03056,0.0311,0.03051,0.0311,42038.91942,7
1749182400,0.03127,0.03162,0.03127,0.0316,81722.25414,17
1749196800,0.0317,0.03238,0.0317,0.03213,217572.40182,16
1749211200,0.032,0.0329,0.032,0.03245,87909.54211,11
1749225600,0.0326,0.0326,0.03083,0.0311,95304.59335,19
1749240000,0.0314,0.0317,0.03131,0.03144,21351.88552,8
1749254400,0.0317,0.0323,0.0317,0.0323,22123.15479,8
1749268800,0.03249,0.0329,0.03249,0.0327,96790.29184,7
1749283200,0.03259,0.03298,0.03245,0.03281,160049.4425,11
1749297600,0.03301,0.03327,0.03276,0.03276,12618.2412,16
1749312000,0.03256,0.03261,0.03252,0.0326,8119.74,5
1749326400,0.03254,0.03302,0.03254,0.03302,128187.69476,8
1749340800,0.03261,0.0329,0.03261,0.03268,2741.4152,3
1749355200,0.0326,0.0326,0.03216,0.03216,12316.41502,5
1749369600,0.0322,0.0322,0.032,0.032,2986.13,3
1749384000,0.03245,0.0326,0.03242,0.03249,5982,6
1749398400,0.0326,0.03292,0.0326,0.03279,171434.23689,19
1749412800,0.03289,0.03314,0.03245,0.03245,8608.75999,14
1749427200,0.03226,0.03226,0.03221,0.03221,108848.02896,5
1749441600,0.03177,0.03208,0.03165,0.032,5569.03,6
1749456000,0.032,0.03348,0.03199,0.03348,107384.99798,24
1749470400,0.03332,0.03332,0.03278,0.03328,132250.01,26
1749484800,0.03337,0.03383,0.03337,0.03377,46547.98107,18
1749499200,0.03417,0.03494,0.03417,0.03461,49491.74623,15
1749513600,0.03501,0.03522,0.03417,0.03417,10675.34462,10
1749528000,0.03413,0.03413,0.03381,0.03407,96536.8273,14
1749542400,0.03377,0.0352,0.03372,0.0352,33885.08444,9
1749556800,0.03533,0.03669,0.035,0.035,634546.3660099999,40
1749571200,0.03523,0.03602,0.03523,0.03602,63371.5409,4
1749585600,0.0357,0.03644,0.03552,0.03625,53444.12061,17
1749600000,0.03658,0.03663,0.03555,0.03555,27319.64995,10
