1747123200,7.81,8.02,7.81,8.02,72.28514,10
1747137600,7.91,8.76,7.91,8.18,145.13018,59
1747152000,8.2,8.7,8.2,8.44,108.02868,31
1747166400,8.47,8.9,8.47,8.8,1562.73942,122
1747180800,8.7,9.53,8.53,8.7,1385.18615,110
1747195200,8.65,9.04,8.65,8.67,1148.31233,58
1747209600,8.65,8.98,8.45,8.76,740.74546,70
1747224000,8.63,8.83,8.29,8.34,1337.86807,165
1747238400,8.35,8.45,7.87,8.37,830.37084,75
1747252800,8.32,8.66,8.0,8.17,1340.17247,86
1747267200,8.18,8.46,8.02,8.1,933.252,63
1747281600,8.09,8.25,7.66,7.66,1854.32827,130
1747296000,7.88,7.9,7.55,7.67,271.93859,50
1747310400,7.67,7.92,7.48,7.92,426.59689,43
1747324800,7.93,8.27,7.61,7.96,1359.59692,111
1747339200,7.65,7.95,7.45,7.51,571.08971,47
1747353600,7.63,8.14,7.48,7.75,1429.11223,53
1747368000,7.76,8.01,7.64,8.01,270.6425,20
1747382400,7.81,8.03,7.64,7.73,684.52707,81
1747396800,7.67,8.01,7.56,7.7,847.3868,23
1747411200,7.81,7.89,7.44,7.56,400.99484,83
1747425600,7.5,7.5,7.2,7.45,1738.72889,80
1747440000,7.27,7.27,7.08,7.15,299.37232,20
1747454400,7.31,7.35,7.12,7.21,163.84395,35
1747468800,7.24,7.24,7.1,7.22,281.11303,24
1747483200,7.2,7.28,7.12,7.23,144.3582,28
1747497600,7.19,7.35,7.08,7.1,323.45427,36
1747512000,7.15,7.22,7.11,7.22,21.23042,7
1747526400,7.28,7.35,7.25,7.25,137.09075,13
1747540800,7.24,7.49,7.24,7.42,319.8113,47
1747555200,7.48,7.77,7.42,7.42,336.69362,80
1747569600,7.41,8.2,7.41,8.2,180.77118,46
1747584000,7.74,8.01,7.26,7.31,250.61884,72
1747598400,7.25,7.72,7.12,7.72,196.47077,22
1747612800,7.62,7.87,7.26,7.26,564.45095,34
1747627200,7.3,7.37,7.05,7.37,995.36882,70
1747641600,7.04,7.66,7.04,7.12,399.65925,43
1747656000,7.12,7.29,7.01,7.19,336.33989,37
1747670400,7.3,7.58,7.17,7.35,250.91688,96
1747684800,7.29,7.85,7.16,7.32,524.5422,64
1747699200,7.33,7.87,7.2,7.38,991.26321,224
1747713600,7.36,7.63,7.33,7.59,195.88634,37
1747728000,7.36,7.36,7.14,7.14,315.34403,56
1747742400,7.24,7.69,7.13,7.26,219.5168,56
1747756800,7.19,7.62,7.15,7.2,117.2673,44
1747771200,7.33,7.41,7.2,7.41,1103.26049,80
1747785600,7.39,7.44,7.18,7.44,340.71151,53
1747800000,7.35,7.46,7.29,7.29,313.10607,29
1747814400,7.31,7.32,7.08,7.32,128.70294,18
1747828800,7.3,7.49,7.22,7.46,72.01625,23
1747843200,7.5,7.81,7.21,7.5,1391.81565,117
1747857600,7.49,7.67,7.36,7.58,449.56543,40
1747872000,7.64,7.88,7.64,7.83,444.01817,61
1747886400,7.77,7.95,7.71,7.95,235.05604,36
1747900800,7.95,8.11,7.92,7.98,123.54624,34
1747915200,7.92,8.33,7.76,8.04,1483.64744,116
1747929600,8.1,8.39,7.99,8.0,2140.09632,221
1747944000,8.12,8.18,7.84,8.05,395.04507,72
1747958400,8.09,8.26,7.96,8.22,353.01829,81
1747972800,8.16,8.18,7.82,7.82,258.86724,76
1747987200,7.91,8.12,7.48,7.52,776.21501,92
1748001600,7.46,7.85,7.41,7.68,1208.51846,124
1748016000,7.65,7.65,7.48,7.52,527.78998,60
1748030400,7.48,7.49,7.18,7.26,1751.10016,170
1748044800,7.29,7.32,7.18,7.31,383.69349,33
1748059200,7.31,7.31,7.2,7.3,258.63444,18
1748073600,7.31,7.37,7.22,7.35,140.53288,21
1748088000,7.3,7.38,7.28,7.29,129.38535,21
1748102400,7.31,7.35,7.19,7.26,149.80593,22
1748116800,7.27,7.29,7.12,7.17,428.42851,59
1748131200,7.23,7.26,7.05,7.14,636.94068,53
1748145600,7.16,7.21,7.06,7.1,105.64781,18
1748160000,7.04,7.14,7.03,7.12,50.57673,12
1748174400,7.15,7.19,7.01,7.14,337.66166,61
1748188800,7.04,7.18,7.03,7.16,172.74433,35
1748203200,7.16,7.46,7.04,7.46,596.33279,84
1748217600,7.43,7.46,7.34,7.42,291.17927,46
1748232000,7.46,7.63,7.37,7.54,810.87218,58
1748246400,7.54,7.59,7.41,7.41,622.76735,106
1748260800,7.41,7.45,7.16,7.4,2067.4856,153
1748275200,7.42,7.46,7.19,7.19,404.09542,34
1748289600,7.2,7.3,7.16,7.24,242.54009,25
1748304000,7.21,7.3,7.07,7.29,489.805,39
1748318400,7.29,7.39,7.19,7.32,183.79877,20
1748332800,7.42,7.5,7.42,7.45,347.69012,28
1748347200,7.47,7.58,7.36,7.55,451.14874,32
1748361600,7.54,8.09,7.54,7.55,1227.39091,42
1748376000,7.6,7.67,7.44,7.47,591.22919,38
1748390400,7.44,7.55,7.37,7.45,244.84808,24
1748404800,7.5,7.62,7.42,7.48,148.61288,27
1748419200,7.44,7.55,7.35,7.5,286.00638,37
1748433600,7.54,7.6,7.2,7.28,531.57539,45
1748448000,7.32,7.39,7.24,7.24,571.87736,41
1748462400,7.28,7.49,7.28,7.48,374.72086,41
1748476800,7.48,7.75,7.47,7.63,2791.33689,136
1748491200,7.6,7.66,7.45,7.62,596.64508,45
1748505600,7.49,7.59,7.43,7.54,185.48213,53
1748520000,7.47,7.52,7.29,7.35,1108.6777,175
1748534400,7.31,7.37,7.13,7.14,3257.9435,124
1748548800,7.2,7.24,7.12,7.16,365.66428,25
1748563200,7.17,7.17,6.74,6.98,1691.42389,134
1748577600,6.89,6.96,6.77,6.77,520.28874,68
1748592000,6.77,6.96,6.71,6.96,456.9436,66
1748606400,6.98,7.01,6.78,6.89,1388.61307,166
1748620800,6.91,7.0,6.48,6.68,989.03284,108
1748635200,6.66,6.69,6.11,6.22,807.76157,90
1748649600,6.12,6.18,5.98,6.1,1343.26873,91
1748664000,6.11,6.34,6.09,6.32,304.17691,40
1748678400,6.29,6.29,6.19,6.29,272.79239,59
1748692800,6.28,6.48,6.26,6.38,228.08296,41
1748707200,6.39,6.44,6.31,6.44,113.13111,15
1748721600,6.44,6.5,6.34,6.41,369.07054,42
1748736000,6.42,6.45,6.24,6.37,116.87249,23
1748750400,6.38,6.45,6.38,6.4,200.32838,9
1748764800,6.41,6.42,6.24,6.31,107.93253,38
1748779200,6.32,6.54,6.25,6.46,248.656,55
1748793600,6.5,6.74,6.35,6.47,1510.87109,128
1748808000,6.49,6.66,6.44,6.53,797.66428,134
1748822400,6.52,6.55,6.32,6.39,2135.64406,130
1748836800,6.39,6.47,6.35,6.47,444.64013,8
1748851200,6.48,6.65,6.24,6.27,927.2771,48
1748865600,6.32,6.42,6.29,6.36,836.03508,53
1748880000,6.37,6.47,6.28,6.3,472.78748,58
1748894400,6.35,6.6,6.35,6.58,775.45545,42
1748908800,6.64,6.74,6.57,6.57,772.60519,44
1748923200,6.52,6.64,6.49,6.58,174.17756,14
1748937600,6.53,6.69,6.52,6.58,357.97113,30
1748952000,6.61,6.88,6.58,6.76,1518.83358,69
1748966400,6.75,7.57,6.75,6.84,4498.96411,315
1748980800,6.95,6.95,6.72,6.72,1714.0884,128
1748995200,6.82,7.15,6.73,6.81,1250.93593,150
1749009600,6.76,7.15,6.74,6.76,302.71293,44
1749024000,6.84,6.98,6.67,6.69,9073.31808,317
1749038400,6.76,6.81,6.58,6.72,871.07864,40
1749052800,6.71,6.71,6.48,6.5,607.65695,19
1749067200,6.54,7.25,6.42,6.53,2484.36366,108
1749081600,6.5,6.56,6.41,6.54,293.90027,39
1749096000,6.49,6.53,6.38,6.46,463.61372,23
1749110400,6.4,6.5,6.26,6.41,490.1141,30
1749124800,6.39,6.53,6.32,6.32,1902.13854,71
1749139200,6.4,6.42,6.07,6.07,2937.16278,165
1749153600,6.01,6.19,5.88,5.97,2196.23544,163
1749168000,6.06,6.07,5.89,6.04,50.13084,19
1749182400,6.08,6.16,6.01,6.03,754.35752,81
1749196800,6.03,6.09,6.02,6.04,653.16415,74
1749211200,6.13,6.19,6.08,6.15,482.48635,39
1749225600,6.17,6.18,5.9,5.98,936.39091,58
1749240000,6.0,6.01,5.93,6.01,611.89682,19
1749254400,6.0,6.21,5.99,6.19,207.42203,21
1749268800,6.2,6.25,6.15,6.24,89.92253,11
1749283200,6.19,6.19,6.18,6.18,53.94068,4
1749297600,6.22,6.3,6.22,6.26,1347.09167,27
1749312000,6.32,6.32,6.22,6.32,1365.9759,106
1749326400,6.32,6.72,6.26,6.45,3705.69905,152
1749340800,6.33,6.43,6.25,6.26,201.32142,54
1749355200,6.29,6.29,6.23,6.23,156.99944,31
1749369600,6.24,6.31,6.15,6.29,1195.87839,59
1749384000,6.29,6.51,6.25,6.34,1305.29332,117
1749398400,6.34,6.57,6.34,6.45,937.21723,128
1749412800,6.43,6.46,6.33,6.33,1552.14556,82
1749427200,6.32,6.35,6.12,6.29,1887.1987,51
1749441600,6.27,6.29,6.23,6.28,75.23703,18
1749456000,6.21,6.49,6.16,6.4,2927.12636,80
1749470400,6.57,6.8,6.52,6.58,409.32456,43
1749484800,6.68,6.69,6.45,6.59,2421.56773,72
1749499200,6.59,6.87,6.56,6.77,294.70702,48
1749513600,6.88,6.88,6.78,6.78,2.52013,3
1749528000,6.85,6.94,6.77,6.85,412.22499,46
1749542400,6.86,7.14,6.72,7.14,4454.3413,118
1749556800,7.16,7.93,6.98,7.08,4113.73544,217
1749571200,7.11,7.39,7.02,7.14,925.83851,58
1749585600,7.2,7.41,7.09,7.41,676.67295,53
1749600000,7.42,7.49,7.13,7.17,329.27448,44
1749614400,7.22,7.34,7.18,7.28,10872.0953,419
1749628800,7.18,7.18,7.02,7.12,129.51032,23
1749643200,7.06,7.37,7.06,7.33,2409.79745,199
1749657600,7.23,7.34,7.11,7.11,1331.95147,46
1749672000,7.12,7.21,6.82,6.94,2041.24536,123
1749686400,6.92,6.95,6.77,6.78,1185.56326,210
1749700800,6.76,6.84,6.72,6.73,1250.83034,189
1749715200,6.7,6.75,6.64,6.66,1472.90578,184
1749729600,6.62,6.8,6.6,6.71,5382.09831,160
1749744000,6.78,6.79,6.53,6.53,550.98602,36
1749758400,6.51,6.59,6.08,6.44,6196.96291,248
1749772800,6.38,6.38,5.9,6.09,2008.79273,75
1749787200,6.1,6.25,6.02,6.07,489.33219,47
1749801600,6.07,6.14,5.97,6.04,481.44302,29
1749816000,6.09,6.2,5.91,6.05,2128.61005,86
1749830400,6.07,6.64,5.97,6.02,4390.55111,220
1749844800,6.02,6.16,5.98,6.15,718.29844,102
1749859200,6.15,6.22,6.11,6.11,334.54327,45
1749873600,6.19,6.3,6.13,6.13,679.96693,104
1749888000,6.25,6.25,6.07,6.14,1334.70997,201
1749902400,6.13,6.19,5.99,6.04,1188.27119,146
1749916800,6.03,6.11,5.89,5.97,3023.12009,199
1749931200,6.05,6.11,6.05,6.08,34.04378,5
1749945600,6.08,6.18,6.08,6.15,101.29364,13
1749960000,6.16,6.21,6.11,6.11,32.935,7
1749974400,6.09,6.09,6.09,6.09,3.46213,2
1749988800,6.05,6.13,5.98,6.02,28.55719,11
1750003200,5.99,6.01,5.9,5.96,899.84172,57
1750017600,5.9,5.98,5.8,5.98,574.89785,57
1750032000,5.99,6.1,5.91,6.0,420.7815,43
1750046400,6.0,6.13,6.0,6.09,577.34175,52
1750060800,6.15,6.15,6.0,6.06,150.56637,26
1750075200,6.02,6.14,6.01,6.05,1633.03879,122
1750089600,6.01,6.17,6.0,6.11,997.17254,65
1750104000,6.12,6.16,5.72,5.72,5747.96318,247
1750118400,5.67,5.95,5.56,5.76,1793.56964,113
1750132800,5.78,5.86,5.73,5.76,132.68725,12
1750147200,5.77,5.78,5.68,5.68,1429.26483,81
1750161600,5.72,5.77,5.5,5.57,1590.28986,128
1750176000,5.57,5.73,5.47,5.68,1549.20558,176
1750190400,5.63,5.64,5.45,5.53,703.15625,39
1750204800,5.52,5.59,5.52,5.53,273.29585,14
1750219200,5.55,5.61,5.45,5.49,364.43021,37
1750233600,5.5,5.5,5.13,5.26,5310.64819,169
1750248000,5.29,5.34,5.16,5.34,3723.73535,132
1750262400,5.29,5.39,5.22,5.32,937.8093,43
1750276800,5.27,5.42,5.26,5.34,270.04994,23
1750291200,5.36,5.61,5.36,5.58,2983.07314,131
1750305600,5.55,5.55,5.43,5.43,22.62143,12
1750320000,5.47,5.47,5.37,5.37,114.35013,12
1750334400,5.36,5.4,5.26,5.26,293.02316,46
1750348800,5.31,5.45,5.26,5.33,1638.68318,67
1750363200,5.3,5.57,5.26,5.36,2141.56168,94
1750377600,5.4,5.43,5.3,5.37,248.9008,12
1750392000,5.29,5.64,5.25,5.48,1233.6058,54
1750406400,5.53,5.53,5.43,5.47,640.67722,23
1750420800,5.47,5.47,5.22,5.28,1012.1718,45
1750435200,5.29,5.29,5.01,5.17,1482.86299,109
1750449600,5.18,5.18,5.06,5.06,243.715,19
1750464000,5.08,5.23,5.08,5.23,109.22016,8
1750478400,5.2,5.23,5.15,5.15,335.2103,31
1750492800,5.25,5.25,5.1,5.1,48.19681,9
1750507200,5.17,5.17,4.98,5.03,913.36713,85
1750521600,5.01,5.09,4.89,4.9,1281.2215,78
1750536000,4.84,4.92,4.65,4.85,1517.3209,91
1750550400,4.88,5.07,4.77,4.79,536.19728,18
1750564800,4.82,5.07,4.81,4.83,353.25323,17
1750579200,4.97,4.98,4.69,4.75,211.43026,19
1750593600,4.76,4.78,4.51,4.64,2578.31537,85
1750608000,4.64,4.69,4.58,4.69,1041.28719,57
1750622400,4.53,5.06,4.51,4.84,2291.32098,61
1750636800,4.88,4.95,4.84,4.95,643.27821,20
1750651200,4.92,5.07,4.92,5.07,61.94763,4
1750665600,4.92,4.93,4.9,4.92,256.09837,11
1750680000,4.88,4.97,4.86,4.9,107.49319,10
1750694400,4.88,5.1,4.76,5.09,255.51599,19
1750708800,5.1,5.3,5.1,5.25,316.83343,15
1750723200,5.27,5.28,5.2,5.24,15.39817,5
1750737600,5.22,5.35,5.22,5.28,1036.89118,29
1750752000,5.23,5.23,5.16,5.16,33.59234,7
1750766400,5.18,5.18,5.01,5.09,1111.07019,42
1750780800,5.1,5.23,4.98,4.98,4070.36934,142
1750795200,5.01,5.21,4.96,5.07,3707.0563,178
1750809600,5.04,5.18,5.03,5.03,93.66216,28
1750824000,5.0,5.19,4.97,4.99,466.56266,75
1750838400,5.08,5.17,4.91,4.91,1064.77817,113
1750852800,5.0,5.09,4.83,4.83,1576.26409,130
1750867200,4.96,4.98,4.84,4.94,420.70734,58
1750881600,4.86,4.93,4.75,4.82,4879.71868,163
1750896000,4.77,4.97,4.77,4.92,501.2212,43
1750910400,4.92,4.92,4.8,4.8,10.87151,3
1750924800,4.9,4.92,4.8,4.87,325.98161,18
1750939200,4.77,4.8,4.57,4.62,3029.62619,147
1750953600,4.58,4.72,4.5,4.72,2224.24649,129
1750968000,4.69,4.87,4.64,4.72,586.74047,35
1750982400,4.71,4.76,4.67,4.76,16.02453,4
1750996800,4.67,4.7,4.64,4.7,93.65702,12
1751011200,4.63,4.73,4.63,4.64,84.2429,17
1751025600,4.65,4.69,4.57,4.68,7859.29826,260
1751040000,4.67,4.93,4.59,4.67,1590.89821,108
1751054400,4.71,4.79,4.7,4.71,1789.499,70
1751068800,4.71,4.73,4.68,4.7,253.76118,16
1751083200,4.7,4.77,4.63,4.7,8008.92734,509
1751097600,4.72,4.76,4.68,4.73,312.82303,37
1751112000,4.75,4.8,4.69,4.74,1206.13713,74
1751126400,4.81,5.06,4.81,4.92,2230.44857,137
1751140800,4.94,5.25,4.84,4.95,6490.54518,334
1751155200,4.96,5.13,4.91,4.95,1353.52428,136
1751169600,4.96,5.23,4.96,5.19,476.10032,78
1751184000,5.13,5.29,5.12,5.2,3303.79714,172
1751198400,5.19,5.25,5.07,5.07,1181.45722,159
1751212800,5.12,5.29,5.12,5.24,917.66672,83
1751227200,5.31,5.48,5.2,5.42,3146.94532,195
1751241600,5.42,5.48,5.29,5.31,2490.08829,148
1751256000,5.29,5.35,5.23,5.28,1351.76825,83
1751270400,5.3,5.49,5.2,5.21,944.80312,78
1751284800,5.26,5.29,5.13,5.21,1379.5245,137
1751299200,5.19,5.38,5.19,5.28,705.23273,24
1751313600,5.25,5.29,5.17,5.2,1295.96109,68
