1746302400,0.981,0.981,0.981,0.981,23.82366,2
1746316800,0.938,0.939,0.938,0.939,27.84682,4
1746345600,0.938,0.938,0.938,0.938,6.64893617,2
1746360000,0.938,0.976,0.938,0.976,6.01949,3
1746374400,0.938,0.977,0.933,0.97,65.23947851,6
1746388800,0.977,0.977,0.976,0.976,15.3636089,2
1746403200,0.977,0.981,0.977,0.981,14.60553472,2
1746432000,0.973,0.973,0.973,0.973,1E+1,1
1746446400,0.981,0.981,0.981,0.981,6.07036523,2
1746460800,0.973,0.98,0.944,0.98,100.30801082,3
1746518400,0.943,0.943,0.941,0.941,51,2
1746532800,0.975,0.975,0.975,0.975,1.02054,1
1746547200,0.941,0.941,0.941,0.941,13.06628,1
1746561600,0.941,0.941,0.93,0.93,12.29209,2
1746576000,0.93,0.93,0.929,0.929,94.22019851,2
1746590400,0.929,0.981,0.929,0.963,1141.97121977,10
1746619200,0.981,0.981,0.963,0.963,18.23663202,3
1746633600,0.963,0.981,0.927,0.981,173.75002273,8
1746648000,0.981,1.026,0.978,0.978,1300.87353319,29
1746662400,1.0,1.018,0.81,0.99,4313.73261368,52
1746676800,0.975,1.006,0.958,1.006,693.03756335,16
1746691200,1.006,1.009,0.995,0.995,77.9621925,4
1746705600,1.009,1.009,0.987,1.009,71.86986568,4
1746720000,1.009,1.038,0.947,0.963,2774.67558521,67
1746734400,0.961,1.01,0.929,0.973,767.70791293,25
1746748800,0.974,0.979,0.974,0.979,30.16423213,4
1746763200,0.936,0.936,0.908,0.91,3248.15245,11
1746777600,0.979,0.998,0.947,0.947,903.37379951,16
1746792000,0.986,1.155,0.986,1.102,9674.37641738,120
1746806400,1.104,1.23,1.102,1.142,6827.36594658,68
1746820800,1.142,1.159,1.132,1.156,186.34526094,7
1746835200,1.151,1.151,1.151,1.151,2E+1,1
1746849600,1.156,1.18,1.15,1.18,1616.61135961,11
1746864000,1.181,1.181,1.181,1.181,6.98560542,1
1746878400,1.18,1.181,1.152,1.156,240.24876487,14
1746892800,1.152,1.192,1.142,1.152,258.3982945,15
1746907200,1.181,1.208,1.181,1.208,699.44962,6
1746921600,1.188,1.19,1.154,1.154,352.07171306,6
1746936000,1.157,1.157,1.152,1.152,39.81238712,2
1746964800,1.151,1.178,1.073,1.153,2385.93698213,32
1746979200,1.152,1.152,1.152,1.152,14.81431903,1
1746993600,1.152,1.19,1.133,1.166,748.79853253,18
1747008000,1.188,1.188,1.188,1.188,4.0985,1
1747022400,1.187,1.187,1.187,1.187,8.0377422,1
1747036800,1.173,1.192,1.173,1.173,420.04315446,11
1747051200,1.176,1.19,1.173,1.173,199.06852475,10
1747065600,1.173,1.173,1.173,1.173,85.525263,5
1747080000,1.173,1.191,1.152,1.191,656.44549157,10
1747094400,1.191,1.191,1.17,1.17,21.75230055,2
1747108800,1.163,1.163,1.152,1.152,54.18849006,3
1747137600,1.154,1.181,1.154,1.181,83.71149485,8
1747152000,1.181,1.181,1.116,1.132,903.08181705,18
1747166400,1.131,1.217,1.131,1.174,4069.21539671,28
1747180800,1.174,1.202,1.164,1.164,889.1079145,10
1747209600,1.192,1.192,1.16,1.16,754.9647967,5
1747224000,1.179,1.237,1.179,1.208,2211.41198955,23
1747238400,1.196,1.196,1.185,1.185,57.87898,2
1747252800,1.185,1.185,1.174,1.174,42.17123132,3
1747267200,1.174,1.174,1.174,1.174,22.08718027,1
1747281600,1.174,1.192,1.145,1.145,247.787834,15
1747296000,1.145,1.145,1.119,1.133,671.8753351,22
1747310400,1.133,1.133,1.133,1.133,0.87822,1
1747324800,1.133,1.147,1.133,1.147,513.74782608,4
1747353600,1.147,1.147,1.122,1.147,12.24171522,3
1747368000,1.122,1.122,1.122,1.122,31.47291,1
1747382400,1.122,1.158,1.122,1.158,654.29056265,6
1747396800,1.132,1.23,1.132,1.209,2199.88434512,25
1747411200,1.224,1.357,1.203,1.207,4295.95578702,89
1747425600,1.225,1.258,1.225,1.229,902.43406954,11
1747440000,1.259,1.319,1.24,1.292,778.96429063,38
1747454400,1.292,1.293,1.2,1.225,1003.75633324,18
1747468800,1.225,1.235,1.2,1.225,163.82660861,14
1747483200,1.225,1.246,1.19,1.207,1198.2961833,23
1747540800,1.207,1.207,1.207,1.207,230.49471816,10
1747555200,1.19,1.207,1.19,1.19,149.22996,3
1747569600,1.207,1.207,1.207,1.207,0.82438,1
1747584000,1.207,1.207,1.205,1.205,3E+1,4
1747612800,1.204,1.205,1.142,1.146,1988.37399156,17
1747627200,1.17,1.17,1.152,1.152,215.56626959,7
1747641600,1.145,1.145,1.132,1.138,166.0579649,10
1747656000,1.132,1.138,1.132,1.138,23.34076,2
1747670400,1.138,1.138,1.133,1.133,2.21745,2
1747684800,1.138,1.258,1.13,1.218,8524.47168082,31
1747713600,1.218,1.293,1.207,1.24,512.69204035,30
1747728000,1.24,1.24,1.163,1.192,481.28866996,21
1747742400,1.171,1.28,1.102,1.163,2300.73606096,68
1747756800,1.163,1.163,1.163,1.163,29.6835744,2
1747771200,1.153,1.153,1.153,1.153,25.45142,2
1747785600,1.154,1.163,1.152,1.163,1011,7
1747814400,1.152,1.158,1.052,1.158,860.41974998,31
1747828800,1.122,1.122,0.964,1.037,5405.52622218,117
1747843200,1.039,1.05,1.039,1.05,660.22913818,19
1747857600,1.04,1.04,1.005,1.005,164.05989626,4
1747872000,1.005,1.085,0.987,1.052,1005.78277636,27
1747886400,1.052,1.077,1.023,1.023,601.74293758,14
1747900800,1.039,1.039,1.039,1.039,60.17510606,2
1747915200,1.039,1.039,1.022,1.039,851.8066738,9
1747929600,1.03,1.056,1.03,1.03,726.67954022,11
1747944000,1.055,1.055,1.03,1.031,137.61157158,3
1747958400,1.031,1.056,1.031,1.031,49.58490282,6
1747972800,1.055,1.055,1.031,1.031,18.95734598,2
1747987200,1.023,1.029,0.98,0.984,1136.42426541,19
1748001600,0.984,0.989,0.93,0.979,2452.86733554,33
1748016000,0.979,0.979,0.979,0.979,7.80885144,1
1748030400,0.993,0.993,0.96,0.979,108.40540727,10
1748044800,0.978,0.979,0.978,0.979,11.29746379,2
1748059200,0.979,0.98,0.979,0.98,1375.86977899,4
1748073600,0.98,0.98,0.98,0.98,1E+2,1
1748088000,0.961,0.999,0.96,0.978,630.40834284,7
1748102400,0.999,0.999,0.945,0.963,676.75151177,10
1748116800,0.963,0.963,0.949,0.96,34.35284,6
1748131200,0.959,0.959,0.947,0.947,154.73486956,4
1748145600,0.946,0.949,0.946,0.949,77.93703631,2
1748160000,0.946,0.946,0.945,0.945,1574.94715,7
1748174400,0.946,0.95,0.944,0.95,1001.04739,7
1748188800,0.945,0.95,0.945,0.95,13.46495979,3
1748203200,0.945,0.945,0.914,0.943,1693.49052569,18
1748217600,0.928,0.958,0.926,0.937,1557.46269217,10
1748246400,0.938,0.938,0.938,0.938,7.47242,1
1748260800,0.938,0.96,0.935,0.96,1158.00671699,8
1748275200,0.959,0.959,0.936,0.936,128.05108,4
1748289600,0.938,0.96,0.935,0.96,531.56897,5
1748318400,0.96,0.998,0.96,0.998,198.30925666,7
1748332800,0.978,0.988,0.962,0.988,541.13240349,3
1748347200,0.97,0.988,0.961,0.988,542.40298827,8
1748361600,0.966,0.966,0.965,0.965,28.99814945,2
1748376000,0.965,0.965,0.961,0.961,65.9632423,2
1748390400,0.966,0.966,0.961,0.961,22.07467795,2
1748419200,0.961,0.961,0.95,0.95,502.15166,5
1748433600,0.966,0.966,0.966,0.966,11.43057278,2
1748448000,0.95,0.95,0.946,0.946,113.50161506,5
1748476800,0.936,0.936,0.936,0.936,13.46296,1
1748520000,0.959,1.069,0.959,0.979,5133.75839912,54
1748534400,0.979,0.979,0.948,0.978,531.7810519,6
1748563200,0.991,1.018,0.94,0.993,4034.8483764,51
1748577600,0.998,1.01,0.9,0.938,4360.3715635,48
1748592000,0.927,0.928,0.927,0.928,831.818492,6
1748606400,0.94,0.947,0.924,0.924,121.43894069,7
1748620800,0.936,0.936,0.936,0.936,95.08418802,2
1748635200,0.936,0.936,0.909,0.909,126.65670455,3
1748649600,0.906,0.906,0.906,0.906,39.52172,2
1748664000,0.919,0.919,0.918,0.918,5E+2,2
1748678400,0.907,0.907,0.906,0.906,511.51963993,3
1748692800,0.906,0.929,0.896,0.926,608.82969069,5
1748721600,0.929,0.929,0.929,0.929,16.17979915,1
1748736000,0.923,0.929,0.923,0.929,35.60128,2
1748750400,0.929,0.93,0.9,0.9,257.27,3
1748764800,0.93,0.93,0.93,0.93,261.7748481,13
1748779200,0.93,0.93,0.904,0.93,88.68239552,7
1748793600,0.934,0.934,0.934,0.934,57.87099174,1
1748836800,0.947,0.947,0.947,0.947,5.03959873,1
1748851200,0.925,0.927,0.925,0.927,6.77504,2
1748865600,0.947,0.975,0.935,0.975,354.78162135,14
1748894400,0.937,0.963,0.937,0.963,90.73612378,6
1748908800,0.955,0.955,0.955,0.955,148.371169,1
1748923200,0.952,0.975,0.936,0.975,1015.25777165,10
1748937600,0.935,0.935,0.934,0.934,27,2
1748952000,0.97,0.97,0.97,0.97,1.0258,1
1748995200,0.93,0.93,0.93,0.93,11.16258,1
1749038400,0.93,0.963,0.93,0.963,2.15155,2
1749052800,0.924,0.924,0.924,0.924,30.53892,1
1749067200,0.94,0.94,0.928,0.928,95.3609,2
1749081600,0.963,0.963,0.963,0.963,1.96012,1
1749096000,0.962,0.968,0.928,0.928,679.32067417,9
1749110400,0.927,0.938,0.927,0.927,6.42379325,3
1749124800,0.894,0.936,0.886,0.936,22.373,6
1749139200,0.933,0.933,0.933,0.933,21.20314,2
1749153600,0.889,0.889,0.846,0.87,504.59102013,8
1749168000,0.87,0.87,0.868,0.869,194.15627306,3
1749196800,0.869,0.869,0.869,0.869,9,1
1749211200,0.869,0.869,0.869,0.869,1.14502,1
1749225600,0.869,0.869,0.869,0.869,27.06559264,1
1749240000,0.867,0.869,0.867,0.867,4.12323,3
1749254400,0.867,0.867,0.85,0.85,43.00004027,3
1749268800,0.85,0.85,0.85,0.85,5.20711,1
1749283200,0.868,0.868,0.851,0.851,37.51563,3
1749297600,0.868,0.868,0.834,0.834,615.01976,9
1749312000,0.834,0.869,0.834,0.869,131.03770551,4
1749340800,0.869,0.869,0.869,0.869,165.81234,1
1749355200,0.868,0.87,0.868,0.87,4.1E+2,3
1749369600,0.835,0.835,0.835,0.835,4.7816,1
1749384000,0.87,0.87,0.831,0.87,415.4504562,5
1749398400,0.87,0.98,0.806,0.98,4280.36378369,72
1749412800,0.979,0.993,0.876,0.919,10055.60965253,99
1749427200,0.988,0.992,0.893,0.909,522.16369056,11
1749441600,0.886,0.976,0.886,0.935,6645.41286408,34
1749456000,0.955,1.036,0.887,0.987,251230.31220763,784
1749470400,1.001,1.024,0.953,0.988,9869.08877137,168
1749484800,0.989,1.066,0.989,1.029,6491.5614761,112
1749499200,1.029,1.048,0.955,0.971,19540.61221983,236
1749513600,0.983,0.983,0.924,0.924,352.37393737,9
1749528000,0.943,0.958,0.904,0.911,992.65191797,21
1749542400,0.942,0.973,0.911,0.965,3437.2965799,45
1749556800,0.964,0.98,0.912,0.963,41789.03675892,223
1749571200,0.945,0.975,0.932,0.975,814.54087879,16
1749585600,0.975,0.975,0.934,0.934,39.50302951,3
1749600000,0.971,0.974,0.933,0.933,321.94850308,4
1749614400,0.96,0.96,0.96,0.96,44.00665547,2
1749628800,0.967,0.968,0.939,0.966,309.99932565,7
1749643200,0.935,1.021,0.917,0.938,25976.51726288,183
1749657600,0.936,1.05,0.934,1.005,5100.61373032,140
1749672000,1.005,1.005,0.968,0.989,3181.98521082,18
1749686400,0.964,0.964,0.95,0.95,1223.49959692,6
1749700800,0.951,0.951,0.943,0.943,58.80040564,3
1749715200,0.973,0.973,0.91,0.91,972.95907606,13
1749729600,0.95,0.955,0.901,0.955,248.69556133,5
1749758400,0.947,0.947,0.947,0.947,5.27983104,1
1749772800,0.901,0.953,0.9,0.901,308.62948104,10
1749787200,0.911,0.912,0.911,0.912,26.57346,2
1749801600,0.912,0.912,0.91,0.91,133.719846,4
1749816000,0.954,0.957,0.91,0.91,872.70109518,9
1749844800,0.91,0.91,0.91,0.91,5.26248,1
1749873600,0.91,0.91,0.91,0.91,11.68175,1
1749902400,0.946,0.946,0.91,0.91,180.34613429,4
1749931200,0.947,0.954,0.947,0.951,143.79407813,4
1749945600,0.944,0.944,0.944,0.944,1.03448,1
1749974400,0.91,0.91,0.91,0.91,80.55318,1
1749988800,0.957,0.957,0.91,0.91,54.82256437,4
1750003200,0.91,0.91,0.91,0.91,95.56928433,2
1750032000,0.91,0.91,0.91,0.91,183.34624065,1
1750046400,0.91,0.957,0.91,0.91,1226.95897194,9
1750075200,0.939,0.939,0.91,0.91,115.19072194,2
1750089600,0.91,0.91,0.91,0.91,5,2
1750104000,0.937,0.945,0.892,0.945,195.51655139,6
1750118400,0.886,0.886,0.846,0.872,523.22056063,20
1750132800,0.879,0.88,0.868,0.868,1379.38062507,4
1750161600,0.88,0.88,0.85,0.85,117.19903593,4
1750176000,0.832,0.832,0.807,0.807,12.9255,3
1750204800,0.849,0.85,0.849,0.85,133.66877825,3
1750233600,0.817,0.817,0.806,0.806,338.89767938,4
1750248000,0.848,0.848,0.848,0.848,1.17338,1
1750262400,0.806,0.806,0.802,0.802,1.5E+3,7
1750276800,0.829,0.829,0.829,0.829,64.17937026,2
1750291200,0.803,0.803,0.803,0.803,64.17937026,1
1750305600,0.826,0.835,0.826,0.831,390.23492973,13
1750320000,0.832,0.833,0.832,0.833,18.81785912,2
1750334400,0.828,0.847,0.771,0.846,13880.1537749,41
1750348800,0.848,0.848,0.824,0.824,136.71465471,2
1750363200,0.847,0.856,0.785,0.841,2417.10181981,56
1750377600,0.84,0.86,0.818,0.86,783.46762235,36
1750392000,0.854,0.854,0.841,0.841,66.97936996,3
1750406400,0.849,0.849,0.849,0.849,3.25,2
1750420800,0.849,0.849,0.841,0.849,28.32508054,4
1750435200,0.841,0.841,0.781,0.781,1862.44951229,54
1750449600,0.806,0.807,0.78,0.807,811.91854144,18
1750464000,0.783,0.784,0.783,0.783,51.40843,3
1750478400,0.777,0.798,0.774,0.797,686.79006596,13
1750492800,0.808,0.82,0.778,0.778,2679.25598637,7
1750507200,0.784,0.829,0.769,0.827,1049.58202511,19
1750521600,0.769,0.805,0.768,0.783,1263.46395256,26
1750536000,0.783,0.827,0.761,0.761,158.91159647,7
1750550400,0.827,0.828,0.762,0.783,131.43049,7
1750564800,0.815,0.829,0.729,0.729,662.85041931,26
1750579200,0.731,0.751,0.721,0.721,482.7072029,14
1750593600,0.721,0.764,0.693,0.764,218.58805404,9
1750608000,0.713,0.718,0.697,0.702,721.43931904,12
1750622400,0.7,0.7,0.693,0.693,785.02969052,3
1750636800,0.774,0.782,0.774,0.782,112.43720788,4
1750651200,0.791,0.817,0.694,0.72,237.53333605,13
1750665600,0.705,0.769,0.704,0.706,127.50720086,9
1750680000,0.717,0.801,0.694,0.764,680.71568732,30
1750694400,0.767,0.767,0.765,0.765,40.932,2
1750708800,0.765,0.799,0.765,0.799,623.29554241,11
1750723200,0.771,0.799,0.771,0.799,35.23404,2
1750737600,0.799,0.85,0.772,0.775,457.10203817,12
1750752000,0.775,0.824,0.772,0.772,325.05727505,7
1750766400,0.824,0.824,0.754,0.782,802.24798394,28
1750780800,0.754,0.781,0.754,0.761,524.88851934,18
1750795200,0.757,0.757,0.711,0.744,232.01417032,11
1750809600,0.783,0.783,0.749,0.781,110.12535,9
1750824000,0.781,0.781,0.721,0.721,281.50746926,14
1750838400,0.745,0.776,0.716,0.776,821.68280467,31
1750852800,0.748,0.776,0.744,0.746,174.73290694,12
1750867200,0.746,0.779,0.737,0.776,332.24385255,15
1750910400,0.742,0.742,0.742,0.742,10.93563,1
1750924800,0.772,0.772,0.772,0.772,75.06103676,8
1750939200,0.75,0.776,0.75,0.776,11.93477,2
1750953600,0.772,0.772,0.725,0.728,370.67175391,20
1750968000,0.732,0.732,0.732,0.732,17.36111111,1
1750996800,0.748,0.756,0.72,0.72,106.16073111,5
1751011200,0.72,0.757,0.709,0.757,78.32369891,5
1751025600,0.717,0.731,0.706,0.706,476.26811545,19
1751040000,0.724,0.73,0.711,0.724,315.84405343,14
1751054400,0.711,0.731,0.711,0.731,211.55393317,10
1751083200,0.725,0.725,0.725,0.725,15.24907175,1
1751097600,0.725,0.725,0.702,0.712,410.56745395,15
1751112000,0.722,0.729,0.718,0.729,464.13447974,17
1751126400,0.721,0.73,0.721,0.725,502.61326888,10
1751140800,0.728,0.742,0.724,0.742,465.7424942,20
1751155200,0.74,0.741,0.74,0.741,294.71947427,7
1751184000,0.725,0.726,0.725,0.725,896.50941378,15
1751198400,0.724,0.738,0.723,0.723,4497.33424325,52
1751212800,0.736,0.736,0.723,0.736,156.20435332,5
1751227200,0.723,0.754,0.723,0.754,825.76024459,15
1751241600,0.757,0.757,0.74,0.74,587.31522026,9
1751256000,0.74,0.74,0.723,0.723,889.41898464,9
1751270400,0.724,0.729,0.723,0.729,417.06856559,12
1751284800,0.725,0.729,0.724,0.729,159.19541057,8
1751299200,0.725,0.729,0.723,0.728,1272.60004495,26
1751313600,0.724,0.724,0.723,0.723,88.42965066,4
