1744675200,0.07611,0.07987,0.07604,0.07987,19896.58039,14
1744689600,0.07804,0.07804,0.07804,0.07804,22,1
1744732800,0.07635,0.07945,0.07371,0.07371,2983.64543258,12
1744761600,0.07636,0.07637,0.0703,0.0703,393.60117,3
1744776000,0.07077,0.07077,0.07077,0.07077,67.0032605,1
1744790400,0.07409,0.07561,0.07409,0.07561,2045.19926443,14
1744804800,0.07561,0.07841,0.07561,0.07841,1034.38036282,7
1744819200,0.08162,0.09173,0.07727,0.0773,18064.76133384,91
1744833600,0.07854,0.07854,0.07854,0.07854,1.3E+2,1
1744848000,0.07764,0.08216,0.07762,0.08216,4799.61280141,25
1744862400,0.08216,0.08303,0.07818,0.0787,7137.92545476,25
1744876800,0.07937,0.08172,0.07825,0.08166,593.284755,6
1744891200,0.07939,0.07939,0.07679,0.07679,3258.65609893,28
1744905600,0.07818,0.07939,0.07818,0.07939,50.0511,2
1744920000,0.07704,0.0784,0.07446,0.07781,160547.0808767,121
1744934400,0.07781,0.07782,0.07523,0.07782,38569.31161717,39
1744948800,0.07818,0.07948,0.07818,0.07854,3426.0235507,17
1744963200,0.07987,0.08136,0.07987,0.08136,2183.83977301,12
1744977600,0.08182,0.08648,0.08017,0.08195,38974.74973131,35
1744992000,0.08182,0.08379,0.08068,0.08379,745.86125161,8
1745006400,0.08417,0.08756,0.0812,0.08134,65578.57825224,62
1745020800,0.08267,0.08908,0.0825,0.08843,13566.1619147,19
1745035200,0.08667,0.08667,0.0809,0.08153,44078.18008645,37
1745049600,0.08278,0.08395,0.08184,0.08395,1183.47151386,7
1745064000,0.08395,0.08438,0.08395,0.08438,897.61292961,7
1745078400,0.08545,0.08939,0.08429,0.08429,5882.39561906,39
1745092800,0.08424,0.08637,0.08382,0.08637,1777.06294046,5
1745121600,0.08492,0.08642,0.08492,0.08642,230.31870081,2
1745136000,0.08424,0.08424,0.08424,0.08424,499,2
1745150400,0.08361,0.08361,0.08321,0.08321,5023.2677,6
1745164800,0.08512,0.08619,0.08512,0.08619,429.453225,5
1745179200,0.08466,0.08525,0.08425,0.08525,8082.47161306,13
1745193600,0.08571,0.0877,0.08473,0.08731,7496.02209024,18
1745208000,0.08658,0.08806,0.08657,0.08684,684.7797133,9
1745236800,0.08667,0.08819,0.08605,0.08819,3754.65426,12
1745251200,0.08715,0.08864,0.08605,0.08605,914.19391747,7
1745265600,0.08698,0.08788,0.08604,0.08604,344.97801098,5
1745280000,0.08577,0.08788,0.08545,0.08566,1631.71035553,17
1745308800,0.08788,0.0895,0.08788,0.0895,668.45157127,7
1745323200,0.09029,0.10068,0.08921,0.09224,24155.60955315,108
1745337600,0.09515,0.09609,0.09206,0.09206,7196.88371397,34
1745352000,0.09188,0.09352,0.09154,0.09352,374.11398445,4
1745366400,0.0916,0.0916,0.0916,0.0916,49,1
1745380800,0.09393,0.09631,0.09162,0.09232,12850.02935516,134
1745395200,0.0947,0.0957,0.09259,0.09259,770.83560999,7
1745409600,0.0926,0.09568,0.092,0.09225,3326.15686134,24
1745424000,0.09515,0.09562,0.0924,0.09275,3862.67209356,18
1745438400,0.0929,0.09638,0.0929,0.09379,2635.40245083,20
1745481600,0.09394,0.09445,0.09273,0.09273,309.62412322,7
1745496000,0.09515,0.09515,0.09299,0.09299,373.82080923,5
1745510400,0.09515,0.09638,0.09287,0.09533,390.95338191,11
1745524800,0.09394,0.09394,0.09394,0.09394,785.58,5
1745539200,0.09515,0.09667,0.09515,0.09515,6843.446985,16
1745553600,0.09636,0.10221,0.09517,0.09981,11530.69013063,132
1745568000,0.09913,0.10229,0.09643,0.09835,11202.14566715,58
1745582400,0.09808,0.09976,0.0971,0.09814,20075.54187973,64
1745596800,0.09709,0.09876,0.09709,0.09811,802.25387873,11
1745611200,0.09815,0.09914,0.09687,0.09865,8211.56157635,50
1745625600,0.09834,0.0994,0.09834,0.09849,12884.62342157,23
1745640000,0.09794,0.09927,0.09771,0.09914,1559.76008103,7
1745654400,0.09925,0.09925,0.09684,0.09766,3596.1225377,17
1745668800,0.09681,0.09912,0.09639,0.09772,8316.26133281,26
1745683200,0.09964,0.09965,0.09778,0.09965,3023.13507969,6
1745697600,0.1,0.10134,0.09989,0.10134,4817.69729184,12
1745712000,0.10134,0.1055,0.09836,0.09836,17965.91086192,48
1745740800,0.1,0.10436,0.1,0.10436,8219.48215686,15
1745755200,0.10242,0.10242,0.09953,0.09953,3143.58762406,21
1745769600,0.09904,0.10079,0.09903,0.10079,249.80136,3
1745784000,0.09903,0.09903,0.09762,0.099,9522.24928906,21
1745798400,0.09762,0.1,0.09707,0.09707,3183.24876765,26
1745812800,0.09979,0.09979,0.09638,0.09644,6880.1817673,9
1745841600,0.09637,0.09946,0.0959,0.09636,1966.76569749,16
1745856000,0.09758,0.09942,0.09547,0.09567,1818.62866504,14
1745870400,0.0955,0.09758,0.0955,0.09758,213.29199379,4
1745884800,0.09636,0.09734,0.09525,0.09691,21379.10003931,27
1745899200,0.09758,0.09758,0.09758,0.09758,26.99999999,1
1745913600,0.09636,0.09848,0.09517,0.09848,600.86881,6
1745928000,0.09636,0.09636,0.09517,0.09517,89.86070079,2
1745942400,0.09659,0.09659,0.09659,0.09659,40.80015,1
1745956800,0.09688,0.09688,0.09688,0.09688,43.07,1
1745971200,0.09758,0.09846,0.09518,0.09666,799.86140381,9
1745985600,0.09518,0.09706,0.09518,0.09706,360.00657612,2
1746000000,0.0971,0.09741,0.0971,0.09741,524,5
1746028800,0.09758,0.09848,0.09758,0.09848,95.59288081,3
1746043200,0.09849,0.09879,0.09712,0.09879,613.91214152,8
1746057600,0.09758,0.09936,0.09666,0.09934,953.18743771,13
1746072000,0.0993,0.11086,0.09654,0.10614,12093.91045941,88
1746086400,0.10614,0.11696,0.10018,0.10228,22898.27897559,191
1746100800,0.10241,0.11395,0.09909,0.10111,8492.90498318,43
1746115200,0.10923,0.10923,0.09953,0.09953,22699.73595743,51
1746129600,0.09953,0.10269,0.09805,0.09805,3710.00153142,31
1746144000,0.1012,0.10189,0.09707,0.09916,5029.26947605,28
1746158400,0.09707,0.09995,0.0964,0.0964,2393.52014258,12
1746172800,0.09639,0.09943,0.09636,0.09722,1121.84214802,9
1746187200,0.09975,0.09997,0.09637,0.09997,4039.00761795,10
1746201600,0.09716,0.09997,0.09692,0.09997,784.34673661,8
1746216000,0.09703,0.1,0.09673,0.09673,66.08593,3
1746230400,0.09879,0.10047,0.09767,0.09767,1260.865438,7
1746244800,0.09987,0.10097,0.09987,0.10097,127,4
1746259200,0.1,0.10064,0.09761,0.09761,275.71424983,4
1746273600,0.1,0.10072,0.09759,0.09759,2696.41032347,15
1746288000,0.09777,0.09842,0.096,0.096,3041.67110404,20
1746302400,0.0967,0.0967,0.0967,0.0967,111.01019275,1
1746331200,0.09643,0.09749,0.09536,0.09536,752.70850826,10
1746345600,0.09729,0.09729,0.09729,0.09729,1E+2,1
1746360000,0.09535,0.09535,0.09535,0.09535,283.07729,1
1746374400,0.09757,0.09757,0.09757,0.09757,40.39035,1
1746388800,0.09757,0.09849,0.09757,0.09849,997.27772,7
1746403200,0.09636,0.09808,0.09526,0.09798,3481.46578,8
1746417600,0.0959,0.0959,0.09542,0.09542,106.82324,2
1746432000,0.09758,0.09848,0.09758,0.09848,2478.956,7
1746446400,0.09636,0.09877,0.09521,0.09877,485.89037461,7
1746460800,0.09878,0.09947,0.09735,0.09885,9296.01914044,11
1746475200,0.09892,0.09892,0.09646,0.09646,248.79792793,3
1746489600,0.09636,0.09636,0.09533,0.09535,2778.87389999,21
1746518400,0.09543,0.09698,0.09515,0.09515,6967.11704744,23
1746532800,0.09621,0.09621,0.09621,0.09621,111.32476469,1
1746547200,0.09636,0.09757,0.09274,0.09635,1715.12545018,23
1746561600,0.09613,0.09613,0.09279,0.09333,1418.71619439,16
1746576000,0.09606,0.09751,0.09606,0.09751,1055.49985762,12
1746590400,0.09751,0.09751,0.09497,0.09508,206.61037636,4
1746604800,0.09751,0.09849,0.09751,0.09849,771.35341538,10
1746619200,0.09849,0.09849,0.09559,0.09758,404.17699369,9
1746633600,0.09636,0.09636,0.09515,0.09636,122.1359,5
1746648000,0.09603,0.09758,0.0947,0.0948,2708.46858132,18
1746662400,0.09756,0.09898,0.09604,0.09604,2088.12778013,15
1746676800,0.09948,0.1,0.09799,0.09929,11843.91774494,34
1746705600,0.10022,0.10351,0.10022,0.10206,1382.5178893,9
1746720000,0.10213,0.10547,0.10143,0.10547,28978.96739971,36
1746734400,0.10605,0.10606,0.10394,0.10449,6642.47417497,26
1746748800,0.10689,0.108,0.10442,0.10491,2091.20290017,21
1746763200,0.10847,0.11165,0.10847,0.11165,6825.69674855,22
1746777600,0.11212,0.11212,0.10647,0.11197,4270.45500693,32
1746792000,0.10693,0.11117,0.10331,0.10612,8222.77645366,45
1746806400,0.10671,0.11123,0.1047,0.11038,4110.96489623,31
1746820800,0.10749,0.11185,0.10742,0.10846,10085.08483287,25
1746835200,0.11091,0.11203,0.11091,0.11099,1334.77681287,7
1746849600,0.11099,0.11379,0.11002,0.11379,4194.77484347,25
1746864000,0.11379,0.11703,0.11105,0.11232,4804.15573329,35
1746878400,0.11543,0.11544,0.11543,0.11544,243.00781835,2
1746892800,0.11236,0.11575,0.11236,0.11517,1792.94722124,16
1746907200,0.11531,0.11696,0.11531,0.11696,723.77384,5
1746921600,0.11506,0.11506,0.11455,0.11455,1415.07193331,5
1746936000,0.11334,0.11334,0.1122,0.1122,1262.2451401,13
1746964800,0.11508,0.11576,0.11331,0.11331,5211.46822266,21
1746979200,0.1122,0.11412,0.11164,0.11381,703.19074603,8
1746993600,0.11273,0.11273,0.11267,0.11267,441.62129,3
1747008000,0.11443,0.11613,0.11333,0.11606,2822.57057106,26
1747022400,0.11509,0.11999,0.11333,0.11818,8819.89266433,45
1747036800,0.11738,0.12989,0.11608,0.11757,15886.35037199,147
1747051200,0.12017,0.12017,0.11561,0.11561,7248.29241445,29
1747065600,0.11561,0.11795,0.11276,0.11276,4703.64310634,35
1747080000,0.11696,0.11716,0.11297,0.11716,3197.30720128,10
1747094400,0.11727,0.11966,0.11332,0.11389,14042.36614795,75
1747108800,0.11455,0.11783,0.11455,0.11744,1212.71756279,9
1747123200,0.11734,0.1175,0.11734,0.1175,435.149,3
1747137600,0.11817,0.11906,0.11817,0.11906,1343.15323146,13
1747152000,0.11939,0.12575,0.11928,0.12462,6630.79941865,61
1747166400,0.12545,0.12662,0.12076,0.12085,3903.07489672,19
1747195200,0.12182,0.12402,0.12061,0.12303,559.47298578,5
1747209600,0.12061,0.12061,0.11818,0.11818,5057.97248982,33
1747224000,0.11882,0.12268,0.11619,0.11619,32047.16645611,71
1747238400,0.11972,0.11994,0.11619,0.11838,1963.64164549,15
1747252800,0.1186,0.1186,0.1163,0.1163,284.93398178,4
1747267200,0.11861,0.11993,0.11619,0.11619,2497.21602899,25
1747281600,0.11619,0.11826,0.1123,0.1123,1290.79669893,15
1747296000,0.11455,0.11455,0.11188,0.11188,211.144522,5
1747310400,0.11091,0.11212,0.108,0.11212,6203.76077129,62
1747324800,0.11212,0.11497,0.11054,0.11054,3165.41563038,32
1747339200,0.11196,0.11211,0.10844,0.11211,1210.02167804,19
1747353600,0.10848,0.11148,0.10848,0.11148,553.27118604,9
1747368000,0.11171,0.11215,0.1095,0.11215,3761.33162728,19
1747382400,0.11215,0.11289,0.11143,0.11143,578.84560706,7
1747396800,0.11327,0.11498,0.11115,0.11333,4546.35087412,40
1747411200,0.11333,0.11333,0.11055,0.1112,284.10970894,5
1747425600,0.11212,0.11453,0.11055,0.11055,552.85367419,10
1747440000,0.11055,0.11208,0.108,0.108,2668.61732326,24
1747454400,0.11091,0.11157,0.10803,0.10803,226.21346674,5
1747483200,0.108,0.108,0.108,0.108,1.4E+2,1
1747497600,0.1109,0.1109,0.1109,0.1109,35.5355,1
1747512000,0.1109,0.1109,0.1109,0.1109,15.6992,1
1747555200,0.1097,0.11099,0.1097,0.11099,263.50779349,4
1747569600,0.11158,0.11327,0.11158,0.11249,3168.41728529,11
1747584000,0.11249,0.11324,0.1089,0.10891,7009.05918289,33
1747598400,0.10848,0.11103,0.10606,0.11103,9807.29900583,39
1747612800,0.10896,0.10973,0.10674,0.10674,3186.0808891,24
1747627200,0.10606,0.10947,0.1047,0.1047,4371.08110718,14
1747641600,0.1083,0.1083,0.10546,0.10546,375.67590027,2
1747656000,0.10417,0.10606,0.10417,0.10606,20.88011,2
1747670400,0.10606,0.10993,0.10606,0.10771,4335.34053343,25
1747699200,0.10969,0.11238,0.10855,0.10855,3442.16690066,27
1747713600,0.10855,0.10855,0.10728,0.10728,1959.65869972,13
1747728000,0.10729,0.10729,0.10606,0.10606,1663.17007533,13
1747742400,0.10568,0.10568,0.10568,0.10568,405.5369309,3
1747756800,0.10938,0.10938,0.10464,0.10464,1308.02932,11
1747785600,0.10846,0.10884,0.10845,0.10884,1863.33558867,8
1747800000,0.1073,0.11091,0.1073,0.10968,4183.1731454,24
1747814400,0.10794,0.10848,0.10758,0.10848,2301.13551425,14
1747828800,0.10923,0.10936,0.10923,0.10933,790.17339169,8
1747843200,0.1097,0.11023,0.10486,0.10492,16070.18587049,62
1747857600,0.1053,0.11103,0.1053,0.11103,6459.53249989,38
1747872000,0.11103,0.11182,0.10902,0.10902,2876.4827647,5
1747900800,0.11181,0.11247,0.11028,0.11059,3048.36285091,13
1747915200,0.11212,0.1125,0.11212,0.1125,620.27203,4
1747929600,0.11249,0.11333,0.11029,0.11212,1368.30397969,15
1747958400,0.11345,0.11576,0.11344,0.11474,2260.28239158,17
1747972800,0.115,0.11514,0.11455,0.11455,1089.32063805,9
1747987200,0.11333,0.11549,0.10999,0.11382,4378.08906174,31
1748001600,0.10972,0.11267,0.1089,0.1092,2912.04318908,16
1748016000,0.1127,0.11271,0.1127,0.11271,194.46701,3
1748030400,0.1097,0.1097,0.10836,0.10836,2528.35826873,11
1748073600,0.1097,0.11004,0.10965,0.10965,76.77353689,3
1748088000,0.11011,0.11011,0.10859,0.10859,73.9148216,2
1748102400,0.10762,0.11091,0.10727,0.10975,444.90248807,8
1748116800,0.10727,0.10848,0.10606,0.10848,214.09736259,5
1748160000,0.10727,0.10727,0.10727,0.10727,27,1
1748174400,0.10606,0.10606,0.10244,0.10485,877.41245003,8
1748188800,0.10606,0.10606,0.10606,0.10606,37.15714,2
1748203200,0.10576,0.10606,0.10576,0.10606,186.6479014,2
1748217600,0.10606,0.10606,0.10606,0.10606,0.26715006,1
1748246400,0.10727,0.10727,0.10727,0.10727,26.9926354,1
1748260800,0.10727,0.10828,0.10727,0.10828,22,2
1748275200,0.10782,0.1083,0.10782,0.1083,175.05476512,2
1748289600,0.10606,0.10776,0.10364,0.10776,4823.74077519,25
1748304000,0.1051,0.1051,0.10402,0.10402,380.58557,3
1748318400,0.10727,0.10993,0.10727,0.10993,2663.22265764,26
1748332800,0.11048,0.11256,0.10977,0.10977,881.92299538,12
1748361600,0.11212,0.11381,0.1097,0.1097,406.74077,9
1748376000,0.11095,0.11635,0.10835,0.10835,8601.5866018,53
1748390400,0.10835,0.10917,0.10727,0.10917,1710.38116162,11
1748404800,0.10913,0.10913,0.10666,0.10666,1014.45175667,5
1748419200,0.10666,0.10845,0.10606,0.10845,1189.18564608,9
1748433600,0.10843,0.10843,0.10726,0.10727,670.38177703,6
1748448000,0.10848,0.1094,0.10568,0.10568,495.82251629,6
1748476800,0.10848,0.10866,0.1066,0.10866,2021.89483189,8
1748491200,0.10866,0.10936,0.10606,0.10617,19262.23341842,29
1748505600,0.10617,0.10843,0.10606,0.10843,333.13359588,6
1748520000,0.10606,0.10756,0.10011,0.10466,19627.53330617,29
1748534400,0.10364,0.10626,0.10002,0.10002,1145.84659564,20
1748548800,0.1034,0.10354,0.1034,0.10354,5011.94897059,5
1748563200,0.102,0.10939,0.102,0.10257,15768.73719175,44
1748577600,0.10257,0.10257,0.10257,0.10257,193.65711185,2
1748592000,0.10206,0.10206,0.10155,0.10155,5966.7749871,9
1748606400,0.10073,0.10361,0.09945,0.10361,1937.05531616,12
1748620800,0.10255,0.10255,0.09947,0.10105,4467.81936273,8
1748635200,0.1,0.1,0.098,0.09924,23968.0283804,36
1748649600,0.098,0.098,0.097,0.097,192.72820142,4
1748664000,0.09648,0.09648,0.09636,0.09636,191,2
1748707200,0.0982,0.09822,0.0982,0.09822,141.98308185,2
1748736000,0.09815,0.09815,0.09636,0.09636,66,4
1748764800,0.09613,0.09753,0.09613,0.09613,195.40913302,3
1748779200,0.09758,0.09913,0.09613,0.09613,124.863006,6
1748793600,0.09837,0.09945,0.09831,0.09945,7304.62681,27
1748808000,0.09613,0.09613,0.09569,0.09569,139.22202723,2
1748836800,0.09758,0.099,0.09758,0.099,434,5
1748851200,0.09897,0.09897,0.09829,0.09829,208.25382618,3
1748865600,0.0989,0.099,0.09758,0.09839,1156.84063653,11
1748880000,0.09948,0.09989,0.09948,0.09978,921.22510227,6
1748894400,0.09968,0.10199,0.0964,0.10199,5936.03835729,32
1748908800,0.102,0.10342,0.102,0.10342,1214.28182595,10
1748923200,0.10135,0.10135,0.09954,0.09954,3391.67605021,7
1748952000,0.10118,0.10242,0.09954,0.10002,2322.98858158,15
1748966400,0.10001,0.10157,0.10001,0.10157,186.24879503,2
1748980800,0.1,0.1,0.09945,0.09945,402.85570341,4
1748995200,0.10085,0.10181,0.10082,0.10181,1020.32472,10
1749024000,0.10038,0.10038,0.10038,0.10038,232.03179802,2
1749038400,0.1,0.1,0.09856,0.09856,1081.79674,10
1749052800,0.09969,0.09969,0.09969,0.09969,378.91675922,4
1749067200,0.09855,0.09874,0.09806,0.09874,1108.39643467,8
1749081600,0.09758,0.09758,0.09757,0.09757,401.52139674,2
1749096000,0.09771,0.09771,0.09757,0.09757,9679.13999753,36
1749124800,0.09861,0.09879,0.09515,0.0955,1954.13257546,20
1749139200,0.09414,0.09618,0.08671,0.08877,28435.24435027,268
1749153600,0.09105,0.09105,0.08486,0.08846,8974.23598835,82
1749168000,0.08537,0.09144,0.08537,0.08967,1859.16558401,16
1749182400,0.08967,0.09144,0.08597,0.09144,733.84591724,6
1749196800,0.08617,0.08617,0.08617,0.08617,288.80735147,4
1749211200,0.08951,0.09107,0.08787,0.08979,544.7126622,9
1749225600,0.08805,0.08874,0.08785,0.08785,696.40479271,7
1749254400,0.08785,0.08973,0.08785,0.08973,1622.42309103,2
1749283200,0.08934,0.09023,0.0893,0.09023,2055.273,12
1749297600,0.09021,0.09145,0.08978,0.08978,7687.7,15
1749312000,0.09,0.09,0.09,0.09,122.22222222,1
1749326400,0.09141,0.09142,0.08965,0.09108,1895.36107564,5
1749384000,0.09151,0.09186,0.0905,0.09186,1579.60743354,12
1749398400,0.0903,0.09278,0.09028,0.09269,3442.12509599,38
1749412800,0.09156,0.09322,0.09156,0.09308,2389.41269402,24
1749427200,0.09323,0.09324,0.09016,0.09323,1367.71906872,15
1749456000,0.09324,0.0937,0.09184,0.09366,2052.57646229,23
1749470400,0.09362,0.09453,0.09171,0.09453,2497.19927273,29
1749484800,0.09453,0.09621,0.09319,0.09319,1583.47065875,23
1749499200,0.09515,0.09688,0.09295,0.09601,2404.80740626,23
1749542400,0.09758,0.09789,0.09758,0.09789,275.57007475,3
1749556800,0.09879,0.09943,0.09758,0.09758,97.89421256,3
1749571200,0.09859,0.09903,0.09674,0.09903,541.59930841,6
1749585600,0.09827,0.09827,0.09676,0.09676,174.26603034,2
1749600000,0.09879,0.10062,0.09674,0.09675,3820.377474,20
1749614400,0.09666,0.09984,0.09666,0.09878,6713.13559588,14
1749628800,0.09985,0.09985,0.09612,0.09823,2980.95038799,16
1749643200,0.09819,0.0982,0.09819,0.0982,5E+2,2
1749657600,0.09758,0.09758,0.09564,0.09564,1120.37655624,10
1749672000,0.09517,0.09517,0.09252,0.09328,2662.68130627,21
1749686400,0.0938,0.09394,0.09111,0.09394,2362.65892945,19
1749715200,0.09152,0.09508,0.08966,0.08966,10566.05354458,40
1749729600,0.09099,0.09099,0.08965,0.08965,2860.87003689,6
1749744000,0.0903,0.0903,0.0903,0.0903,27,1
1749758400,0.08909,0.08909,0.08693,0.08693,186.37201389,2
1749772800,0.08693,0.08693,0.08624,0.08624,98.85533181,2
1749787200,0.08497,0.0891,0.08497,0.08906,315.5641898,5
1749801600,0.08888,0.08888,0.08213,0.08712,10422.52750579,101
1749816000,0.08213,0.08253,0.08213,0.08253,88.46887981,2
1749830400,0.08609,0.0861,0.08545,0.08545,197,3
1749873600,0.08562,0.08562,0.08562,0.08562,92.15247635,1
1749888000,0.0833,0.0833,0.08294,0.08294,379.17213,2
1749902400,0.08546,0.0856,0.08521,0.0856,1893.29377257,5
1749916800,0.08291,0.08292,0.08291,0.08291,1122.18872847,3
1749931200,0.08503,0.08522,0.08212,0.08522,1237.61986375,7
1749945600,0.0839,0.08523,0.08354,0.08523,516.89026181,5
1749960000,0.08239,0.08522,0.08238,0.08254,1404.25588883,7
1750003200,0.08523,0.08609,0.08523,0.08566,1125.09871961,9
1750017600,0.08492,0.08492,0.08492,0.08492,58.01653,1
1750032000,0.08523,0.08651,0.08279,0.08651,3027.92196583,16
1750060800,0.08651,0.08694,0.08451,0.08688,9388.37541489,68
1750075200,0.08692,0.08874,0.08515,0.08553,5330.72864794,46
1750089600,0.08574,0.09135,0.08571,0.09135,9203.18259331,100
1750104000,0.08957,0.09134,0.0857,0.0857,5562.16356154,39
1750118400,0.0857,0.08624,0.08315,0.08464,1840.53450346,13
1750147200,0.08544,0.08544,0.085,0.085,44,2
1750161600,0.08409,0.08585,0.08213,0.08213,5436.76821873,49
1750176000,0.08227,0.08522,0.08034,0.08295,17549.71337096,165
1750190400,0.08227,0.08227,0.08021,0.08141,700.01001199,7
1750204800,0.08226,0.08227,0.08226,0.08227,146.56589,2
1750219200,0.08164,0.08164,0.08164,0.08164,13.02266,1
1750248000,0.08039,0.08039,0.08,0.08,757,3
1750262400,0.08227,0.08272,0.08052,0.08052,560.48673707,4
1750276800,0.08227,0.08353,0.07993,0.08353,16598.1374183,78
1750291200,0.08355,0.08397,0.08355,0.08395,1290.08120066,6
1750320000,0.08397,0.08481,0.08397,0.08481,6522.13782327,9
1750334400,0.08481,0.08488,0.08227,0.08227,3135.50255676,19
1750348800,0.08317,0.08317,0.08317,0.08317,116.16972,1
1750363200,0.08317,0.08474,0.08317,0.0847,626.92324124,8
1750377600,0.08464,0.08464,0.08227,0.08227,5.9E+2,4
1750392000,0.08195,0.08405,0.08114,0.08272,8290.95820622,11
1750420800,0.08227,0.08227,0.08116,0.08121,730.39086,4
1750435200,0.08126,0.08224,0.07606,0.08054,26890.12687155,186
1750449600,0.08136,0.08225,0.08136,0.08225,549.4986757,7
1750464000,0.08167,0.08225,0.08167,0.08225,240.46355,2
1750478400,0.07955,0.07955,0.07903,0.07903,101.85589,2
1750492800,0.08019,0.08146,0.08019,0.08146,3293.61564825,11
