1750046400,0.4498,0.4516,0.4229,0.4229,195.3788,5
1750060800,0.4462,0.4462,0.4462,0.4462,2.552,1
1750075200,0.437,0.4528,0.437,0.4528,99.965,3
1750104000,0.4229,0.4229,0.4195,0.4195,10.00164,2
1750118400,0.4397,0.4411,0.4397,0.4411,801.29471,11
1750190400,0.452,0.468,0.436,0.436,256.007,4
1750233600,0.436,0.436,0.436,0.436,65.337,1
1750320000,0.453,0.453,0.453,0.453,39.338,1
1750507200,0.425,0.425,0.425,0.425,5884.96349,59
1750521600,0.452,0.452,0.452,0.452,3.03,1
1750536000,0.437,0.48,0.4152,0.4152,105.48367,5
1750766400,0.436,0.436,0.3764,0.42,496.77079,9
1751198400,0.4449,17.0,0.436,0.438,6937.69989,114
1751212800,0.4529,0.454,0.3775,0.452,4035.75114,62
1751241600,0.4305,0.4305,0.4305,0.4305,55.05532,1
1751284800,0.436,0.436,0.436,0.436,171.83973,2
