1744862400,108.57,109.67,108.57,109.67,11.28957835,31
1744876800,109.62,109.62,108.97,108.97,9.38780991,20
1744891200,109.02,109.17,107.72,108.27,20.07450662,49
1744905600,108.32,109.52,108.32,108.72,35.65483365,97
1744920000,108.62,108.62,108.37,108.37,2.64957375,7
1744934400,108.32,108.32,107.67,107.67,25.39688019,68
1744948800,107.76,107.76,107.62,107.72,1.03105127,4
1744963200,107.77,108.82,107.77,108.22,44.10428014,88
1744977600,108.12,108.42,107.77,108.02,30.1418065,71
1744992000,108.07,108.12,107.82,107.97,17.35958513,35
1745006400,108.02,108.22,107.62,107.62,11.06862295,31
1745020800,107.72,108.22,107.57,108.22,16.62841974,46
1745035200,108.27,108.57,108.02,108.02,17.49921794,42
1745049600,107.97,108.17,107.87,107.87,10.72107086,24
1745064000,107.82,113.83,107.82,108.57,59.39118086,236
1745078400,108.52,108.82,108.12,108.42,21.67587959,53
1745092800,108.37,108.42,107.93,108.37,24.35237009,38
1745107200,108.42,108.57,108.27,108.32,23.80422795,38
1745121600,108.37,108.82,107.77,107.77,38.66303633,84
1745136000,107.81,108.02,106.27,106.27,41.64010128,122
1745150400,106.37,106.77,106.17,106.17,22.49077939,51
1745164800,106.27,107.26,106.27,106.83,22.09247206,48
1745179200,106.92,107.47,106.87,106.87,20.18567683,60
1745193600,106.92,108.77,106.92,108.67,59.02303315,131
1745208000,108.62,109.42,108.52,109.42,29.984733,70
1745222400,109.37,110.5,108.57,108.57,67.46693522,154
1745236800,108.61,108.92,108.02,108.62,33.07753459,82
1745251200,108.57,108.57,106.33,106.33,50.2774999,147
1745265600,106.32,106.32,105.17,105.17,14.24833888,60
1745280000,105.12,105.42,103.37,104.02,52.90442047,202
1745294400,104.07,105.57,103.57,105.57,45.91253058,118
1745308800,105.62,107.02,103.76,106.52,628.65405839,511
1745323200,106.52,114.19,106.42,109.22,155.87890612,450
1745337600,109.27,109.82,109.27,109.38,16.90515881,59
1745352000,109.47,112.53,109.47,112.53,64.49168082,162
1745366400,112.59,114.54,112.59,114.54,22.00878853,121
1745380800,114.6,116.15,114.11,114.11,50.05126632,160
1745395200,114.11,114.54,113.49,114.16,29.06660103,77
1745409600,114.12,115.14,112.89,113.49,64.79214869,154
1745424000,113.54,114.21,113.25,113.49,31.05485695,84
1745438400,113.43,114.06,113.31,114.01,13.844276,31
1745452800,113.97,113.97,112.29,112.35,13.77804838,56
1745467200,112.35,112.65,110.32,110.32,39.2392866,141
1745481600,110.37,110.56,109.64,110.37,34.43385785,119
1745496000,110.44,112.07,110.44,112.07,27.34042718,100
1745510400,111.97,113.01,111.56,111.66,29.61408532,81
1745524800,111.71,112.41,111.71,112.35,15.69431172,35
1745539200,112.47,112.95,111.36,111.56,20.90182185,69
1745553600,111.6,113.19,111.6,112.89,60.62838758,146
1745568000,112.95,113.99,112.95,113.64,102.76076889,204
1745582400,113.69,114.21,112.83,113.69,54.03645885,181
1745596800,113.64,113.64,113.02,113.13,24.44304791,80
1745611200,113.19,113.54,113.01,113.01,35.60231515,81
1745625600,113.07,115.5,113.07,115.13,66.62059401,144
1745640000,114.6,114.84,113.49,113.9,49.40457955,185
1745654400,113.96,114.66,112.53,112.53,26.15572658,139
1745668800,112.59,113.54,112.59,113.07,15.89562677,64
1745683200,113.01,113.18,112.96,113.18,1.86388654,9
1745697600,113.19,114.21,113.19,114.21,10.82589765,31
1745712000,114.27,115.62,112.83,112.83,79.55862592,344
1745726400,112.95,113.0,112.53,112.54,7.38713738,28
1745740800,112.65,113.31,112.59,112.71,18.30182479,67
1745755200,112.65,112.65,111.56,111.61,135.34192587,186
1745769600,111.56,111.92,111.31,111.92,11.01298551,23
1745784000,111.88,112.59,111.61,112.23,33.78690001,69
1745798400,112.17,112.17,110.98,112.12,30.59233911,98
1745812800,112.17,113.31,112.13,113.31,51.26781911,98
1745827200,113.37,113.8,112.83,113.13,32.94110656,102
1745841600,113.07,113.13,110.99,111.05,96.49900223,327
1745856000,111.04,112.89,110.68,112.89,34.92826167,81
1745870400,112.95,113.37,112.95,113.2,9.87577922,24
1745884800,113.19,114.21,113.13,113.13,126.95672692,96
1745899200,113.19,114.32,112.89,114.28,23.428684,106
1745913600,114.27,114.9,113.6,114.15,112.64057737,135
1745928000,114.06,114.42,112.77,114.11,33.75044538,95
1745942400,114.06,114.16,113.54,113.75,12.0299792,29
1745956800,113.69,113.69,111.77,112.12,23.11631827,68
1745971200,112.17,113.01,112.17,112.71,17.85287543,34
1745985600,112.83,113.01,111.97,111.97,19.69787439,38
1746000000,111.92,113.63,111.61,113.25,53.19469509,114
1746014400,113.31,113.48,109.57,110.8,75.81575578,184
1746028800,110.5,111.3,110.26,110.87,118.72791664,292
1746043200,110.87,111.77,110.87,111.3,29.15962658,77
1746057600,111.3,112.24,111.3,111.56,20.54967169,71
1746072000,111.51,111.77,111.31,111.51,9.22202898,26
1746086400,111.56,114.21,111.56,113.69,36.20317504,131
1746100800,113.75,114.21,112.89,114.01,31.47793397,118
1746115200,113.96,114.16,113.65,113.96,12.25058483,38
1746129600,113.9,113.9,113.19,113.19,13.023826,34
1746144000,113.13,113.37,113.01,113.19,7.09886216,22
1746158400,113.25,113.31,112.41,112.41,63.29768448,75
1746172800,112.41,113.13,112.35,113.07,12.9375943,33
1746187200,113.19,113.69,113.01,113.59,13.55582968,37
1746201600,113.69,114.21,113.25,113.25,16.94927636,61
1746216000,113.26,113.59,113.19,113.49,7.6791776,26
1746230400,113.54,113.59,112.95,113.07,6.71912899,29
1746244800,113.07,113.07,112.07,112.07,8.0856543,21
1746259200,112.02,112.02,111.1,111.15,24.04202844,73
1746273600,111.2,111.61,111.2,111.61,9.52630691,20
1746288000,111.56,111.56,109.87,110.8,52.9036356,141
1746302400,110.86,111.66,110.86,111.21,21.88175092,79
1746316800,111.15,111.31,110.8,110.86,11.98757142,45
1746331200,110.74,111.79,110.68,111.15,65.69177681,138
1746345600,111.1,111.1,110.32,110.44,10.44753871,26
1746360000,110.38,110.62,110.1,110.44,6.3948207,16
1746374400,110.44,110.5,110.2,110.38,3.68754624,17
1746388800,110.39,110.74,110.2,110.2,10.30299903,48
1746403200,110.32,110.38,109.57,109.87,14.01518331,35
1746417600,109.92,110.14,109.92,110.14,3.35157292,12
1746432000,110.14,110.56,109.12,109.2,32.51761567,94
1746446400,109.17,109.21,108.47,108.47,12.05827214,55
1746460800,108.47,110.02,108.42,109.82,20.0174386,78
1746475200,109.82,109.82,109.02,109.42,21.36542898,57
1746489600,109.37,109.37,108.77,109.37,15.76915245,39
1746504000,109.42,109.67,109.13,109.31,17.52651926,29
1746518400,109.3,109.3,107.12,107.12,35.61302117,94
1746532800,107.16,107.42,106.62,107.28,21.68524499,65
1746547200,107.37,107.47,106.68,107.27,26.84757722,70
1746561600,107.22,109.42,106.62,109.42,50.0128488,133
1746576000,109.47,111.31,109.47,110.8,25.80212489,69
1746590400,110.86,111.87,110.08,110.08,27.46040982,72
1746604800,110.02,110.44,109.82,110.38,9.41494668,21
1746619200,110.27,110.27,108.37,108.47,29.57087406,78
1746633600,108.42,108.52,107.77,107.77,18.56622275,49
1746648000,107.81,108.42,107.81,108.28,9.78653433,23
1746662400,108.27,112.59,108.27,112.59,70.12183156,188
1746676800,112.65,114.11,112.65,114.11,13.06461225,41
1746691200,114.16,115.5,114.16,115.38,35.47410327,59
1746705600,115.43,120.36,115.43,120.01,121.18424488,307
1746720000,120.01,121.68,119.65,121.34,35.41767025,133
1746734400,121.56,124.49,121.51,123.83,83.86483088,235
1746748800,123.83,125.58,123.78,125.1,22.88394367,85
1746763200,125.04,131.52,125.04,130.58,111.26765226,343
1746777600,130.51,134.85,128.7,131.28,146.74463488,610
1746792000,131.21,131.4,128.22,128.22,58.12707688,212
1746806400,128.21,130.02,127.5,129.0,45.5335572,126
1746820800,129.06,132.38,129.06,131.7,42.98868842,175
1746835200,131.71,133.4,130.93,131.65,41.37941381,153
1746849600,131.7,133.68,131.28,133.68,19.19765404,67
1746864000,133.75,134.66,132.38,133.08,87.54777207,196
1746878400,133.19,135.29,133.19,134.29,22.12382371,90
1746892800,134.29,138.0,134.29,137.8,121.89405389,228
1746907200,137.81,143.0,137.81,143.0,69.90362483,254
1746921600,143.07,143.14,140.7,141.11,31.05841279,138
1746936000,141.25,141.6,138.0,138.0,28.95031084,127
1746950400,138.14,139.26,137.98,139.13,13.94611304,49
1746964800,139.25,150.75,136.69,136.82,90.81657164,482
1746979200,136.62,137.93,135.57,137.93,39.1851846,136
1746993600,137.87,137.87,136.13,137.11,35.61072191,120
1747008000,137.23,138.7,136.76,138.49,35.49483818,123
1747022400,138.56,142.92,138.22,140.9,54.9622316,220
1747036800,141.04,142.37,139.75,139.75,27.46286564,122
1747051200,139.82,141.18,138.21,138.21,40.80632402,163
1747065600,138.14,138.14,133.19,134.79,46.50658976,172
1747080000,134.72,137.36,134.66,137.36,47.06259416,185
1747094400,137.29,138.63,133.19,133.19,57.89304659,175
1747108800,133.13,134.79,132.92,134.66,15.94135899,44
1747123200,134.66,137.22,134.53,137.17,122.3042864,166
1747137600,137.15,139.96,135.16,138.99,85.76324553,218
1747152000,139.06,147.0,139.0,145.67,58.77465272,289
1747166400,145.73,146.23,144.97,145.95,45.83399768,141
1747180800,145.88,146.79,144.49,144.49,21.57991382,88
1747195200,144.62,146.44,144.62,144.69,44.34977079,125
1747209600,144.69,144.69,141.4,142.31,45.76879549,147
1747224000,142.32,144.62,137.97,139.34,96.45207863,316
1747238400,139.41,140.49,137.88,140.04,28.51518714,91
1747252800,140.1,140.38,139.27,139.55,22.50471245,79
1747267200,139.69,141.33,138.78,138.78,28.86532044,107
1747281600,138.76,138.76,134.81,134.81,31.32613161,135
1747296000,134.85,136.0,134.8,135.72,19.89357938,89
1747310400,135.79,136.49,133.14,135.58,45.41684538,170
1747324800,135.65,137.24,134.67,134.67,22.20170977,90
1747339200,134.73,135.3,133.63,133.97,27.2187008,123
1747353600,134.04,135.51,133.83,135.51,19.75403531,85
1747368000,135.58,136.84,135.51,136.84,5.60340058,24
1747382400,136.7,138.57,135.93,138.16,28.25378061,108
1747396800,138.15,138.15,136.92,137.24,14.10655572,54
1747411200,137.3,137.5,136.21,136.63,21.98662531,46
1747425600,136.7,136.7,135.79,135.79,187.15990707,110
1747440000,135.72,135.72,131.96,132.45,25.04474743,122
1747454400,132.45,133.13,132.21,132.21,6.81186954,33
1747468800,132.15,132.15,131.01,131.52,17.48986892,68
1747483200,131.41,131.66,130.94,131.15,8.64184369,35
1747497600,131.21,131.6,131.01,131.6,5.10562221,30
1747512000,131.66,132.21,131.3,131.66,10.47906399,43
1747526400,131.78,131.9,131.15,131.35,8.27702327,30
1747540800,131.22,133.69,131.15,132.99,23.77485568,84
1747555200,133.06,133.83,133.06,133.69,13.31298323,58
1747569600,133.62,138.08,133.34,137.3,41.27347946,195
1747584000,137.37,137.68,130.45,130.45,40.57336751,198
1747598400,130.45,132.78,128.11,132.78,54.11699757,211
1747612800,132.85,133.16,129.19,129.19,28.24708052,106
1747627200,129.13,129.18,127.09,128.29,33.35639092,108
1747641600,128.35,128.65,128.05,128.53,12.85614188,47
1747656000,128.41,130.38,127.99,130.38,16.15461221,59
1747670400,130.45,133.41,129.85,132.85,37.97174435,194
1747684800,132.78,132.85,131.9,132.71,8.61021645,54
1747699200,132.78,134.86,132.51,134.24,20.3044042,140
1747713600,134.17,137.17,133.83,135.38,28.2976245,192
1747728000,135.37,135.37,132.57,132.78,14.7181625,56
1747742400,132.71,132.99,130.95,131.02,24.07999123,81
1747756800,131.15,132.6,131.15,132.51,26.07016206,115
1747771200,132.57,134.36,132.57,134.36,13.54711704,52
1747785600,134.42,134.6,132.45,134.59,38.15602662,129
1747800000,134.8,136.28,134.67,134.67,21.37086067,112
1747814400,134.6,135.37,133.48,135.3,17.19058507,70
1747828800,135.23,139.27,134.43,138.92,174.4187774,402
1747843200,138.78,140.38,134.86,136.14,44.05238981,209
1747857600,136.21,138.92,135.93,138.01,19.60211638,69
1747872000,137.94,139.9,137.17,139.9,30.98308836,140
1747886400,139.96,140.89,139.48,140.38,74.0641188,170
1747900800,140.44,141.96,140.44,141.96,38.85761056,128
1747915200,141.89,142.79,140.98,142.45,26.04804656,89
1747929600,142.38,142.38,140.91,140.91,16.37856575,60
1747944000,140.98,141.33,140.61,141.33,7.71235195,39
1747958400,141.26,143.15,140.77,143.15,50.0415167,145
1747972800,143.22,143.29,140.25,140.64,23.65097736,117
1747987200,140.7,142.1,137.37,137.37,33.8616673,194
1748001600,137.3,138.22,135.23,137.75,35.73955339,188
1748016000,137.68,137.94,136.06,136.98,66.5422427,136
1748030400,136.91,136.91,132.72,132.72,35.85228485,131
1748044800,132.71,134.6,132.51,134.6,24.73491729,102
1748059200,134.6,134.8,134.1,134.17,5.02068558,19
1748073600,134.1,135.17,133.69,135.17,13.17437587,49
1748088000,135.04,136.75,134.67,134.67,32.48846348,154
1748102400,134.67,135.04,134.54,134.67,3.47171795,29
1748116800,134.73,134.73,134.17,134.17,2.41212936,13
1748131200,134.1,134.1,131.47,132.39,21.41858615,79
1748145600,132.33,132.64,131.9,131.9,7.6185164,37
1748160000,131.9,131.95,130.87,131.22,9.85391171,38
1748174400,131.15,137.75,130.4,131.47,113.17209049,588
1748188800,131.53,134.6,130.39,132.27,49.39635442,256
1748203200,132.21,134.86,130.94,133.83,87.44105621,378
1748217600,133.76,136.07,133.62,136.07,21.80114941,83
1748232000,136.14,137.31,135.87,136.07,16.66225583,80
1748246400,136.0,136.0,134.04,134.04,15.04163786,67
1748260800,134.1,134.1,132.85,133.27,7.43220288,28
1748275200,133.34,133.41,131.6,131.9,12.10628842,50
1748289600,131.96,133.06,131.96,132.57,14.13620905,48
1748304000,132.64,132.78,130.45,131.78,17.86919887,71
1748318400,131.77,134.32,131.77,134.32,25.12713657,84
1748332800,134.32,135.86,134.32,135.51,36.37378325,95
1748347200,135.58,138.15,135.3,137.43,26.1936184,165
1748361600,137.5,139.06,137.5,138.64,18.37425035,60
1748376000,138.71,138.99,137.88,138.29,9.82303973,38
1748390400,138.22,138.22,137.38,137.68,14.1831942,72
1748404800,137.74,138.5,137.56,137.56,7.22723427,32
1748419200,137.5,137.55,136.49,136.98,7.33969153,37
1748433600,137.05,138.01,135.23,135.23,16.28100891,79
1748448000,135.17,135.93,134.17,134.24,14.93476438,73
1748462400,134.3,136.63,134.3,136.63,14.13606107,51
1748476800,136.7,142.52,136.67,141.47,56.67034464,239
1748491200,141.54,141.89,139.55,139.9,18.60379244,69
1748505600,139.97,140.51,139.41,140.32,15.35702455,51
1748520000,140.25,140.25,136.77,136.99,23.93596797,128
1748534400,136.98,136.98,135.72,136.06,14.4853485,60
1748548800,136.07,138.36,134.92,135.04,35.90294364,228
1748563200,135.1,135.72,132.34,134.86,34.0558513,181
1748577600,134.8,136.35,134.54,135.3,22.6786945,94
1748592000,135.23,135.44,134.48,135.04,27.88325716,108
1748606400,134.98,134.98,132.92,133.48,24.59476661,103
1748620800,133.41,133.41,131.15,131.28,15.17627384,63
1748635200,131.15,131.15,126.54,126.61,34.91396537,142
1748649600,126.72,127.44,125.35,125.89,35.90131669,154
1748664000,125.89,128.11,125.89,127.81,16.69633537,99
1748678400,127.81,127.81,126.85,127.45,16.26771403,93
1748692800,127.45,128.59,127.15,127.63,24.26400152,98
1748707200,127.75,128.71,127.75,128.65,15.22358017,62
1748721600,128.71,129.67,128.71,128.89,14.94045097,48
1748736000,128.95,129.37,127.39,127.51,15.70244982,55
1748750400,127.57,128.41,127.57,128.35,5.8562886,21
1748764800,128.41,128.47,127.33,128.05,11.15842311,41
1748779200,127.99,129.13,127.69,129.13,11.50424601,38
1748793600,129.19,130.24,128.77,129.67,23.82069169,95
1748808000,129.67,131.29,129.33,130.24,21.0255497,95
1748822400,130.31,130.66,128.89,128.89,10.20825664,46
1748836800,128.95,130.87,128.77,129.01,48.44267574,135
1748851200,128.95,128.95,127.81,128.17,25.60584916,92
1748865600,128.11,129.91,128.05,129.25,26.38132341,89
1748880000,129.19,129.61,128.77,128.77,13.93311232,53
1748894400,128.83,131.66,128.83,131.66,15.73043508,85
1748908800,131.53,132.85,130.87,131.22,21.27270434,80
1748923200,131.29,131.78,130.8,131.78,6.04723712,23
1748937600,131.72,133.13,131.11,132.64,32.99406237,140
1748952000,132.57,133.16,131.96,132.51,23.0656195,90
1748966400,132.45,132.78,131.13,132.02,51.60994025,129
1748980800,131.96,131.96,131.01,131.35,23.46251314,88
1748995200,131.41,133.41,131.41,132.92,19.1388815,109
1749009600,132.85,133.06,132.08,132.08,16.82648629,75
1749024000,132.02,132.39,131.96,131.96,6.75560436,30
1749038400,131.9,132.27,130.03,132.21,21.17053132,96
1749052800,132.21,132.21,130.31,130.31,14.87699115,68
1749067200,130.24,130.52,129.73,129.73,6.29860763,35
1749081600,129.67,129.73,128.89,129.43,16.78503591,70
1749096000,129.49,129.61,128.71,129.07,9.11463212,49
1749110400,129.07,129.49,128.56,128.89,11.4317957,69
1749124800,128.95,130.03,128.35,128.65,16.92391701,77
1749139200,128.59,128.59,124.27,124.39,83.35272885,190
1749153600,124.33,124.33,120.56,121.04,64.48758309,229
1749168000,121.1,122.05,120.32,122.01,17.78606686,61
1749182400,122.11,123.42,122.11,123.3,41.61752693,61
1749196800,123.19,124.51,123.13,124.51,12.98511834,34
1749211200,124.45,125.83,124.39,125.29,13.84914381,67
1749225600,125.23,125.23,123.67,123.79,13.76864524,48
1749240000,123.85,124.33,123.67,123.67,7.41566209,55
1749254400,123.73,123.85,123.27,123.79,13.96382361,42
1749268800,123.85,125.23,123.85,125.11,10.74641567,35
1749283200,124.99,125.59,124.81,125.59,7.34770765,32
1749297600,125.59,125.95,125.59,125.95,3.59509037,24
1749312000,125.89,126.13,125.53,125.77,11.09662865,23
1749326400,125.83,125.95,125.71,125.83,4.13064507,16
1749340800,125.77,125.77,124.81,124.81,6.08619456,28
1749355200,124.93,125.11,123.31,123.79,24.00424867,111
1749369600,123.67,124.33,119.72,120.0,126.23505387,457
1749384000,120.38,122.29,120.0,121.28,29.20913096,86
1749398400,121.22,121.49,120.2,120.49,67.52572573,179
1749412800,120.5,121.69,119.78,119.84,19.61431077,70
1749427200,119.9,120.08,118.41,118.52,17.91119592,80
1749441600,118.52,121.34,118.1,118.79,9.47539006,31
1749456000,118.85,120.98,118.69,120.02,70.00728352,206
1749470400,119.84,121.04,118.96,120.86,49.15402285,165
1749484800,120.74,120.8,119.4,120.8,124.45889364,207
1749499200,120.8,125.47,120.8,125.47,132.31869271,229
1749513600,125.53,127.16,125.53,126.31,66.17144192,133
1749528000,126.37,126.37,124.51,124.69,11.95097356,64
1749542400,124.75,130.24,124.0,129.55,71.7868259,283
1749556800,129.43,129.43,127.81,128.05,308.74035456,513
1749571200,128.23,129.61,128.23,129.07,14.20350199,61
1749585600,129.01,130.52,128.53,130.52,20.67267115,89
1749600000,130.38,130.38,129.01,129.19,8.5544425,48
1749614400,129.13,129.61,128.95,128.95,8.51610129,37
1749628800,128.89,128.89,127.21,127.21,17.48075876,67
1749643200,127.15,130.87,126.91,130.8,38.63804875,126
1749657600,130.73,130.73,128.47,128.47,18.23500319,87
1749672000,128.47,128.47,125.71,125.77,14.66712298,116
1749686400,125.71,126.07,123.2,125.11,421.07890537,470
1749700800,125.05,125.05,119.06,122.23,112.5916793,365
1749715200,122.17,122.35,121.22,121.22,24.44815797,58
1749729600,121.16,122.11,119.9,119.9,45.02506158,129
1749744000,119.9,121.63,119.42,119.53,28.07263913,103
1749758400,119.42,120.14,116.9,117.44,39.29901894,194
1749772800,117.38,117.38,110.39,111.93,106.68080766,348
1749787200,111.88,112.9,111.57,112.9,20.97866429,64
1749801600,112.78,112.89,112.3,112.54,14.25113035,44
1749816000,112.6,113.32,111.8,113.32,29.82336164,82
1749830400,113.38,113.91,112.18,112.6,23.71811167,78
1749844800,112.66,114.61,112.66,114.61,16.97271529,51
1749859200,114.55,114.55,113.86,114.02,8.21345168,25
1749873600,113.97,114.12,113.02,113.55,18.79819882,45
1749888000,113.44,113.44,113.08,113.2,5.17046525,21
1749902400,113.14,115.27,111.57,111.57,48.66566474,199
1749916800,111.62,112.13,111.37,111.93,16.35405553,64
1749931200,111.93,112.78,111.78,112.78,8.72110955,33
1749945600,112.72,113.14,112.18,112.6,13.16672577,51
1749960000,112.66,113.02,112.36,112.36,7.59608195,27
1749974400,112.3,112.36,112.03,112.18,10.67367344,50
1749988800,112.18,127.16,112.08,114.43,282.52758649,1323
1750003200,114.49,116.84,114.49,115.57,30.79158979,101
1750017600,115.63,115.8,114.67,114.79,26.35820452,98
1750032000,114.73,115.87,114.12,115.81,22.53534891,77
1750046400,115.75,117.86,115.69,117.8,17.16830233,55
1750060800,117.74,118.64,116.58,117.02,32.78384242,113
1750075200,116.96,118.1,116.43,117.56,25.92566731,95
1750089600,117.62,118.34,117.38,118.22,14.26140025,46
1750104000,118.16,118.46,114.67,114.67,54.80119757,128
1750118400,114.61,115.98,113.6,115.98,28.89554018,95
1750132800,115.93,115.93,115.09,115.15,6.42884768,24
1750147200,115.09,115.09,113.2,113.2,42.90826011,113
1750161600,113.2,113.5,111.96,111.96,14.01168303,70
1750176000,111.84,112.78,110.33,112.6,33.49994881,105
1750190400,112.54,112.54,111.37,111.73,15.48576998,49
1750204800,111.67,111.88,110.82,111.16,16.73473714,54
1750219200,111.22,111.78,111.11,111.11,8.55511831,29
1750233600,111.15,111.37,109.63,110.16,40.85244567,147
1750248000,110.27,111.17,109.1,110.69,42.54293236,122
1750262400,110.63,110.69,109.43,109.88,32.6876256,90
1750276800,109.83,111.57,109.83,111.52,17.15420446,54
1750291200,111.57,112.13,111.42,112.03,12.34530266,40
1750305600,112.08,112.36,111.98,112.13,7.70541157,25
1750320000,112.18,112.42,111.62,111.62,7.46115888,21
1750334400,111.57,111.67,111.11,111.42,11.88345149,32
1750348800,111.37,111.42,110.69,111.05,13.55616331,43
1750363200,111.11,111.83,110.58,110.93,25.97477298,76
1750377600,110.87,110.87,110.21,110.33,4.75090272,14
1750392000,110.28,111.11,109.68,111.11,14.00330899,42
