1745150400,0.27531,0.28057,0.27472,0.28057,31238.57002908,82
1745164800,0.28107,0.28694,0.28107,0.28526,217530.26053995,200
1745179200,0.28527,0.28968,0.28507,0.2863,32807.93398366,92
1745193600,0.28639,0.30361,0.28639,0.30258,183671.4355820401,297
1745208000,0.303,0.33814,0.30135,0.31828,557690.0036578104,687
1745222400,0.31854,0.32081,0.30773,0.30923,254240.93402863,359
1745236800,0.30976,0.31283,0.30854,0.31084,67144.18008178,127
1745251200,0.31173,0.3127,0.30121,0.30565,108789.11858775,147
1745265600,0.30502,0.30555,0.29995,0.30257,15615.57706618,51
1745280000,0.30136,0.31196,0.29726,0.30619,81237.99763448,175
1745294400,0.30458,0.30458,0.29392,0.30289,49533.60549106,95
1745308800,0.30164,0.30325,0.29738,0.30018,37395.85855996,274
1745323200,0.29947,0.30697,0.29899,0.30399,85617.71294528,437
1745337600,0.30399,0.30756,0.30235,0.30747,48106.99618548,189
1745352000,0.30571,0.315,0.30479,0.31129,95287.9920989,216
1745366400,0.31145,0.31356,0.30585,0.31356,155324.8314212802,303
1745380800,0.31326,0.31397,0.30828,0.31132,144788.28594639,312
1745395200,0.31149,0.31517,0.31024,0.31185,162489.7280089701,237
1745409600,0.31313,0.31653,0.30363,0.31191,135176.8404173599,222
1745424000,0.31226,0.32122,0.31092,0.31644,289570.8531688201,363
1745438400,0.31581,0.31895,0.31273,0.31496,40194.91590713,127
1745452800,0.31539,0.31732,0.30556,0.30556,82619.3126015,169
1745467200,0.30633,0.31351,0.30568,0.30874,150640.2164833101,282
1745481600,0.31028,0.31309,0.29944,0.3055,199446.4665408999,379
1745496000,0.30542,0.32798,0.30499,0.3198,400083.8056177099,513
1745510400,0.32014,0.3264,0.31511,0.32454,427497.8359933996,373
1745524800,0.32516,0.3266,0.32241,0.32477,27981.39734028,96
1745539200,0.32427,0.33087,0.3191,0.32144,46714.05862877,241
1745553600,0.3209,0.32849,0.31845,0.32742,82066.93882287,229
1745568000,0.32708,0.32767,0.32154,0.32535,20894.49380202,111
1745582400,0.32615,0.33649,0.32155,0.33309,327619.3617196803,598
1745596800,0.33218,0.33542,0.32829,0.32969,457331.7179165902,443
1745611200,0.33026,0.33409,0.32841,0.32983,14913.66341378,93
1745625600,0.33013,0.33976,0.32989,0.33698,36187.04530697,166
1745640000,0.33446,0.33586,0.33034,0.33421,46108.30777713,97
1745654400,0.33319,0.33505,0.3217,0.32187,32582.47244896,128
1745668800,0.32234,0.32578,0.32072,0.32578,27395.54829511,132
1745683200,0.32503,0.32729,0.32368,0.3256,27293.60898095,66
1745697600,0.32643,0.32751,0.32452,0.32714,25755.28062255,56
1745712000,0.32636,0.33265,0.31836,0.3227,36502.13798728,127
1745726400,0.32304,0.32479,0.31519,0.31784,18319.87158705,67
1745740800,0.31674,0.31827,0.31271,0.31371,12127.10524282,66
1745755200,0.31269,0.31292,0.30579,0.30925,54126.83767555,143
1745769600,0.30631,0.31135,0.30583,0.31135,10269.98709445,74
1745784000,0.31163,0.31249,0.30651,0.30748,113183.85781014,112
1745798400,0.30616,0.31762,0.3009,0.3149,35626.6965124,224
1745812800,0.31408,0.31826,0.31102,0.31722,122203.87213863,151
1745827200,0.31753,0.32055,0.31452,0.31825,62705.93363451,134
1745841600,0.31816,0.31841,0.30935,0.30936,109637.36573053,48
1745856000,0.30995,0.32272,0.30995,0.32135,37504.75555571,137
1745870400,0.32135,0.32136,0.31767,0.31972,45970.1562103,179
1745884800,0.31847,0.3311,0.31847,0.32646,131299.65935719,314
1745899200,0.32631,0.32938,0.3236,0.32837,22600.96689918,168
1745913600,0.32764,0.32764,0.31795,0.31796,18990.02545436,61
1745928000,0.31511,0.32029,0.31401,0.31828,21009.27571906,60
1745942400,0.31821,0.31883,0.31621,0.31622,45718.3861195,66
1745956800,0.31613,0.31613,0.30533,0.3083,26484.27690786,98
1745971200,0.3074,0.31289,0.3074,0.31289,7681.45229809,44
1745985600,0.31234,0.31525,0.30905,0.30905,21108.10496856,41
1746000000,0.30946,0.31907,0.30946,0.3163,24144.75605849,49
1746014400,0.31648,0.31713,0.30328,0.3132,26177.29938648,57
1746028800,0.3123,0.31969,0.31001,0.31512,19091.13540467,63
1746043200,0.319,0.32007,0.31475,0.31595,10311.15831329,34
1746057600,0.31561,0.31891,0.31355,0.31379,30393.12839639,31
1746072000,0.31129,0.31368,0.31113,0.31368,16479.5587002,25
1746086400,0.31393,0.32324,0.31393,0.31888,38698.05989637,84
1746100800,0.31968,0.32196,0.31578,0.31786,24421.95258711,80
1746115200,0.31817,0.32009,0.31476,0.31857,32995.84342463,73
1746129600,0.31786,0.32028,0.31555,0.31555,3263.61754631,45
1746144000,0.31461,0.32251,0.31461,0.32033,7037.53395628,42
1746158400,0.31842,0.32078,0.31482,0.31483,23590.5360735,36
1746172800,0.31475,0.31764,0.31469,0.31555,63789.91957,52
1746187200,0.31503,0.3214,0.31503,0.31945,50521.36947853,70
1746201600,0.32056,0.32179,0.313,0.31317,45141.16827398,81
1746216000,0.31294,0.31719,0.31272,0.31616,12768.48868108,63
1746230400,0.31822,0.3184,0.31102,0.31114,42868.42185734,53
1746244800,0.31212,0.31279,0.30981,0.31032,19603.2681411,43
1746259200,0.30717,0.30729,0.30337,0.30337,40174.72695564,31
1746273600,0.30369,0.30858,0.30368,0.30719,35555.13162545,72
1746288000,0.30537,0.30537,0.29575,0.29862,102047.24800323,75
1746302400,0.30167,0.30329,0.30085,0.30162,32809.21774001,38
1746316800,0.29919,0.30143,0.29664,0.30037,41686.16779324,37
1746331200,0.29858,0.30045,0.29754,0.29829,693.05030197,21
1746345600,0.29626,0.29667,0.29251,0.29455,34096.15949431,58
1746360000,0.29508,0.29556,0.29086,0.29109,22296.75444563,84
1746374400,0.29115,0.29116,0.28797,0.2897,12128.68991046,34
1746388800,0.29121,0.29121,0.28863,0.29072,11454.31558026,31
1746403200,0.2924,0.29852,0.29111,0.29643,80448.73041557,68
1746417600,0.29893,0.30114,0.29656,0.29731,51889.49691231,50
1746432000,0.29792,0.29792,0.29018,0.29019,36346.77937383,35
1746446400,0.29057,0.29214,0.28907,0.28969,16385.59152346,33
1746460800,0.29283,0.30213,0.29227,0.29938,12778.32947732,73
1746475200,0.29872,0.30117,0.29465,0.29797,49718.01548414,52
1746489600,0.29806,0.29961,0.29755,0.29921,435.31300106,7
1746504000,0.30183,0.30299,0.29758,0.29758,9466.72790682,22
1746518400,0.2961,0.2961,0.28539,0.28539,62869.43148767,79
1746532800,0.28495,0.2915,0.28367,0.28719,77298.13401423,63
1746547200,0.28472,0.28977,0.28424,0.28785,29783.33777566,21
1746561600,0.28724,0.29489,0.27933,0.29339,241892.40423555,113
1746576000,0.29171,0.29599,0.29145,0.29146,5581.61232731,23
1746590400,0.29187,0.29642,0.29186,0.29642,13938.7232938,20
1746604800,0.29489,0.29935,0.29489,0.29783,36262.25786176,43
1746619200,0.29816,0.29838,0.29246,0.29286,87512.21405211,127
1746633600,0.29259,0.29542,0.28871,0.29204,47547.91567883,205
1746648000,0.29192,0.29925,0.29158,0.29846,5628.86401342,95
1746662400,0.29838,0.31236,0.29838,0.31236,51748.95710287,509
1746676800,0.31316,0.31542,0.31012,0.31089,66355.12931941,160
1746691200,0.31194,0.3159,0.31114,0.31422,52202.04144685,188
1746705600,0.31448,0.3236,0.31205,0.32114,48515.36098809,689
1746720000,0.32153,0.32426,0.32087,0.32285,80329.14882892,165
1746734400,0.32444,0.33704,0.32444,0.33157,331517.8722018001,428
1746748800,0.33478,0.33757,0.33102,0.33102,60331.81208761,116
1746763200,0.33197,0.34437,0.33139,0.3405,56465.90694931,140
1746777600,0.34127,0.35113,0.33721,0.34341,148932.43858013,262
1746792000,0.34285,0.34779,0.33855,0.34605,43374.67072232,89
1746806400,0.34626,0.35177,0.34344,0.34366,231991.5352656001,131
1746820800,0.34393,0.35313,0.34375,0.35292,268811.1564402403,210
1746835200,0.35353,0.3602,0.34886,0.35628,288046.3579669,294
1746849600,0.35511,0.36468,0.35174,0.36347,68963.91865224,228
1746864000,0.36397,0.3657,0.3538,0.35457,85151.28171714,215
1746878400,0.35566,0.36084,0.35439,0.35506,56308.99405341,103
1746892800,0.35521,0.36926,0.35521,0.36497,440138.40986569,386
1746907200,0.36548,0.38545,0.36477,0.38394,136610.1191409,424
1746921600,0.38328,0.38826,0.37249,0.377,651485.52923502,429
1746936000,0.37604,0.37995,0.36023,0.36476,64374.30927677,183
1746950400,0.36411,0.37011,0.36219,0.36898,10332.66402079,102
1746964800,0.36993,0.37237,0.36024,0.36024,414803.89831262,279
1746979200,0.3633,0.37027,0.35974,0.36872,18895.18701633,127
1746993600,0.36719,0.36956,0.3647,0.36559,17086.00766369,132
1747008000,0.36645,0.37218,0.35948,0.36884,232306.8538968401,193
1747022400,0.36937,0.38077,0.36329,0.37398,61935.12707518,169
1747036800,0.37364,0.37574,0.36255,0.36313,514543.3796215298,215
1747051200,0.36303,0.37466,0.35508,0.36312,171515.26765048,356
1747065600,0.36247,0.37113,0.34721,0.36084,223014.5392356501,357
1747080000,0.36044,0.37102,0.35859,0.36678,26650.94649359,167
1747094400,0.36726,0.37045,0.34858,0.349,141887.5632568299,265
1747108800,0.34795,0.36311,0.34795,0.3555,71869.34932699,151
1747123200,0.35564,0.36353,0.35439,0.36138,12043.42193582,92
1747137600,0.36163,0.36583,0.35651,0.36447,56562.31091739,212
1747152000,0.36515,0.37967,0.36515,0.37745,327660.0511062095,273
1747166400,0.37882,0.37956,0.37493,0.37742,37166.4172354,112
1747180800,0.37698,0.40403,0.37686,0.38704,685716.2897148409,757
1747195200,0.38636,0.3875,0.37896,0.38145,370899.1942442794,271
1747209600,0.3781,0.37898,0.36846,0.37378,34879.92805904,177
1747224000,0.37395,0.37395,0.36255,0.36572,19262.2328918,124
1747238400,0.36573,0.36693,0.36018,0.36252,41437.88815403,102
1747252800,0.36279,0.36351,0.35672,0.35945,30613.93863707,66
1747267200,0.35939,0.36206,0.35241,0.35536,62524.25458839,105
1747281600,0.35417,0.35507,0.34091,0.34183,56178.25534874,124
1747296000,0.34132,0.34833,0.33788,0.34355,79399.79026127,126
1747310400,0.34441,0.34761,0.335,0.34761,59864.79729638,192
1747324800,0.34739,0.35221,0.34101,0.34254,32500.16648443,140
1747339200,0.34335,0.34418,0.33449,0.34168,51101.7230822,128
1747353600,0.34105,0.34916,0.33997,0.34736,101602.77358709,131
1747368000,0.3463,0.34835,0.34386,0.34721,21492.95694033,61
1747382400,0.34671,0.3516,0.34239,0.34935,10138.94164558,68
1747396800,0.34883,0.35147,0.34575,0.34807,102584.32337975,108
1747411200,0.34761,0.34857,0.34283,0.3436,6234.34530521,57
1747425600,0.34342,0.34342,0.33376,0.33618,233614.9483027701,135
1747440000,0.3361,0.33645,0.32505,0.33126,92790.2924792001,182
1747454400,0.33105,0.33464,0.32791,0.32808,9611.20441274,54
1747468800,0.32868,0.33026,0.32509,0.3297,13508.26792348,55
1747483200,0.32862,0.33062,0.32371,0.33062,11045.50198415,62
1747497600,0.32813,0.32864,0.32186,0.32446,19366.10248411,108
1747512000,0.32444,0.32879,0.32256,0.32614,77517.87070774,101
1747526400,0.32614,0.32815,0.32358,0.32575,30663.19089614,67
1747540800,0.32566,0.33202,0.32566,0.33202,29866.00900126,57
1747555200,0.33378,0.33818,0.33009,0.33009,13195.7462424,60
1747569600,0.32902,0.34762,0.32879,0.34391,335408.18019796,158
1747584000,0.34525,0.34636,0.32159,0.32346,357163.4864902101,203
1747598400,0.32124,0.34202,0.31722,0.34202,97089.98138205,170
1747612800,0.34217,0.3434,0.32423,0.32541,32326.66529086,137
1747627200,0.32533,0.32634,0.3148,0.32133,139186.0318396301,317
1747641600,0.31987,0.32053,0.31606,0.31924,14742.19340652,104
1747656000,0.31555,0.32446,0.31268,0.32346,102562.2498743101,657
1747670400,0.32358,0.32926,0.32058,0.32371,26160.76339721,102
1747684800,0.32454,0.32556,0.32115,0.32471,41174.17104769,57
1747699200,0.3256,0.33078,0.32186,0.32409,25568.09942767,86
1747713600,0.32436,0.32541,0.31858,0.31896,9287.63920168,40
1747728000,0.31921,0.31929,0.31236,0.31493,30655.30429817,407
1747742400,0.31463,0.31692,0.31067,0.31692,73474.40047728,847
1747756800,0.31715,0.3218,0.31232,0.32011,43760.55512682,828
1747771200,0.32083,0.3253,0.31917,0.32289,30730.74355074,938
1747785600,0.32282,0.32428,0.31811,0.3233,19293.66232301,125
1747800000,0.32275,0.32993,0.32228,0.32367,63510.25326977,136
1747814400,0.32372,0.32427,0.31836,0.32115,60390.7844001,82
1747828800,0.31983,0.32339,0.31812,0.32296,59881.95867683,120
1747843200,0.32312,0.33086,0.3067,0.31672,292490.6728496101,335
1747857600,0.31673,0.32625,0.31334,0.32235,127343.06484749,146
1747872000,0.32247,0.33253,0.32247,0.33155,71321.96321561,90
1747886400,0.3308,0.33571,0.32894,0.33194,83691.05531617,103
1747900800,0.33199,0.33924,0.33199,0.33778,180083.6478602001,161
1747915200,0.33817,0.34556,0.33456,0.34389,38446.64831703,128
1747929600,0.34366,0.3465,0.34082,0.34082,83426.07894952,109
1747944000,0.34137,0.34394,0.33856,0.34226,48491.32987235,69
1747958400,0.34165,0.35111,0.34102,0.34928,39289.61634057,107
1747972800,0.34597,0.34597,0.33538,0.33644,27980.33690864,70
1747987200,0.3364,0.34336,0.32197,0.32437,78557.53636594,109
1748001600,0.32519,0.33234,0.31396,0.32829,98492.21124664,156
1748016000,0.32737,0.33071,0.32561,0.32667,58794.16428242,64
1748030400,0.32537,0.32537,0.31134,0.31296,25065.32820949,86
1748044800,0.31082,0.31699,0.31082,0.31576,17844.62712447,65
1748059200,0.31507,0.31649,0.31246,0.31376,86745.12594806,70
1748073600,0.31347,0.31738,0.3115,0.31637,32824.68385847,63
1748088000,0.31639,0.31681,0.314,0.31425,5592.42063645,28
1748102400,0.31349,0.31587,0.31239,0.31261,25940.20627512,30
1748116800,0.31202,0.31284,0.30847,0.3095,64257.135285,70
1748131200,0.30977,0.31145,0.30305,0.30883,31752.67913741,68
1748145600,0.30782,0.30967,0.30557,0.30631,9168.00253523,27
1748160000,0.30455,0.30469,0.30069,0.30241,28815.73126157,72
1748174400,0.3023,0.30622,0.29895,0.30287,33681.79642881,82
1748188800,0.30262,0.30632,0.30187,0.30613,3954.03270046,29
1748203200,0.30434,0.3145,0.30434,0.31449,24565.53386842,79
1748217600,0.31488,0.31802,0.31401,0.31516,18154.84510921,65
1748232000,0.31526,0.319,0.31509,0.31815,26126.95466136,55
1748246400,0.31879,0.31881,0.31482,0.31492,9641.19823344,33
1748260800,0.31492,0.3159,0.30971,0.31451,16717.42638062,56
1748275200,0.31434,0.3152,0.30739,0.30766,40051.97090333,60
1748289600,0.30734,0.31128,0.30682,0.3072,101883.96449944,61
1748304000,0.30741,0.30802,0.2999,0.30677,26499.4600326,87
1748318400,0.30636,0.31171,0.30437,0.31119,85003.14851949,78
1748332800,0.31094,0.31438,0.31094,0.31358,22604.02219296,71
1748347200,0.31374,0.31845,0.31082,0.31436,21208.93602201,101
1748361600,0.31412,0.31906,0.31412,0.31488,30806.4857625,57
1748376000,0.31566,0.31677,0.31304,0.31347,8320.89437374,43
1748390400,0.31244,0.31733,0.31236,0.3144,23141.37073497,66
1748404800,0.31454,0.31493,0.30988,0.31143,12912.17641607,45
1748419200,0.31067,0.31266,0.3072,0.31266,12695.2045762,58
1748433600,0.31248,0.3173,0.30515,0.30733,6104.5364354,83
1748448000,0.30582,0.30835,0.30012,0.30012,38299.7738356,66
1748462400,0.2999,0.3092,0.2999,0.30837,81707.5523749701,117
1748476800,0.30765,0.31589,0.30753,0.31403,17914.32120466,71
1748491200,0.31408,0.31408,0.3068,0.3108,5579.31803062,43
1748505600,0.31009,0.31224,0.30961,0.31223,64179.88027013,52
1748520000,0.31197,0.31197,0.30416,0.30691,10232.53764301,43
1748534400,0.30591,0.30615,0.30073,0.30134,41136.48175484,41
1748548800,0.30167,0.30268,0.29181,0.29392,60397.83748672,117
1748563200,0.29312,0.29452,0.27483,0.28507,125292.77015197,190
1748577600,0.28421,0.285,0.27713,0.28041,23255.16971896,56
1748592000,0.28021,0.28129,0.2764,0.28016,42387.96849117,38
1748606400,0.27794,0.28107,0.27437,0.27895,76292.15965221,91
1748620800,0.27773,0.2796,0.26885,0.27837,101648.86615536,155
1748635200,0.27725,0.27901,0.26808,0.27203,38645.21267361,78
1748649600,0.27137,0.27138,0.2628,0.26848,281442.8937642102,141
1748664000,0.26864,0.27193,0.26864,0.2718,127188.07231643,71
1748678400,0.27194,0.27298,0.26829,0.26829,20570.52633716,33
1748692800,0.26935,0.2752,0.26935,0.27308,172579.5844581001,90
1748707200,0.27299,0.27526,0.27261,0.27444,89946.26735407,33
1748721600,0.27465,0.27655,0.27344,0.27344,34343.7637048,28
1748736000,0.2734,0.2734,0.27033,0.27064,17209.49241134,46
1748750400,0.27102,0.27341,0.27067,0.27243,34133.47742827,34
1748764800,0.272,0.272,0.267,0.26957,93843.54154583,67
1748779200,0.26843,0.27332,0.26687,0.27294,15088.42961366,23
1748793600,0.27461,0.27609,0.27055,0.27396,4530.70869464,28
1748808000,0.27461,0.278,0.27461,0.27716,15062.09019515,23
1748822400,0.27666,0.27673,0.27182,0.27188,12671.89568393,25
1748836800,0.27201,0.27363,0.27003,0.27363,19275.95487056,20
1748851200,0.27343,0.274,0.2691,0.27111,37272.60444,32
1748865600,0.27097,0.27656,0.27097,0.27374,15410.14076203,27
1748880000,0.27538,0.27771,0.2731,0.27416,22134.81118606,35
1748894400,0.27656,0.28489,0.27656,0.28478,7223.83942124,40
1748908800,0.2853,0.28823,0.28465,0.28465,21871.32400423,65
1748923200,0.28425,0.28713,0.28255,0.28652,5071.01298047,21
1748937600,0.2857,0.29002,0.28485,0.28923,9474.30988044,35
1748952000,0.28792,0.28981,0.28704,0.28788,12562.2858338,35
1748966400,0.28769,0.28841,0.28636,0.28636,2521.6608695,9
1748980800,0.28636,0.28636,0.28257,0.28283,161491.5742915901,58
1748995200,0.28353,0.28918,0.28322,0.28918,29083.53798426,34
1749009600,0.28847,0.29015,0.28474,0.28505,21850.58260544,33
1749024000,0.28638,0.28644,0.28073,0.28073,5956.32869794,34
1749038400,0.28109,0.28506,0.27675,0.285,15351.50149843,57
1749052800,0.28392,0.28392,0.27864,0.27891,139019.50719087,45
1749067200,0.27862,0.27862,0.27387,0.27676,56309.5023068,240
1749081600,0.2763,0.27752,0.27612,0.27694,780.63256326,11
1749096000,0.27424,0.27906,0.27283,0.27611,6799.58887513,43
1749110400,0.27553,0.27619,0.27424,0.27466,10490.65954903,45
1749124800,0.27581,0.27927,0.27154,0.27624,38554.77334132,51
1749139200,0.27558,0.27558,0.2612,0.26364,43967.10347111,91
1749153600,0.26351,0.26414,0.256,0.25905,86113.77325483,130
1749168000,0.25808,0.26479,0.25756,0.26479,113956.84688457,83
1749182400,0.2648,0.26936,0.2648,0.26895,55397.48941562,58
1749196800,0.26891,0.26976,0.26815,0.2691,32758.70957238,67
1749211200,0.26919,0.27727,0.26919,0.27415,17181.00400096,75
1749225600,0.27465,0.27483,0.26818,0.26888,5950.7426588,29
1749240000,0.26879,0.27137,0.26879,0.27065,14255.77348561,87
1749254400,0.27042,0.27547,0.27042,0.27547,10218.8393171,32
1749268800,0.27544,0.28036,0.27544,0.27983,54785.7688131,51
1749283200,0.27933,0.28156,0.27931,0.2813,2214.85762403,24
1749297600,0.28134,0.28331,0.28034,0.28053,54034.36286889,163
1749312000,0.27906,0.2808,0.27906,0.2801,6471.37025063,29
1749326400,0.27997,0.28219,0.27996,0.28113,3132.01385482,26
1749340800,0.28016,0.28021,0.27921,0.27981,3206.37799726,13
1749355200,0.27934,0.28024,0.27873,0.27934,17335.58975708,25
1749369600,0.27953,0.28198,0.27718,0.28198,13316.75641107,47
