1747166400,0.15709,0.15747,0.15438,0.15478,15194.6153475,34
1747180800,0.15516,0.15745,0.15362,0.15709,25448.0882128,40
1747195200,0.15533,0.15707,0.15343,0.15523,11131.14116344,24
1747209600,0.1553,0.15571,0.15078,0.1552,30505.39520791,94
1747224000,0.15528,0.189,0.15253,0.15376,197648.7085760402,442
1747238400,0.15381,0.15526,0.15002,0.1512,48093.73698249,94
1747252800,0.15125,0.15159,0.14772,0.14866,40513.37117244,79
1747267200,0.14795,0.1533,0.14787,0.14877,48550.49901384,103
1747281600,0.14962,0.15526,0.1488,0.1488,49479.46706697,122
1747296000,0.1493,0.1493,0.1419,0.14342,29973.17928727,88
1747310400,0.14382,0.1455,0.1393,0.1455,46474.46412153,96
1747324800,0.1455,0.15416,0.14184,0.14387,58121.0651985999,162
1747339200,0.14387,0.14508,0.14104,0.14136,57247.83768694,95
1747353600,0.14169,0.14452,0.1405,0.1414,38936.72218494,54
1747368000,0.1414,0.14659,0.14097,0.14328,13935.86062487,40
1747382400,0.14371,0.14486,0.1423,0.14411,10444.94408025,27
1747396800,0.14413,0.14641,0.13954,0.14108,81442.23732062,136
1747411200,0.1403,0.14349,0.13981,0.14124,22561.90595675,44
1747425600,0.14058,0.14151,0.13988,0.14025,36424.50007985,47
1747440000,0.14039,0.1404,0.136,0.13689,45418.35712928,107
1747454400,0.13632,0.13961,0.136,0.13626,41847.86992988,116
1747468800,0.13652,0.13652,0.1355,0.13562,68932.8391379,174
1747483200,0.13567,0.13654,0.13535,0.13537,16283.13333121,37
1747497600,0.13544,0.13849,0.13544,0.13768,85396.59790914,68
1747512000,0.13753,0.13961,0.13651,0.13898,34233.91461094,69
1747526400,0.13878,0.13978,0.13854,0.13907,11398.49171477,27
1747540800,0.13912,0.13959,0.13881,0.13944,17460.89925548,27
1747555200,0.13971,0.13971,0.135,0.13739,44874.40468432,45
1747569600,0.13726,0.14329,0.13507,0.14329,35167.98820656,101
1747584000,0.143,0.14448,0.13955,0.14034,155641.3007038,307
1747598400,0.14016,0.14057,0.13778,0.14047,74595.38033218,376
1747612800,0.14153,0.14153,0.13683,0.13695,47177.23499732,71
1747627200,0.13713,0.13732,0.13187,0.13596,78388.35245243,96
1747641600,0.13612,0.137,0.13406,0.13453,25825.84706618,44
1747656000,0.13538,0.137,0.13366,0.13668,23109.85556866,42
1747670400,0.13592,0.138,0.13433,0.13622,52178.17817813,67
1747684800,0.13581,0.13801,0.13546,0.13727,56025.25833061,74
1747699200,0.13769,0.14,0.13711,0.13808,26307.10890977,51
1747713600,0.13765,0.13893,0.13468,0.13838,31132.48461966,59
1747728000,0.13827,0.13845,0.13629,0.13629,5557.51784531,18
1747742400,0.13635,0.14226,0.13486,0.13567,99869.21139616,127
1747756800,0.13551,0.13807,0.13447,0.13612,89336.69199571,137
1747771200,0.13588,0.14069,0.13568,0.1377,31977.10257765,94
1747785600,0.13838,0.13854,0.13694,0.1375,17020.83441993,31
1747800000,0.13723,0.141,0.1325,0.13642,162931.64097438,167
1747814400,0.13681,0.13755,0.13363,0.13579,21805.72543584,77
1747828800,0.13593,0.13766,0.13473,0.13539,37290.98681635,75
1747843200,0.13583,0.13754,0.1335,0.13506,66085.25988474,142
1747857600,0.13386,0.1375,0.1333,0.13495,97617.78025236,103
1747872000,0.13538,0.14014,0.13538,0.14014,21426.83889874,58
1747886400,0.14014,0.142,0.14014,0.1409,64851.79625803,91
1747900800,0.14131,0.142,0.14016,0.14177,57269.50111592,90
1747915200,0.14199,0.14689,0.14062,0.14288,164564.20309215,137
1747929600,0.14343,0.14525,0.14119,0.14119,72976.63456732,490
1747944000,0.14164,0.14194,0.13918,0.14104,28170.86758837,51
1747958400,0.14018,0.1473,0.13902,0.1473,40947.10455723,143
1747972800,0.1473,0.1473,0.14199,0.14696,51612.15291459,99
1747987200,0.14717,0.1481,0.1391,0.14286,110719.4049836201,137
1748001600,0.1419,0.1419,0.13639,0.13651,45327.71765385,253
1748016000,0.13669,0.13965,0.13571,0.13698,42435.35635208,66
1748030400,0.13676,0.13694,0.13301,0.13373,53541.51719018,78
1748044800,0.13396,0.134,0.13264,0.13298,10837.55850676,30
1748059200,0.13343,0.13527,0.1325,0.13497,34415.72651105,38
1748073600,0.13437,0.13591,0.13311,0.13456,6539.54622096,26
1748088000,0.13537,0.13537,0.13317,0.13474,14063.15221778,37
1748102400,0.13497,0.13581,0.13464,0.13481,10134.59528643,31
1748116800,0.13481,0.13503,0.13275,0.13275,19325.7180731,56
1748131200,0.13489,0.13507,0.13304,0.13507,14954.56451438,26
1748145600,0.13448,0.1354,0.13215,0.13385,22163.92754959,47
1748160000,0.13445,0.13532,0.13356,0.13532,13078.35247305,26
1748174400,0.13494,0.13522,0.13332,0.13332,12338.29235895,25
1748188800,0.13333,0.13426,0.13308,0.13326,4509.30110539,24
1748203200,0.1337,0.13449,0.132,0.1341,24830.95541469,36
1748217600,0.13342,0.135,0.13342,0.1344,9702.84249925,14
1748232000,0.13429,0.135,0.13411,0.13486,5405.30094,20
1748246400,0.135,0.13508,0.1347,0.13471,1138.1115682,8
1748260800,0.13547,0.13595,0.13399,0.13399,13748.54308775,23
1748275200,0.13362,0.1345,0.133,0.133,16656.7084143,30
1748289600,0.13403,0.13619,0.13403,0.13586,8369.75181563,19
1748304000,0.13529,0.13568,0.13429,0.13431,7599.11329579,16
1748318400,0.13536,0.13775,0.13462,0.13775,10977.91706637,37
1748332800,0.13775,0.13912,0.13773,0.13893,9785.83691139,29
1748347200,0.13918,0.1394,0.1377,0.13832,27776.77540206,27
1748361600,0.13822,0.13964,0.1354,0.13553,41444.34609672,59
1748376000,0.13545,0.13644,0.1291,0.1334,161463.4476790796,197
1748390400,0.13368,0.13483,0.13339,0.13483,11541.70043606,38
1748404800,0.13479,0.13544,0.1317,0.13479,93725.77798272,146
1748419200,0.13512,0.13543,0.13476,0.13542,13893.63479049,38
1748433600,0.13544,0.13668,0.13301,0.13503,97164.60584051,140
1748448000,0.13487,0.13733,0.13487,0.13629,65380.85320149,61
1748462400,0.13631,0.16419,0.133,0.15293,1020722.4299654673,1107
1748476800,0.15253,0.15277,0.1445,0.14862,165805.74523295,459
1748491200,0.14806,0.1555,0.1445,0.15114,143472.77179359,217
1748505600,0.15117,0.1565,0.1486,0.15087,96026.9391382101,169
1748520000,0.15091,0.15616,0.14896,0.15075,217417.5636271182,376
1748534400,0.15028,0.16394,0.14925,0.15106,843991.7848312404,937
1748548800,0.1509,0.15091,0.14498,0.14498,119607.84989675,166
1748563200,0.14529,0.14529,0.13956,0.14241,114843.20979435,130
1748577600,0.14377,0.14413,0.1414,0.14202,34405.48454313,39
1748592000,0.14126,0.14139,0.13831,0.14044,106541.53082926,65
1748606400,0.13953,0.14114,0.13421,0.13662,218625.4109535597,210
1748620800,0.13594,0.13777,0.135,0.1364,133370.64090455,167
1748635200,0.13639,0.13639,0.133,0.133,143570.26401265,189
1748649600,0.13311,0.13428,0.131,0.13228,70684.24546087,70
1748664000,0.13282,0.1339,0.13269,0.1339,10532.49076359,26
1748678400,0.13375,0.13444,0.13251,0.13419,20781.8159541,41
1748692800,0.13343,0.13584,0.1314,0.1314,47675.16607912,72
1748707200,0.13167,0.13428,0.131,0.131,44757.07235095,45
1748721600,0.13101,0.13343,0.131,0.13145,50944.71730926,76
1748736000,0.13106,0.13516,0.13079,0.13093,75740.48779916,73
1748750400,0.13077,0.13343,0.13074,0.13225,23207.48889927,24
1748764800,0.1316,0.13298,0.13032,0.13079,23046.79198585,72
1748779200,0.13037,0.133,0.13037,0.133,17533.77489742,23
1748793600,0.133,0.13389,0.13298,0.13316,49506.84210901,58
1748808000,0.13327,0.13354,0.13204,0.13204,35315.86467016,43
1748822400,0.13212,0.13236,0.13102,0.13111,48394.92593155,56
1748836800,0.13133,0.13363,0.13056,0.13084,18831.70774751,35
1748851200,0.13147,0.13174,0.13072,0.13082,8713.62994196,19
1748865600,0.13122,0.13329,0.13063,0.13282,13654.58764432,40
1748880000,0.13298,0.13383,0.13264,0.133,107683.33768583,170
1748894400,0.133,0.13368,0.133,0.1335,79545.1488321,180
1748908800,0.1335,0.14104,0.1332,0.13958,159516.80232715,311
1748923200,0.13954,0.14,0.13782,0.13908,46573.58152489,122
1748937600,0.13932,0.13932,0.13588,0.13588,32640.31595418,55
1748952000,0.13588,0.13744,0.13391,0.13744,44031.59189016,76
1748966400,0.1371,0.13787,0.13626,0.1375,22601.3451049,41
1748980800,0.13712,0.13775,0.13489,0.13568,41860.03392774,82
1748995200,0.13496,0.13868,0.13445,0.13757,45677.74990887,65
1749009600,0.13659,0.13857,0.13488,0.13488,33273.1025899,52
1749024000,0.13493,0.13514,0.13415,0.13514,1332.73783659,11
1749038400,0.13522,0.13629,0.13429,0.13586,31272.2163255,43
1749052800,0.13578,0.13578,0.13308,0.1331,18371.24478252,43
1749067200,0.1331,0.13323,0.13224,0.13293,20829.2141138,37
1749081600,0.13292,0.13347,0.13267,0.13324,31008.0705757,42
1749096000,0.133,0.13364,0.133,0.13301,48647.08044103,56
1749110400,0.13314,0.13404,0.1315,0.13152,49811.00256967,62
1749124800,0.13242,0.13317,0.131,0.13285,34663.9050676,40
1749139200,0.1313,0.13173,0.12821,0.12821,45705.76534662,73
1749153600,0.12818,0.12873,0.12353,0.12628,60577.79415296,147
1749168000,0.12586,0.12706,0.12171,0.12705,36730.99105422,73
1749182400,0.12713,0.12888,0.12689,0.12845,14434.84868288,33
1749196800,0.12877,0.12987,0.12688,0.12986,12144.75266504,36
1749211200,0.12978,0.13223,0.12951,0.13129,24707.2064724,50
1749225600,0.13089,0.13148,0.12789,0.13039,27283.13422904,49
1749240000,0.12966,0.13022,0.12537,0.12914,32878.92739057,59
1749254400,0.12895,0.1291,0.12829,0.12839,1335.21807716,10
1749268800,0.12911,0.12931,0.12541,0.12889,16872.40829228,29
1749283200,0.12893,0.12933,0.12667,0.12667,15536.7923484,26
1749297600,0.12803,0.12986,0.12337,0.12719,110224.14762353,107
1749312000,0.12754,0.12754,0.12425,0.12691,42457.85914082,81
1749326400,0.12665,0.1283,0.12581,0.1266,12356.64994455,28
1749340800,0.12625,0.12911,0.12612,0.12678,14350.48598652,30
1749355200,0.12623,0.12694,0.12622,0.12626,1342.03524,6
1749369600,0.12717,0.12717,0.12588,0.12634,8115.30793985,23
1749384000,0.12638,0.12668,0.12492,0.12641,27154.95191822,42
