1744833600,0.181,0.181,0.18,0.181,3544.11309873,5
1744848000,0.18,0.181,0.18,0.181,1374.67265316,3
1744862400,0.177,0.183,0.177,0.181,6496.07265199,16
1744876800,0.18,0.18,0.177,0.177,1998.21513872,8
1744891200,0.177,0.179,0.172,0.174,9393.57377461,40
1744905600,0.175,0.175,0.174,0.174,3325.30827646,8
1744920000,0.172,0.172,0.168,0.168,15791.28960487,20
1744934400,0.169,0.169,0.168,0.168,1642.10289648,3
1744948800,0.168,0.168,0.163,0.166,13662.24710792,33
1744963200,0.167,0.171,0.167,0.17,9599.09158961,15
1744977600,0.168,0.176,0.166,0.173,33989.81960447,72
1744992000,0.174,0.183,0.172,0.176,17902.86625301,76
1745006400,0.178,0.179,0.177,0.177,709.75082981,4
1745020800,0.18,0.209,0.18,0.185,48758.7140941,201
1745035200,0.187,0.188,0.182,0.186,7444.20071377,22
1745049600,0.188,0.196,0.185,0.195,18170.85017193,83
1745064000,0.195,0.199,0.188,0.196,32269.97090013,108
1745078400,0.199,0.203,0.194,0.196,24455.61198807,84
1745092800,0.195,0.2,0.195,0.195,10542.28275177,41
1745107200,0.199,0.285,0.199,0.244,158920.1680767802,655
1745121600,0.247,0.266,0.235,0.238,140852.21858666,430
1745136000,0.242,0.304,0.227,0.274,256914.5574424302,734
1745150400,0.278,0.4,0.271,0.315,506130.2584627494,1927
1745164800,0.322,0.329,0.263,0.271,251440.1295912998,876
1745179200,0.271,0.292,0.257,0.289,97431.68324838,352
1745193600,0.289,0.291,0.256,0.256,107832.5422593799,332
1745208000,0.26,0.26,0.247,0.247,13992.284595,57
1745222400,0.248,0.251,0.237,0.238,21683.60358723,73
1745236800,0.239,0.245,0.235,0.245,17893.89607102,54
1745251200,0.241,0.242,0.233,0.24,12839.09089168,48
1745265600,0.242,0.242,0.237,0.238,6461.74330403,15
1745280000,0.236,0.237,0.231,0.231,17686.26889836,49
1745294400,0.231,0.231,0.224,0.229,19962.49827138,46
1745308800,0.229,0.232,0.226,0.232,15162.27996595,44
1745323200,0.233,0.234,0.229,0.234,8525.57443268,36
1745337600,0.234,0.237,0.232,0.234,4073.99258798,17
1745352000,0.232,0.237,0.232,0.236,1826.84817021,17
1745366400,0.237,0.241,0.236,0.237,10854.74077289,23
1745380800,0.238,0.246,0.236,0.246,7630.42617258,14
1745395200,0.242,0.247,0.241,0.245,14091.59290663,21
1745409600,0.249,0.254,0.247,0.252,16963.34650646,48
1745424000,0.252,0.261,0.244,0.259,205892.5485096599,448
1745438400,0.259,0.263,0.253,0.261,23448.56242344,83
1745452800,0.261,0.278,0.246,0.253,43213.05358772,154
1745467200,0.255,0.267,0.254,0.261,12616.37873938,44
1745481600,0.264,0.286,0.264,0.285,30034.21829823,122
1745496000,0.278,0.291,0.269,0.289,28762.02354581,103
1745510400,0.287,0.29,0.277,0.288,71177.66952649,204
1745524800,0.291,0.306,0.291,0.299,29233.16043997,103
1745539200,0.301,0.316,0.294,0.295,44863.03966106,176
1745553600,0.303,0.305,0.285,0.3,39515.85672497,117
1745568000,0.299,0.299,0.286,0.288,23047.9319425,82
1745582400,0.291,0.292,0.283,0.284,9598.19243848,26
1745596800,0.285,0.286,0.279,0.28,9524.30867776,26
1745611200,0.28,0.281,0.276,0.281,2318.14293062,19
1745625600,0.283,0.293,0.282,0.291,9687.21446445,28
1745640000,0.291,0.293,0.288,0.288,4966.75144636,17
1745654400,0.288,0.293,0.285,0.292,11089.49597259,33
1745668800,0.291,0.331,0.29,0.327,36021.4480031,101
1745683200,0.328,0.328,0.294,0.311,42971.06182934,176
1745697600,0.311,0.321,0.306,0.317,9812.68893893,37
1745712000,0.312,0.331,0.302,0.324,15991.19698151,59
1745726400,0.32,0.326,0.3,0.315,31981.03679505,113
1745740800,0.315,0.346,0.311,0.341,30865.79463273,166
1745755200,0.342,0.373,0.324,0.326,73962.69312605,392
1745769600,0.325,0.35,0.325,0.329,37455.83744197,164
1745784000,0.326,0.334,0.312,0.316,20080.70674642,102
1745798400,0.316,0.317,0.306,0.315,7385.00142255,28
1745812800,0.315,0.328,0.312,0.32,12546.11539094,40
1745827200,0.323,0.326,0.322,0.323,3950.88370232,15
1745841600,0.32,0.321,0.302,0.303,7999.36323238,54
1745856000,0.305,0.312,0.304,0.31,8485.61656457,28
1745870400,0.307,0.313,0.307,0.308,19269.32509268,58
1745884800,0.308,0.309,0.299,0.299,18830.79672648,63
1745899200,0.302,0.304,0.293,0.297,8699.6928037,65
1745913600,0.296,0.296,0.283,0.289,11682.9946035,27
1745928000,0.288,0.299,0.288,0.297,10003.84352945,25
1745942400,0.296,0.299,0.294,0.296,6051.88790423,17
1745956800,0.295,0.295,0.281,0.286,6874.25987323,15
1745971200,0.286,0.291,0.285,0.29,4500.88481581,12
1745985600,0.292,0.319,0.292,0.317,46876.69267501,96
1746000000,0.317,0.344,0.317,0.329,44888.91704288,151
1746014400,0.328,0.334,0.319,0.334,19785.00564239,61
1746028800,0.335,0.341,0.323,0.341,9000.67383877,37
1746043200,0.343,0.361,0.337,0.347,21207.71959861,66
1746057600,0.345,0.36,0.337,0.359,24839.71588517,88
1746072000,0.357,0.364,0.344,0.346,25475.60512574,85
1746086400,0.339,0.342,0.331,0.341,9749.67849793,34
1746100800,0.345,0.35,0.334,0.336,15553.66323576,41
1746115200,0.333,0.333,0.326,0.328,3578.07904239,18
1746129600,0.327,0.333,0.327,0.33,5509.8768866,16
1746144000,0.332,0.363,0.332,0.347,17091.02410048,79
1746158400,0.349,0.354,0.337,0.339,13311.9793061,40
1746172800,0.34,0.354,0.34,0.341,15950.11687582,52
1746187200,0.339,0.341,0.335,0.339,11254.6984329,33
1746201600,0.334,0.337,0.329,0.329,5651.13255189,16
1746216000,0.33,0.334,0.325,0.327,4293.51356742,25
1746230400,0.328,0.334,0.327,0.332,4970.48175684,15
1746244800,0.331,0.348,0.327,0.335,13322.26082675,51
1746259200,0.335,0.335,0.318,0.322,6507.91990422,39
1746273600,0.315,0.316,0.315,0.316,404.15,4
1746288000,0.316,0.316,0.299,0.304,4104.77879298,18
1746302400,0.305,0.305,0.304,0.304,21.26315502,2
1746316800,0.294,0.296,0.293,0.296,3786.83885123,11
1746331200,0.29,0.291,0.285,0.289,2017.24234432,8
1746345600,0.289,0.291,0.286,0.288,51410.08214578,275
1746360000,0.291,0.293,0.288,0.288,2129.07024157,17
1746374400,0.286,0.286,0.283,0.283,8953.39687327,75
1746388800,0.283,0.287,0.283,0.285,780.88260975,9
1746403200,0.285,0.297,0.283,0.297,11666.41529476,47
1746417600,0.299,0.303,0.295,0.303,5003.56425874,30
1746432000,0.304,0.313,0.304,0.313,12725.76461596,34
1746446400,0.31,0.333,0.31,0.318,32225.1584854,173
1746460800,0.321,0.321,0.307,0.31,7303.03143875,36
1746475200,0.306,0.31,0.3,0.303,5340.09438107,24
1746489600,0.297,0.304,0.296,0.303,6935.32761953,13
1746504000,0.303,0.303,0.297,0.297,1466.50178664,3
1746518400,0.3,0.3,0.288,0.288,4368.82685325,17
1746532800,0.288,0.292,0.287,0.292,2513.88286213,8
1746547200,0.289,0.292,0.288,0.292,3613.73401,9
1746561600,0.289,0.294,0.283,0.288,5824.19015614,26
1746576000,0.284,0.291,0.284,0.289,5143.27164784,20
1746590400,0.287,0.297,0.282,0.297,3142.21908986,21
1746604800,0.3,0.304,0.296,0.298,795.07524121,9
1746619200,0.301,0.307,0.296,0.307,10373.02989413,60
1746633600,0.304,0.31,0.297,0.299,5511.89745237,41
1746648000,0.299,0.314,0.299,0.312,1955.716428,10
1746662400,0.315,0.317,0.307,0.309,2770.25015317,17
1746676800,0.311,0.317,0.308,0.311,13663.8690391,47
1746691200,0.313,0.326,0.31,0.318,10230.69156354,61
1746705600,0.317,0.322,0.311,0.316,13519.69577229,36
1746720000,0.317,0.3314,0.317,0.3175,19677.01549832,71
1746734400,0.323,0.3296,0.3209,0.3252,14511.1176567,49
1746748800,0.3317,0.3349,0.328,0.3291,8785.57887854,27
1746763200,0.3378,0.345,0.3264,0.3411,7025.95542305,26
1746777600,0.339,0.342,0.3313,0.336,20483.60169185,86
1746792000,0.332,0.336,0.325,0.326,14140.21879614,47
1746806400,0.3278,0.338,0.3278,0.3334,6497.51204121,30
1746820800,0.3333,0.3427,0.3333,0.341,14619.95043042,49
1746835200,0.3464,0.358,0.339,0.342,29397.01152919,105
1746849600,0.3411,0.3424,0.3344,0.3385,13604.63095524,58
1746864000,0.3379,0.3379,0.3262,0.3288,6364.71603674,31
1746878400,0.3345,0.335,0.3298,0.3298,4735.44178008,15
1746892800,0.3299,0.3451,0.3299,0.339,7443.84473116,28
1746907200,0.3438,0.362,0.3333,0.353,17559.03119571,62
1746921600,0.356,0.3573,0.3488,0.3503,3474.14274778,14
1746936000,0.3524,0.3524,0.3392,0.3392,1310.04180097,6
1746950400,0.3416,0.3641,0.3416,0.3641,10950.04900385,23
1746964800,0.3536,0.3536,0.3477,0.351,3699.6138275,36
1746979200,0.3397,0.3511,0.3397,0.3466,6822.82953067,22
1746993600,0.3491,0.3526,0.3471,0.3482,2856.10665632,10
1747008000,0.3496,0.3496,0.3496,0.3496,3.74376,1
1747022400,0.3525,0.3621,0.3492,0.3587,14239.65521651,39
1747036800,0.3598,0.366,0.3598,0.3619,4285.07946084,14
1747051200,0.3497,0.3569,0.3456,0.3473,1579.18816501,11
1747065600,0.34,0.34,0.3307,0.3337,2076.18942598,8
1747080000,0.3405,0.3405,0.3403,0.3403,977.19869706,3
1747094400,0.3456,0.3456,0.329,0.329,1045.37844359,2
1747108800,0.3319,0.3331,0.33,0.3331,942.18474992,5
1747123200,0.3342,0.3342,0.3342,0.3342,345.02794824,1
1747137600,0.3371,0.3402,0.3336,0.3336,1137.26001457,13
1747152000,0.3382,0.3639,0.3214,0.3622,19198.81169948,57
1747166400,0.3616,0.369,0.3593,0.3624,6601.44345363,27
1747195200,0.3618,0.3666,0.3618,0.3653,638.89477806,3
1747209600,0.3562,0.3602,0.3532,0.3602,2224.1492101,8
1747224000,0.3464,0.3483,0.3372,0.3408,837.86575515,9
1747238400,0.3446,0.3457,0.3414,0.3439,2697.27230621,12
1747252800,0.3379,0.3379,0.3379,0.3379,286.53447765,1
1747267200,0.3319,0.3319,0.323,0.3267,6730.23546196,23
1747281600,0.3209,0.3209,0.3005,0.3005,8065.78742822,24
1747296000,0.3053,0.3065,0.297,0.3008,2238.11020146,12
1747310400,0.2958,0.2994,0.2889,0.2994,2029.97016519,10
1747324800,0.3024,0.3046,0.2943,0.2961,3431.40845848,26
1747339200,0.2964,0.2964,0.2891,0.2891,2420.69660115,11
1747353600,0.2967,0.297,0.2931,0.2931,598.39574301,5
1747368000,0.2975,0.2975,0.2975,0.2975,371.34239078,1
1747382400,0.3004,0.3004,0.3004,0.3004,7.53517698,1
1747396800,0.2981,0.2989,0.298,0.298,207.79387735,4
1747411200,0.2923,0.2926,0.283,0.283,17492.69184735,38
1747425600,0.2875,0.2875,0.2875,0.2875,17.52621908,1
1747440000,0.2766,0.283,0.2759,0.283,1737.25077857,4
1747454400,0.2811,0.2811,0.2731,0.2731,2145.45077947,7
1747468800,0.2746,0.2753,0.2739,0.2739,264.21913,3
1747483200,0.2671,0.2746,0.267,0.2746,1569.35518615,5
1747497600,0.274,0.274,0.2697,0.2699,1936.83065994,12
1747512000,0.2707,0.2761,0.2707,0.2761,2637.94577446,8
1747526400,0.2758,0.2797,0.2742,0.2779,3540.89315632,14
1747540800,0.2794,0.2864,0.2792,0.2848,3345.44098224,13
1747555200,0.2857,0.2858,0.2857,0.2858,351.1235955,2
1747569600,0.2883,0.2893,0.2883,0.2893,1026.72183416,3
1747584000,0.2951,0.2951,0.2749,0.2749,13264.64894565,81
1747598400,0.2706,0.2845,0.2705,0.2845,3622.36715341,13
1747612800,0.2875,0.2884,0.2757,0.2763,2401.8651497,13
1747627200,0.2742,0.2742,0.2647,0.2681,8147.66791536,20
1747656000,0.2773,0.2787,0.2762,0.2787,6772.2119468,16
1747670400,0.2746,0.2809,0.2745,0.2771,171308.6185609795,493
1747684800,0.2773,0.2793,0.2773,0.2793,1255.79396136,3
1747699200,0.2777,0.2836,0.2777,0.2836,443.77301738,4
1747713600,0.2808,0.2824,0.2797,0.2801,2208.89131454,9
1747742400,0.2735,0.274,0.2716,0.2716,1930.42198002,7
1747756800,0.2716,0.2742,0.2707,0.2742,3394.86610715,10
1747771200,0.2813,0.2814,0.2809,0.2809,2846.0363142,5
1747785600,0.2773,0.2816,0.2773,0.281,1309.82807272,4
1747800000,0.281,0.281,0.2799,0.2803,2420.13132687,6
1747814400,0.2729,0.2779,0.2729,0.2779,1953.0279193,5
1747828800,0.2769,0.281,0.2769,0.281,4408.87870875,18
1747843200,0.2852,0.2852,0.2668,0.2668,1414.80151927,7
1747857600,0.2807,0.2812,0.2807,0.2812,155.48422,2
1747872000,0.2823,0.2826,0.2779,0.2826,2694.12384636,7
1747886400,0.2828,0.2853,0.2828,0.2846,1825.63293009,7
1747900800,0.2859,0.2862,0.2853,0.2862,812.12372559,3
1747915200,0.2855,0.2877,0.2855,0.2861,2623.29479471,10
1747929600,0.2906,0.2914,0.2885,0.2886,2031.11195079,5
1747958400,0.2902,0.2902,0.2902,0.2902,344.58993797,2
1747972800,0.2927,0.2929,0.289,0.289,2083.94637916,7
1747987200,0.279,0.279,0.2726,0.2726,3519.04701574,10
1748001600,0.2692,0.2772,0.2647,0.277,6116.17634503,21
1748016000,0.2711,0.2714,0.2693,0.2693,7373.24820791,21
1748030400,0.2617,0.2617,0.2595,0.2599,1939.23016256,5
1748044800,0.2594,0.262,0.2594,0.262,3100.35971591,7
1748059200,0.2616,0.2634,0.2616,0.2634,5581.60838196,14
1748073600,0.2647,0.2673,0.2647,0.2673,526.8107292,3
1748088000,0.27,0.2724,0.2663,0.2716,4395.77082175,11
1748102400,0.2754,0.2897,0.2728,0.2756,18059.69459539,60
1748116800,0.2744,0.3007,0.2738,0.2862,14341.64353293,47
1748131200,0.3008,0.3008,0.2794,0.2877,6433.64828871,49
1748145600,0.2873,0.2892,0.2813,0.2814,4638.51505531,14
1748160000,0.2778,0.278,0.2675,0.2715,6112.7608362,18
1748174400,0.2674,0.2693,0.261,0.261,8518.05212651,23
1748188800,0.2643,0.2657,0.2636,0.2644,5748.73102348,21
1748203200,0.2678,0.2707,0.2644,0.2707,1329.3261459,5
1748217600,0.2703,0.2703,0.2703,0.2703,36.99593044,1
1748232000,0.2763,0.2788,0.2763,0.2788,1150.74649266,4
1748246400,0.2795,0.2822,0.272,0.272,7228.53171727,18
1748260800,0.2699,0.2699,0.2699,0.2699,4.58152,1
1748275200,0.274,0.274,0.2656,0.2675,1372.6662583,5
1748304000,0.2694,0.2697,0.2612,0.2634,2094.18610502,9
1748318400,0.2648,0.2695,0.2648,0.2695,4828.81827115,8
1748332800,0.2709,0.2715,0.2699,0.2715,1578.76073838,7
1748347200,0.2709,0.274,0.2705,0.2707,3254.74558119,18
1748361600,0.2766,0.2769,0.2766,0.2769,1435.87775,4
1748376000,0.2718,0.2718,0.2718,0.2718,239.15806,1
1748390400,0.2735,0.2814,0.2735,0.2814,450.70956322,5
1748404800,0.2825,0.2838,0.2757,0.2771,9321.02874312,35
1748419200,0.2779,0.2813,0.273,0.2813,4234.15872564,10
1748433600,0.2877,0.2907,0.2827,0.2867,3384.82324282,10
1748448000,0.286,0.2894,0.2792,0.2792,6221.81027266,17
1748462400,0.2763,0.2883,0.2763,0.2883,4203.42876443,26
1748476800,0.2872,0.2911,0.287,0.287,1369.63878643,5
1748491200,0.2846,0.3468,0.2846,0.2856,43978.54536623,65
1748505600,0.2851,0.2902,0.285,0.2858,4820.87045545,10
1748520000,0.2827,0.2827,0.2738,0.2741,2545.74724394,6
1748534400,0.2739,0.2845,0.2718,0.272,11340.27163764,25
1748548800,0.2723,0.2752,0.2694,0.2694,851.8502789,4
1748563200,0.2715,0.2715,0.2583,0.269,7269.27199513,21
1748592000,0.2548,0.2577,0.2548,0.2577,733.75229522,5
1748606400,0.2574,0.2575,0.2574,0.2575,2040.29306794,3
1748620800,0.2502,0.2515,0.2394,0.2467,8753.48187269,32
1748635200,0.2428,0.2428,0.2336,0.2343,5262.3643327,14
1748649600,0.2341,0.2341,0.2281,0.2302,4783.81893572,17
1748664000,0.2381,0.2382,0.2377,0.2377,2044.54959842,8
1748678400,0.2318,0.2318,0.2318,0.2318,310.74201898,1
1748692800,0.2345,0.2414,0.2345,0.2414,200.95867,3
1748707200,0.24,0.2566,0.24,0.2442,3106.10502646,14
1748721600,0.2512,0.2517,0.2429,0.2429,659.43009567,6
1748736000,0.2459,0.2459,0.2444,0.2444,166.61949799,2
1748750400,0.247,0.247,0.2469,0.2469,707.15052535,3
1748764800,0.237,0.237,0.237,0.237,64.93506494,1
1748779200,0.2406,0.2406,0.2387,0.2406,173.69034882,3
1748793600,0.2482,0.2482,0.2467,0.2467,574.24625216,2
1748808000,0.2489,0.2531,0.2489,0.2531,1829.81090089,5
1748822400,0.2523,0.2523,0.2523,0.2523,1114.44895716,1
1748836800,0.2466,0.249,0.2466,0.2487,746.89364769,3
1748851200,0.2509,0.2509,0.2444,0.2457,2607.63570441,10
1748865600,0.2467,0.2487,0.2461,0.2487,2501.81675964,7
1748880000,0.2503,0.2503,0.2503,0.2503,5,1
1748894400,0.252,0.255,0.252,0.255,119.41772302,2
1748908800,0.2564,0.2564,0.254,0.2543,2771.26332634,9
1748923200,0.2539,0.2573,0.2537,0.2573,3453.83091783,10
1748952000,0.2575,0.26,0.2575,0.2595,111.70070552,4
1748966400,0.2578,0.2615,0.2578,0.2601,6638.70583083,15
1748980800,0.259,0.259,0.2566,0.2566,9.79942556,2
1748995200,0.2556,0.2556,0.2556,0.2556,68.34949675,1
1749009600,0.2566,0.2566,0.2566,0.2566,613.71907623,1
1749038400,0.2509,0.254,0.2493,0.254,1029.77234795,7
1749052800,0.2522,0.2522,0.2522,0.2522,27.60277,1
1749067200,0.2482,0.2482,0.2465,0.2465,2752.86137743,6
1749081600,0.2453,0.2457,0.2453,0.2457,853.9677156,2
1749096000,0.247,0.2586,0.247,0.2556,8147.19185813,41
1749110400,0.2546,0.2563,0.2532,0.2545,1823.87907604,9
1749124800,0.2557,0.2557,0.2422,0.2448,9418.45648315,24
1749139200,0.2423,0.2423,0.2362,0.2363,2888.11660493,4
1749153600,0.233,0.2331,0.2243,0.2243,6204.581981,15
1749182400,0.2317,0.2324,0.2312,0.2319,4888.31821233,12
1749196800,0.2345,0.2345,0.2345,0.2345,304.86141,1
1749211200,0.2422,0.2423,0.2422,0.2423,333,2
1749225600,0.2382,0.2382,0.2356,0.2356,335.8159103,3
1749240000,0.2365,0.2365,0.2365,0.2365,5.6348,1
1749254400,0.2413,0.2425,0.2413,0.2425,74.81099929,2
1749268800,0.2406,0.2407,0.2406,0.2407,138.28133146,2
1749297600,0.2488,0.2508,0.2488,0.2508,5430.5752845,17
1749312000,0.2516,0.2546,0.2482,0.2482,5204.88089126,18
1749326400,0.251,0.251,0.2477,0.2491,934.81454,4
1749340800,0.2475,0.2475,0.2475,0.2475,4,1
1749369600,0.2471,0.2495,0.2466,0.2495,5279.6370463,8
1749384000,0.2496,0.2497,0.2474,0.2474,592.59895131,4
1749398400,0.2479,0.2485,0.2479,0.2485,147.97007278,2
1749412800,0.2485,0.2485,0.2485,0.2485,434.0315042,1
1749441600,0.243,0.243,0.2337,0.2421,13395.73988992,29
1749456000,0.2452,0.2452,0.2452,0.2452,650.62226565,4
1749470400,0.2438,0.2447,0.2413,0.2413,21837.62587176,61
1749484800,0.2492,0.257,0.2488,0.2543,4932.27340033,25
1749499200,0.2523,0.2526,0.2514,0.2514,3412.13971606,7
1749528000,0.2508,0.2508,0.2507,0.2507,351.94852,2
1749542400,0.2509,0.252,0.2497,0.252,2914.87442844,11
1749571200,0.2562,0.2601,0.2562,0.2601,1042.86015535,4
1749585600,0.2586,0.2586,0.2579,0.2579,1897.76180468,4
1749600000,0.2612,0.2668,0.2612,0.2645,6014.49163987,14
1749614400,0.2666,0.2666,0.2647,0.2647,1628.93497316,2
1749628800,0.2618,0.2618,0.2572,0.258,3740.6844682,6
1749643200,0.2584,0.2636,0.2584,0.2636,1911.08185671,4
1749657600,0.2625,0.2626,0.2625,0.2626,1945.05753576,5
1749672000,0.2535,0.2535,0.2496,0.2496,1586.28829136,8
1749686400,0.2484,0.2484,0.2469,0.2469,2026.10930086,7
1749700800,0.2464,0.2464,0.2458,0.2458,780.05963623,3
1749715200,0.245,0.245,0.2414,0.2414,4324.86003363,12
1749729600,0.239,0.2446,0.239,0.2391,1138.15698274,6
1749744000,0.2416,0.2441,0.2406,0.2406,1637.99352971,8
1749758400,0.2381,0.2381,0.2351,0.2375,5543.47916621,24
1749772800,0.2327,0.2333,0.2249,0.2252,1845.9874891,14
1749787200,0.2241,0.2241,0.2241,0.2241,282,1
1749801600,0.2251,0.2251,0.2251,0.2251,132.56294598,1
1749816000,0.2257,0.2298,0.2257,0.2278,2486.4246849,7
1749844800,0.228,0.229,0.228,0.229,773.35433,4
1749888000,0.2294,0.2303,0.2294,0.2303,86.73587775,4
1749902400,0.2317,0.2317,0.2316,0.2316,893.63874,3
1749916800,0.2291,0.2294,0.2271,0.2271,2E+3,8
1749931200,0.2285,0.2285,0.2285,0.2285,55,1
1749974400,0.2274,0.2293,0.2273,0.2293,3739.66194454,7
1749988800,0.2315,0.2315,0.2315,0.2315,196.7173376,4
1750003200,0.2306,0.2306,0.2301,0.2301,1174.30023641,9
1750017600,0.2301,0.2301,0.2263,0.2296,5289.4773279,39
1750032000,0.2307,0.2307,0.2307,0.2307,71.25932,1
1750046400,0.2358,0.2383,0.2357,0.2383,6600.56490758,19
1750060800,0.2417,0.2418,0.241,0.241,277.64357358,4
1750075200,0.2421,0.2421,0.2401,0.2401,409.95689161,5
1750104000,0.2361,0.2361,0.236,0.2361,1291.9696631,3
1750118400,0.235,0.2357,0.2343,0.2357,165.82701307,3
1750147200,0.2331,0.2331,0.2281,0.2281,3696.16765852,37
1750161600,0.2286,0.2286,0.2238,0.2239,3091.08609954,24
1750176000,0.2225,0.2225,0.2187,0.2187,6610.6907401,46
