1749340800,4.0173,4.0173,4.0173,4.0173,24.89234,1
1749369600,3.9871,3.9871,3.9871,3.9871,1.25404,1
1749384000,4.0258,4.0306,4.0249,4.0306,111.17531,12
1749398400,4.0233,4.0635,4.0233,4.0506,6250.72455,839
1749412800,4.0498,4.0759,4.0363,4.0365,2567.44714,307
1749427200,4.0161,4.0219,3.9808,3.9808,12.88965,3
1749441600,3.9565,4.0923,3.9565,4.0923,75.23546,3
1749456000,3.9965,4.0466,3.9965,4.0466,56.72942,3
1749470400,4.0442,4.047,4.0129,4.0383,528.15122,11
1749484800,4.0684,4.0684,4.0684,4.0684,1.23814,1
1749499200,4.0728,4.2466,4.0728,4.1857,427.17589,32
1749513600,4.1704,4.1714,4.1392,4.1392,249.19454,9
1749528000,4.1303,4.1303,4.1054,4.1054,10.83789,3
1749542400,4.107,4.1217,4.1069,4.1069,31.42146,3
1749556800,4.1944,4.2247,4.1006,4.1006,1126.05243,27
1749571200,4.1256,4.1528,4.1256,4.1271,166.54515,9
1749585600,4.1429,4.1633,4.1175,4.1633,2532.78663,14
1749614400,4.1074,4.1138,4.0996,4.1138,47.43059,6
1749628800,4.0884,4.0901,4.0465,4.0465,408.19029,17
1749643200,4.0692,4.1223,4.0692,4.0925,68.05981,5
1749657600,4.0552,4.2167,4.0289,4.0297,211.26604,7
1749672000,4.0328,4.0405,3.9733,3.9733,224.5974,10
1749686400,3.9977,4.0371,3.9977,4.0371,262.429,8
1749700800,4.0038,4.0118,3.9862,4.0087,281.45823,9
1749715200,3.9862,3.9862,3.933,3.933,140.97586,7
1749729600,3.9326,3.9586,3.9326,3.9412,121.47999,5
1749744000,3.9264,3.9621,3.8585,3.8872,982.42926,15
1749758400,3.8643,3.8643,3.2486,3.8008,6835.3869,48
1749772800,3.7739,3.7739,3.5271,3.6134,963.84087,11
1749787200,3.5931,3.5931,3.5541,3.5541,103.37072,3
1749801600,3.5798,3.5875,3.5262,3.5262,296.63128,3
1749816000,3.47,3.5671,3.47,3.5671,188.54539,5
1749830400,3.6,3.6001,3.5254,3.538,1853.13348,18
1749844800,3.5569,3.6072,3.5569,3.6072,127.97062,10
1749859200,3.6093,3.6237,3.6093,3.6237,1556.75674,4
1749873600,3.6259,3.633,3.6259,3.633,54.1307,2
