1749916800,0.117,0.1172,0.1148,0.1148,3524.04232,23
1749931200,0.114,0.1192,0.1138,0.1175,3392.94675,17
1749945600,0.115,0.115,0.1133,0.1139,323.40663,5
1749974400,0.1109,0.1124,0.1069,0.1074,527.58286,8
1750003200,0.107,0.1073,0.1051,0.1069,3383.51845,40
1750017600,0.1084,0.11,0.108,0.108,7782.52755,30
1750032000,0.1078,0.1078,0.1078,0.1078,73,1
1750046400,0.107,0.107,0.1051,0.1065,4553.1753,30
1750060800,0.106,0.1079,0.1051,0.1068,10198.8991,11
1750075200,0.1067,0.1086,0.1066,0.1068,3970.03898,28
1750089600,0.1079,0.1133,0.1078,0.1133,21267.67788,69
1750104000,0.1125,0.116,0.1125,0.116,20043.16374,86
1750118400,0.1132,0.117,0.1127,0.1128,3143.19129,22
1750132800,0.1128,0.1128,0.1089,0.1111,10551.55065,45
1750147200,0.1111,0.1136,0.107,0.1072,25641.8026,186
1750161600,0.1075,0.1079,0.103,0.103,6625.48354,40
1750176000,0.098,0.0981,0.0929,0.0948,5321.34764,15
1750204800,0.0998,0.1003,0.0996,0.1,1611.05259,14
1750233600,0.098,0.098,0.0959,0.096,445.46553,8
1750262400,0.0971,0.1037,0.0961,0.0969,8894.00654,68
1750276800,0.0969,0.0969,0.0969,0.0969,38,1
1750291200,0.096,0.096,0.096,0.096,1091.59,5
1750305600,0.0988,0.11,0.0986,0.1031,25351.93671,173
1750320000,0.1042,0.115,0.1042,0.115,18524.5991,49
1750334400,0.1118,0.129,0.1102,0.124,58349.92486,262
1750348800,0.1252,0.132,0.1205,0.1205,37437.43711,165
1750363200,0.1229,0.1247,0.1172,0.1175,631.40386,10
1750377600,0.1242,0.1251,0.1194,0.1202,500.40933,5
1750392000,0.1203,0.136,0.1202,0.1275,37028.58405,206
1750406400,0.1259,0.1259,0.1191,0.1255,7754.24613,14
1750420800,0.1215,0.186,0.1144,0.1486,70572.68539,377
1750435200,0.1183,0.1202,0.1,0.102,67675.7138600001,339
1750449600,0.1022,0.1022,0.1,0.1,435.02355,5
1750464000,0.1,0.1,0.097,0.097,4818.23975,25
1750478400,0.0973,0.0993,0.0958,0.098,11471.07039,53
1750492800,0.098,0.0991,0.0963,0.0991,7798.70154,35
1750507200,0.1019,0.16,0.0941,0.097,114201.9699,206
1750521600,0.097,0.0989,0.094,0.094,10872.4376,64
1750536000,0.0936,0.0943,0.088,0.0886,8542.89518,64
1750550400,0.0886,0.0928,0.0876,0.0876,530.83728,9
1750564800,0.0881,0.0881,0.0881,0.0881,35.26058,1
1750579200,0.0893,0.0906,0.0893,0.0906,465.09426,4
1750593600,0.0886,0.0886,0.087,0.087,812.19747,4
1750608000,0.087,0.0874,0.086,0.0874,2542.51619,17
1750622400,0.0874,0.088,0.0874,0.088,1297.20967,7
1750636800,0.089,0.09,0.089,0.09,2438.86,14
1750651200,0.0909,0.092,0.0902,0.092,3427.36765,21
1750665600,0.092,0.093,0.091,0.093,11529.73786,71
1750680000,0.093,0.094,0.092,0.094,4074.32403,31
1750694400,0.092,0.094,0.092,0.0938,3991.01723,30
1750708800,0.0937,0.0954,0.0937,0.0954,29240.45379,107
1750723200,0.0944,0.0944,0.0938,0.0938,855.9786,7
1750737600,0.0954,0.0978,0.0948,0.0977,3652.92978,28
1750752000,0.0977,0.0977,0.0954,0.0976,1584.16419,18
1750766400,0.097,0.097,0.0954,0.0954,545.60709,6
1750780800,0.0981,0.0981,0.0978,0.0978,219.17349,3
1750795200,0.0986,0.105,0.097,0.105,12418.56144,65
1750809600,0.105,0.115,0.1029,0.1072,16462.14243,99
1750824000,0.1071,0.1071,0.104,0.1058,3793.43876,34
1750838400,0.1059,0.116,0.1014,0.116,10597.68262,96
1750852800,0.1053,0.106,0.0984,0.103,16286.77189,70
1750867200,0.1032,0.105,0.1008,0.1043,1797.23111,20
1750881600,0.1063,0.112,0.1063,0.1077,38245.33163,99
1750896000,0.1089,0.1089,0.1089,0.1089,15.97796,1
1750910400,0.1083,0.11,0.1082,0.1093,16603.06953,100
1750924800,0.1085,0.1111,0.1085,0.1109,10293.44143,109
1750939200,0.1102,0.113,0.11,0.113,4990.5538,35
1750953600,0.114,0.116,0.114,0.1151,1930.99777,18
1750968000,0.116,0.1179,0.1153,0.1154,2888.56474,27
1750982400,0.1154,0.119,0.1154,0.1174,4321.00468,41
1750996800,0.1172,0.1172,0.1172,0.1172,90.59,1
1751011200,0.1179,0.1196,0.1162,0.1166,28388.18262,293
1751025600,0.1166,0.1166,0.112,0.1126,25194.10609,208
1751040000,0.1126,0.1135,0.111,0.1132,5472.35476,54
1751054400,0.1131,0.1131,0.1115,0.1129,718.58834,8
1751068800,0.113,0.113,0.1129,0.113,687.81784,7
1751083200,0.1117,0.1131,0.1113,0.1128,486.95847,6
1751097600,0.1132,0.1134,0.111,0.1118,5441.8967,52
1751112000,0.1117,0.1121,0.1046,0.1046,14290.77163,113
1751155200,0.1062,0.1062,0.1062,0.1062,42.21815,1
1751169600,0.1055,0.1055,0.0973,0.1036,29224.91216,38
1751184000,0.1035,0.1084,0.1035,0.1073,1512.70021,15
1751198400,0.1047,0.117,0.1,0.1027,26454.09946,69
1751212800,0.1024,0.1036,0.1022,0.1022,5209.25436,51
1751227200,0.1026,0.1051,0.1007,0.1049,12807.27486,102
1751241600,0.1013,0.1019,0.1012,0.1012,1178.95995,15
1751256000,0.101,0.1016,0.099,0.099,4696.31539,43
1751270400,0.098,0.098,0.0971,0.0971,1299.40999,5
1751284800,0.0989,0.102,0.0974,0.099,5329.68081,36
1751299200,0.0993,0.1,0.0993,0.0993,1299.16069,9
1751313600,0.0999,0.1009,0.0951,0.0988,23219.73322,55
