1744776000,0.053,0.0534,0.053,0.0534,1989.0183414,2
1744790400,0.0526,0.053,0.0526,0.053,5671.03962,3
1744804800,0.0529,0.0529,0.0529,0.0529,18867.9245283,3
1744819200,0.0533,0.0535,0.0525,0.0525,40080.53784831,19
1744833600,0.0537,0.0537,0.0529,0.0529,15320.59503048,6
1744862400,0.0533,0.0533,0.0533,0.0533,134.6483,1
1744876800,0.0537,0.0537,0.0537,0.0537,83,1
1744891200,0.0533,0.0533,0.0533,0.0533,19.64833095,1
1744905600,0.0543,0.0545,0.0539,0.0539,83361.83314895,52
1744920000,0.0546,0.0552,0.0546,0.0547,15378.28669577,6
1744934400,0.0545,0.0545,0.0545,0.0545,3767.01646403,1
1744948800,0.0555,0.0556,0.0552,0.0556,4043.38240486,3
1744963200,0.057,0.059,0.0569,0.0573,132315.58941454,62
1744977600,0.0572,0.0572,0.057,0.057,696.63581917,2
1744992000,0.0569,0.0572,0.0563,0.0571,31132.71655497,12
1745006400,0.0574,0.0627,0.0573,0.0581,531012.0657125402,202
1745020800,0.0579,0.0592,0.0576,0.0592,10733.36034411,5
1745035200,0.0588,0.0588,0.0579,0.058,33948.17583805,16
1745049600,0.0581,0.0581,0.0581,0.0581,4551.28490685,1
1745064000,0.058,0.0588,0.058,0.0588,22224.53515413,9
1745078400,0.0591,0.0591,0.0586,0.0586,11587.48408855,7
1745092800,0.0582,0.0586,0.0579,0.0586,17942.26343829,9
1745107200,0.0585,0.0603,0.0585,0.0601,21326.32312847,5
1745121600,0.0601,0.0606,0.0601,0.0601,33950.40258722,10
1745136000,0.06,0.0637,0.0597,0.0601,208263.79801465,79
1745150400,0.0612,0.0612,0.0598,0.0598,13093.50188179,4
1745164800,0.0604,0.0607,0.0604,0.0607,1981.71079678,3
1745179200,0.061,0.061,0.0603,0.0608,46130.643919,12
1745193600,0.0607,0.062,0.0607,0.0612,18029.18031284,7
1745222400,0.0615,0.0615,0.0613,0.0613,119.65215686,2
1745236800,0.0618,0.062,0.0618,0.062,5061.15682535,2
1745251200,0.062,0.0664,0.0612,0.062,453553.6521069101,211
1745265600,0.0619,0.0619,0.0615,0.0617,1635.44707309,4
1745280000,0.0611,0.0624,0.0611,0.0616,29004.82703826,12
1745294400,0.061,0.0616,0.0598,0.0606,30423.36410188,11
1745308800,0.0609,0.0609,0.0609,0.0609,1316.96550509,1
1745323200,0.0616,0.0636,0.0616,0.063,46620.69142222,18
1745337600,0.0624,0.0633,0.0623,0.0627,72890.80309622,26
1745352000,0.063,0.0648,0.063,0.0646,56774.2254805,28
1745366400,0.0647,0.0658,0.0646,0.0652,51220.80852894,14
1745380800,0.0659,0.0659,0.0652,0.0652,24514.92995265,7
1745395200,0.0657,0.066,0.0651,0.0651,18683.08810594,8
1745409600,0.0651,0.0661,0.0646,0.0646,24848.42543069,8
1745424000,0.0646,0.0654,0.0643,0.0653,25986.79889697,16
1745438400,0.0649,0.0649,0.0646,0.0646,4346.95125167,2
1745452800,0.0651,0.0652,0.0636,0.0636,35721.76022524,14
1745467200,0.064,0.064,0.0633,0.0633,4996.60704028,2
1745481600,0.0631,0.0631,0.0631,0.0631,295.53575,1
1745496000,0.0658,0.0665,0.0658,0.0658,13314.50220444,4
1745510400,0.0658,0.0662,0.065,0.0652,181794.4687933,30
1745524800,0.0662,0.0662,0.0661,0.0661,5732.27787249,6
1745539200,0.0665,0.0671,0.0661,0.0664,2532.55474845,6
1745553600,0.0677,0.0685,0.0677,0.0685,15850.1904083,8
1745568000,0.069,0.069,0.0683,0.0685,12905.42041731,6
1745582400,0.0682,0.0691,0.0675,0.0686,25366.74919207,12
1745596800,0.0683,0.069,0.0683,0.0685,13411.76789295,7
1745611200,0.0686,0.0688,0.068,0.0683,6071.61832829,7
1745625600,0.069,0.0707,0.069,0.0702,30875.81101439,12
1745640000,0.0695,0.0696,0.0691,0.0696,22418.97837613,5
1745654400,0.0696,0.0702,0.0693,0.0693,37066.98040282,11
1745668800,0.0696,0.0708,0.0692,0.0708,10174.33464662,8
1745683200,0.0698,0.0701,0.0695,0.0701,20384.44024616,10
1745697600,0.0704,0.0706,0.0701,0.0706,11499.15237555,7
1745712000,0.0705,0.0705,0.069,0.069,1827.94795545,2
1745726400,0.0688,0.0688,0.0685,0.0685,3210.42327166,2
1745740800,0.0691,0.0691,0.0682,0.0682,20565.28241875,7
1745755200,0.0674,0.0674,0.067,0.0672,11195.98681188,5
1745769600,0.0673,0.0674,0.0673,0.0674,14981.20526,3
1745784000,0.0676,0.0676,0.0669,0.0669,1073.59651,2
1745812800,0.0678,0.0678,0.0678,0.0678,1282.12501,2
1745827200,0.0691,0.0694,0.0691,0.0693,8066.62528958,3
1745841600,0.0688,0.0694,0.0678,0.0678,23107.24248527,11
1745856000,0.067,0.0686,0.067,0.0685,5581.31565923,5
1745870400,0.0685,0.0687,0.0685,0.0687,2992.60921814,3
1745899200,0.0691,0.0692,0.0691,0.0692,10577,2
1745913600,0.0695,0.0695,0.0695,0.0695,350.00259,1
1745928000,0.0683,0.0685,0.0681,0.0685,4038.8510109,3
1745942400,0.0685,0.0688,0.0685,0.0685,2156.338677,4
1745956800,0.0681,0.0684,0.0665,0.0665,18743.20551886,13
1745971200,0.067,0.067,0.0666,0.0669,8289.13740611,6
1745985600,0.0672,0.0677,0.0671,0.0677,5300.70114558,4
1746000000,0.0694,0.0696,0.0693,0.0696,2302.68206407,4
1746014400,0.0674,0.0674,0.0641,0.0664,152534.45252194,27
1746028800,0.0663,0.0674,0.0663,0.067,5035.79317977,5
1746043200,0.068,0.0681,0.0677,0.0681,9292.13598529,6
1746057600,0.0681,0.0681,0.0675,0.0675,6895.7861281,4
1746086400,0.0681,0.0682,0.0681,0.0682,7961,2
1746100800,0.0688,0.069,0.0687,0.0689,17485.02015016,5
1746115200,0.0687,0.0692,0.0687,0.0692,36172.49198067,11
1746129600,0.0694,0.0697,0.0691,0.0691,23576.00374223,13
1746144000,0.0695,0.0699,0.0691,0.0691,35874.26201489,19
1746158400,0.0692,0.0692,0.0679,0.0679,532.46503708,4
1746172800,0.068,0.0688,0.068,0.0683,30076.39107936,6
1746187200,0.0685,0.0696,0.068,0.069,18286.88251048,8
1746201600,0.0693,0.0694,0.0683,0.0683,13825.25072376,12
1746216000,0.0688,0.0688,0.0678,0.0682,10583.94427192,8
1746230400,0.0681,0.0681,0.0672,0.0677,25531.77802457,9
1746244800,0.0674,0.0674,0.0674,0.0674,4.56E+3,1
1746259200,0.0658,0.0658,0.0634,0.0634,20399.48065489,7
1746273600,0.0636,0.064,0.0636,0.0639,506.70640835,4
1746288000,0.0642,0.0642,0.0618,0.0618,16278.06477753,10
1746302400,0.0636,0.064,0.0636,0.064,9916.26951,4
1746316800,0.0633,0.0636,0.0626,0.0626,26546.79791141,19
1746331200,0.0628,0.0628,0.0624,0.0624,7990.28587722,3
1746345600,0.0623,0.0623,0.0623,0.0623,757.68942235,1
1746360000,0.0628,0.0628,0.0628,0.0628,238.85350318,1
1746374400,0.0615,0.0615,0.0612,0.0614,19989.07871801,4
1746388800,0.0617,0.062,0.0606,0.0606,112739.77573769,33
1746403200,0.0604,0.0616,0.0604,0.0616,15517.86789577,5
1746417600,0.0617,0.0617,0.0617,0.0617,78.91448,1
1746446400,0.0609,0.0611,0.0606,0.061,22123.02440306,22
1746475200,0.0615,0.0615,0.0607,0.0612,13649.77778152,6
1746489600,0.0613,0.0617,0.059,0.0599,49263.00895307,21
1746504000,0.0603,0.0603,0.0603,0.0603,38,1
1746518400,0.0601,0.0601,0.0577,0.0585,26255.36022933,11
1746532800,0.0579,0.0588,0.0579,0.0588,18357.26365304,7
1746547200,0.059,0.059,0.059,0.059,164.15644,1
1746561600,0.0582,0.0597,0.0579,0.0597,14650.81818929,10
1746576000,0.0594,0.0605,0.0594,0.0602,18161.922319,7
1746590400,0.06,0.06,0.0598,0.0598,54.12762,2
1746604800,0.0612,0.0614,0.0601,0.0601,5927.35264076,8
1746619200,0.0604,0.0604,0.0604,0.0604,847.7089832,2
1746633600,0.0597,0.0604,0.0593,0.0604,4941.94360233,3
1746648000,0.0599,0.0603,0.0598,0.0603,12330.58916639,5
1746662400,0.0626,0.0628,0.0624,0.0628,8956.3296829,5
1746676800,0.0633,0.0643,0.0633,0.0643,22676.21458153,7
1746691200,0.0642,0.0651,0.0642,0.0651,18531.10380277,5
1746705600,0.065,0.0662,0.0647,0.0662,22848.08234525,9
1746720000,0.0666,0.0673,0.0666,0.0673,9001.11158435,11
1746734400,0.0687,0.0695,0.0684,0.0695,4025.24647475,15
1746748800,0.0699,0.0718,0.0699,0.0713,89222.8781515001,64
1746763200,0.0715,0.0746,0.0715,0.0746,18305.96581642,14
1746777600,0.0747,0.0754,0.0735,0.074,16238.74547145,13
1746792000,0.074,0.075,0.0732,0.0743,39383.7465823,20
1746806400,0.0742,0.075,0.074,0.0745,23286.57210405,11
1746820800,0.0746,0.0757,0.0744,0.0757,34879.20592048,14
1746835200,0.0772,0.0801,0.0767,0.0767,73855.55326121,25
1746849600,0.0764,0.0787,0.0764,0.0785,22155.01160247,10
1746864000,0.0783,0.0787,0.0757,0.0764,49933.40234025,19
1746878400,0.0769,0.0777,0.0758,0.0769,26815.47139766,13
1746892800,0.0769,0.0783,0.0769,0.0783,13759.83661643,3
1746907200,0.0791,0.0902,0.0789,0.0811,155269.82894015,54
1746921600,0.0813,0.0813,0.0793,0.0808,72367.45440736,69
1746936000,0.0806,0.0807,0.0782,0.0783,13061.71785019,10
1746950400,0.0781,0.0799,0.0781,0.0797,45919.68130636,19
1746964800,0.0796,0.0813,0.0788,0.0793,96166.89440238,36
1746979200,0.0796,0.0798,0.0788,0.0797,18433.12647416,7
1746993600,0.0798,0.0814,0.0797,0.0807,28403.14300804,8
1747008000,0.0815,0.0819,0.081,0.081,35708.64836529,19
1747022400,0.082,0.0843,0.0815,0.0843,13751.11415559,10
1747036800,0.0828,0.0836,0.0827,0.0828,43370.70071634,20
1747051200,0.0815,0.0816,0.0796,0.0804,39113.93659315,19
1747065600,0.0799,0.0832,0.0784,0.0792,135686.22635521,47
1747080000,0.0794,0.0813,0.0794,0.0813,39700.33082706,7
1747094400,0.081,0.0813,0.0765,0.0767,52319.30570927,30
1747108800,0.0769,0.0799,0.0765,0.0793,28488.37317377,25
1747123200,0.0795,0.0802,0.0792,0.0802,28176.39443992,7
1747137600,0.0807,0.0815,0.0798,0.0815,15839.81441625,12
1747152000,0.0826,0.0845,0.0825,0.0845,147341.37840427,37
1747166400,0.0845,0.0849,0.0839,0.0846,78106.47509851,29
1747180800,0.084,0.0846,0.084,0.0846,4057.07525043,4
1747195200,0.0851,0.0857,0.0842,0.0842,31142.17378822,14
1747209600,0.0825,0.0841,0.0824,0.084,15305.11396585,8
1747224000,0.0826,0.0826,0.081,0.081,13914.52104044,9
1747238400,0.0817,0.0817,0.0805,0.0814,38707.80764077,20
1747252800,0.0812,0.0812,0.0806,0.0806,677.033546,3
1747267200,0.0811,0.0815,0.0796,0.0796,8293.39515429,9
1747281600,0.0791,0.0791,0.0762,0.0762,44676.00535674,16
1747296000,0.0763,0.0763,0.0755,0.076,57791.76396704,9
1747310400,0.076,0.0776,0.0652,0.0776,325427.87835963,64
1747324800,0.0775,0.0793,0.0762,0.0773,3278.54157946,11
1747339200,0.077,0.0779,0.0751,0.0772,35412.3658173,17
1747353600,0.0773,0.078,0.0773,0.078,1680.6610608,2
1747368000,0.0781,0.0781,0.0781,0.0781,306.74846625,1
1747382400,0.0771,0.0781,0.0771,0.0776,23939.91211743,7
1747396800,0.0768,0.0768,0.0754,0.0759,5129.3351895,7
1747411200,0.076,0.076,0.0755,0.0759,17294.95647574,7
1747425600,0.075,0.0755,0.0734,0.0745,23680.44032707,16
1747440000,0.0713,0.0715,0.0713,0.0715,5434.20814916,2
1747454400,0.0732,0.0732,0.0716,0.0716,7402.75710564,4
1747468800,0.0709,0.0721,0.0708,0.0721,32164.3850118,6
1747483200,0.0705,0.0705,0.0705,0.0705,3402.88712784,1
1747497600,0.0709,0.0709,0.0709,0.0709,3056.73762313,1
1747512000,0.0712,0.0722,0.071,0.0718,11814.27468589,10
1747526400,0.0717,0.0722,0.0713,0.072,13661.69524417,6
1747540800,0.0719,0.0728,0.0719,0.0727,15263.98298531,4
1747555200,0.0734,0.0748,0.0734,0.0734,19495.80490068,10
1747569600,0.074,0.0755,0.074,0.0755,15757.83069149,8
1747584000,0.076,0.076,0.072,0.072,13373.05633446,5
1747598400,0.0708,0.0738,0.0708,0.0738,31029.21915623,8
1747612800,0.0743,0.0743,0.0709,0.0711,222136.12049818,42
1747627200,0.0707,0.0709,0.0701,0.0709,26365.895554,9
1747641600,0.0707,0.0713,0.0704,0.0709,16006.64795743,9
1747656000,0.0717,0.0718,0.0717,0.0717,9404.68316143,3
1747670400,0.0728,0.0728,0.0728,0.0728,2204.27563677,1
1747684800,0.0721,0.0721,0.0721,0.0721,2353.19610529,3
1747713600,0.0727,0.0728,0.0723,0.0723,14306.6,7
1747728000,0.0723,0.0723,0.0714,0.0718,9364.0439016,4
1747742400,0.0718,0.0719,0.071,0.0714,36596.41654885,13
1747756800,0.0717,0.072,0.0709,0.0715,18933.01898573,7
1747771200,0.0729,0.0732,0.0729,0.0731,5824.18297403,4
1747785600,0.0735,0.0735,0.0727,0.0734,8121.15875258,7
1747800000,0.0735,0.0742,0.0727,0.0727,25410.35211968,12
1747814400,0.0728,0.0728,0.0718,0.0728,31276.1053294,11
1747828800,0.0734,0.0741,0.073,0.0732,33841.63269659,24
1747843200,0.0739,0.0746,0.0719,0.0727,15149.8043129,7
1747857600,0.0735,0.0748,0.0735,0.0748,25989.0687896,7
1747872000,0.0748,0.0772,0.0748,0.0769,8302.1203715,7
1747886400,0.0776,0.0777,0.0771,0.0772,26345.71542797,20
1747900800,0.0775,0.0785,0.0775,0.0783,14332.1814754,7
1747915200,0.0777,0.0794,0.0773,0.0794,14104.52103466,8
1747929600,0.0799,0.0821,0.0799,0.081,117859.03741784,43
1747944000,0.0807,0.0815,0.0804,0.0815,5250.20408693,4
1747958400,0.0818,0.0827,0.081,0.0824,37780.21640465,13
1747972800,0.0829,0.0829,0.0804,0.0804,30992.33090058,16
1747987200,0.0817,0.0817,0.0779,0.0779,9840.213844,10
1748001600,0.0765,0.081,0.0754,0.0796,97667.22798056,42
1748016000,0.0786,0.0795,0.0784,0.079,10792.56250039,5
1748030400,0.0778,0.0778,0.0768,0.0768,4650.80749797,4
1748044800,0.0756,0.0756,0.0748,0.0753,4052.04655962,3
1748059200,0.0761,0.0761,0.0761,0.0761,5707.67939,1
1748073600,0.0753,0.0772,0.0753,0.0772,41369.25356184,9
1748088000,0.0772,0.0772,0.0766,0.0766,2888.39199074,4
1748102400,0.076,0.076,0.0758,0.0758,4465.14783736,3
1748116800,0.0752,0.0752,0.0744,0.0745,15730.34908103,8
1748131200,0.0741,0.0741,0.0726,0.0726,15087.3550048,5
1748145600,0.073,0.0732,0.0725,0.0725,4585.70645107,5
1748160000,0.0716,0.0722,0.0716,0.0722,21102.46468544,5
1748174400,0.0725,0.0725,0.0715,0.0715,14871.14618041,3
1748188800,0.0717,0.0717,0.0713,0.0713,20177.30287178,6
1748203200,0.0722,0.0722,0.0719,0.072,3519.76259125,7
1748217600,0.0743,0.0747,0.0743,0.0747,18648.92593065,10
1748232000,0.0745,0.0751,0.0739,0.0751,232999.63788234,44
1748246400,0.0753,0.0754,0.0747,0.0747,21157.1543494,6
1748260800,0.0743,0.0743,0.0741,0.0741,1453.7956191,2
1748275200,0.0737,0.0737,0.072,0.0724,34468.61454696,15
1748289600,0.0726,0.0726,0.0725,0.0726,36894.23235022,7
1748304000,0.0715,0.0724,0.0713,0.0724,8357.38586446,6
1748318400,0.0733,0.0742,0.0733,0.0742,11543.57541789,3
1748347200,0.0754,0.0754,0.0745,0.0749,8881.44406023,7
1748361600,0.0753,0.0753,0.0753,0.0753,78.07244,1
1748376000,0.075,0.0751,0.0747,0.0747,16672.98773092,5
1748390400,0.0744,0.0744,0.0744,0.0744,3429,1
1748419200,0.0728,0.0734,0.0725,0.0734,12781.67921918,3
1748433600,0.0751,0.0751,0.0722,0.0722,1784.4255557,3
1748448000,0.0722,0.0731,0.0722,0.0727,4365.74263456,4
1748462400,0.0717,0.0717,0.0717,0.0717,69.38807,1
1748476800,0.0749,0.0758,0.0746,0.0752,18446.73665957,7
1748491200,0.0751,0.0751,0.0739,0.0745,2885.43669482,4
1748505600,0.0741,0.0741,0.0741,0.0741,12145.74898236,2
1748520000,0.0735,0.0737,0.0716,0.0716,25680.93099099,16
1748534400,0.0718,0.0719,0.0711,0.0719,2138.94008223,4
1748548800,0.0706,0.0706,0.07,0.07,16622.38034983,4
1748563200,0.0694,0.0694,0.0656,0.0681,41112.48241028,19
1748577600,0.0681,0.0681,0.066,0.0662,10073.94803187,4
1748592000,0.0658,0.0673,0.0657,0.067,40393.46538167,17
1748606400,0.0671,0.0671,0.0666,0.0666,5026.33917513,4
1748620800,0.0654,0.0662,0.0644,0.0662,17814.58161769,10
1748635200,0.0658,0.0658,0.0622,0.0628,32350.47815937,13
1748649600,0.0615,0.0616,0.0605,0.0613,6599.00050517,5
1748664000,0.0612,0.0629,0.0612,0.0628,25671.36119107,10
1748678400,0.0624,0.0625,0.0621,0.0623,38049,7
1748692800,0.063,0.0637,0.063,0.0637,16215.68150263,5
1748721600,0.0643,0.0669,0.0638,0.0638,36795.73018148,17
1748736000,0.0639,0.0641,0.0635,0.0641,15154.44468713,7
1748750400,0.064,0.0647,0.064,0.0647,11124.19284232,4
1748764800,0.0638,0.0638,0.0628,0.063,7871.35735427,6
1748779200,0.0634,0.0641,0.0634,0.0641,35108.85692009,4
1748793600,0.0643,0.0684,0.0635,0.0641,101817.87393924,19
1748808000,0.064,0.0652,0.064,0.0651,22258.45459921,9
1748822400,0.0646,0.0646,0.0644,0.0644,1140.46059573,2
1748836800,0.064,0.064,0.064,0.064,1552.79503106,1
1748851200,0.0632,0.0633,0.0631,0.0633,14598.79910156,5
1748865600,0.0641,0.065,0.0641,0.0642,19394.35846846,10
1748880000,0.0642,0.0647,0.0642,0.0647,4967.55720829,2
1748894400,0.0641,0.0662,0.0641,0.0662,17649.06508858,7
1748908800,0.0678,0.0678,0.0673,0.0673,1.002E+4,3
1748923200,0.0665,0.0665,0.0615,0.0646,58035.47547394,31
1748937600,0.0643,0.0643,0.064,0.0642,8211.45590148,4
1748952000,0.0647,0.0655,0.0647,0.0655,18393.88987342,8
1748966400,0.0655,0.0661,0.0655,0.0656,64372.6488514,12
1748980800,0.0651,0.0651,0.0646,0.0651,6932.02733176,4
1748995200,0.0652,0.0657,0.0652,0.0657,4675.64367586,2
1749009600,0.0658,0.0662,0.0656,0.0659,42055.2422485,17
1749024000,0.0663,0.0667,0.0657,0.0657,8523.38900187,4
1749038400,0.0648,0.0649,0.0646,0.0646,9921.26711838,6
1749052800,0.0658,0.0658,0.0658,0.0658,10.94684,1
1749067200,0.0633,0.0634,0.063,0.063,7426.70791153,5
1749081600,0.063,0.0636,0.063,0.0636,13286.14480805,7
1749096000,0.0638,0.0638,0.0628,0.0637,17843.14480198,10
1749110400,0.0635,0.0641,0.0632,0.0632,6809.05838814,4
1749124800,0.0638,0.0638,0.0632,0.0632,7102.47935403,2
1749139200,0.0616,0.0616,0.0592,0.0596,50214.23152247,16
1749153600,0.059,0.059,0.0569,0.0571,34569.02035277,22
1749168000,0.0571,0.0577,0.0569,0.0577,6877.72391969,7
1749182400,0.0577,0.0601,0.0577,0.0586,52192.1912086,28
1749196800,0.0596,0.0599,0.0595,0.0595,18848.45182491,9
1749211200,0.061,0.0615,0.061,0.0615,10068.13324,4
1749225600,0.0619,0.0619,0.06,0.0601,7314.8459234,4
1749240000,0.0602,0.0602,0.0596,0.0598,2824.51138447,4
1749254400,0.0598,0.0601,0.0598,0.06,5370.36474898,3
1749268800,0.0587,0.0596,0.0587,0.0596,17366.20665055,5
1749283200,0.0605,0.0605,0.0605,0.0605,6904.46280991,6
1749297600,0.0617,0.0618,0.0617,0.0618,10170.97105,4
1749326400,0.0618,0.0621,0.0618,0.0621,6995.47363,3
1749340800,0.062,0.0621,0.062,0.0621,5535.59420994,4
1749355200,0.0619,0.0621,0.0619,0.0621,100.11472001,2
1749369600,0.0612,0.0612,0.0612,0.0612,81.6993464,1
1749384000,0.0625,0.0628,0.0625,0.0628,6645.76205158,3
1749412800,0.0632,0.0632,0.0629,0.0629,4056.60782318,4
1749427200,0.0622,0.0622,0.0618,0.0618,2519.15518712,3
1749441600,0.0615,0.0615,0.0615,0.0615,134.05689,1
1749456000,0.062,0.062,0.062,0.062,9756,2
1749470400,0.0627,0.0628,0.0624,0.0624,7116.00297686,3
1749484800,0.0625,0.0636,0.0625,0.0636,18340.95207326,7
1749499200,0.0637,0.064,0.0637,0.064,9276.50264345,6
1749513600,0.0663,0.0663,0.0659,0.0659,4463.11588261,3
1749528000,0.066,0.0671,0.066,0.0664,22596.43234982,13
1749542400,0.0667,0.0669,0.0667,0.0668,1531.8718049,3
1749556800,0.0684,0.0684,0.0675,0.0675,13052.98653151,8
1749585600,0.068,0.0688,0.068,0.0688,14817.25782202,6
1749600000,0.0684,0.0684,0.0675,0.0678,14251.60644996,8
1749614400,0.0678,0.0678,0.0678,0.0678,528.06804,1
1749628800,0.0665,0.0666,0.0663,0.0666,10232.9937933,5
1749643200,0.0666,0.0677,0.0642,0.0666,27923.7609627,18
1749657600,0.0674,0.0674,0.0666,0.0666,1959.43065062,4
1749672000,0.0655,0.0662,0.0648,0.0648,16184.87218517,7
1749686400,0.0646,0.0646,0.0636,0.0636,14891.97089441,4
1749700800,0.0638,0.0643,0.0637,0.0641,15472.04941787,7
1749715200,0.0639,0.0639,0.0639,0.0639,3009,2
1749729600,0.0623,0.0634,0.0622,0.0634,22535.59412019,10
1749744000,0.0632,0.0632,0.0607,0.0607,15347.5433098,51
1749758400,0.0608,0.0608,0.0604,0.0604,8010.525989,3
1749772800,0.0599,0.0599,0.0559,0.0564,5288.43258323,5
1749787200,0.0566,0.0576,0.0566,0.0575,20989.19156179,13
1749801600,0.0572,0.0573,0.0571,0.0573,15234.5204751,6
1749816000,0.0575,0.0578,0.0566,0.0578,10664.42033821,9
1749830400,0.0576,0.0581,0.0576,0.0581,4754.15205878,3
1749844800,0.059,0.059,0.059,0.059,2142.99168198,1
