1744027200,0.5914,0.6331,0.5799,0.6189,140045.45313,219
1744041600,0.6112,0.6236,0.6022,0.6151,56383.57573,85
1744056000,0.6165,0.6289,0.6148,0.6148,9474.92167,28
1744070400,0.6152,0.6306,0.6073,0.6204,5198.69873,26
1744084800,0.6211,0.6224,0.5981,0.5981,8750.4264,37
1744099200,0.5977,0.6168,0.5974,0.6168,8716.64061,28
1744113600,0.6144,0.618,0.5928,0.6011,50380.59792,116
1744128000,0.6008,0.601,0.5811,0.5877,325283.33796,352
1744142400,0.5883,0.596,0.5832,0.5911,16017.52892,38
1744156800,0.5914,0.5964,0.5709,0.5869,22868.75679,87
1744171200,0.5903,0.6053,0.5875,0.6036,12548.80703,65
1744185600,0.6053,0.6105,0.5957,0.5971,40412.01179,38
1744200000,0.5977,0.6163,0.5952,0.6134,34970.47561,74
1744214400,0.6123,0.6714,0.6123,0.664,73788.58257,125
1744228800,0.6716,0.6746,0.66,0.66,18298.9938,50
1744243200,0.6632,0.6632,0.6423,0.646,6636.82383,26
1744257600,0.6481,0.6586,0.6481,0.6534,12972.88622,27
1744272000,0.6512,0.6555,0.6449,0.6473,9144.97315,27
1744286400,0.6484,0.6593,0.6292,0.6308,17926.4625,81
1744300800,0.6346,0.6382,0.63,0.6352,15727.77727,48
1744315200,0.6356,0.6424,0.6356,0.6405,1884.85405,14
1744329600,0.6422,0.6574,0.642,0.6568,4871.97356,23
1744344000,0.6565,0.6608,0.6533,0.6533,16468.62671,28
1744358400,0.6512,0.6569,0.6486,0.6486,8828.05463,27
1744372800,0.648,0.661,0.6473,0.661,22288.22327,67
1744387200,0.6583,0.6662,0.656,0.663,8697.1487,28
1744401600,0.6628,0.6717,0.6622,0.6635,2683.55038,18
1744416000,0.66,0.6616,0.6566,0.6583,1312.8127,15
1744430400,0.6575,0.6689,0.6575,0.6689,134.67962,6
1744444800,0.6712,0.6746,0.6656,0.6701,3633.55934,17
1744459200,0.6702,0.6946,0.6702,0.6901,12234.35272,45
1744473600,0.6876,0.6917,0.6841,0.6853,19892.37443,32
1744488000,0.6878,0.6947,0.6873,0.6888,4576.17619,17
1744502400,0.6903,0.6903,0.6803,0.683,2540.40489,11
1744516800,0.6838,0.6887,0.6798,0.6843,402.69921,14
1744531200,0.6905,0.6964,0.6895,0.6908,16214.59778,26
1744545600,0.6936,0.6936,0.6736,0.6778,7643.41838,33
1744560000,0.6821,0.7099,0.6659,0.6766,23757.71684,120
1744574400,0.6796,0.6815,0.6598,0.6713,19202.59592,60
1744588800,0.6722,0.6994,0.6722,0.6799,6296.44681,58
1744603200,0.6806,0.6836,0.6648,0.6675,10232.15163,62
1744617600,0.6706,0.6847,0.6632,0.6786,27752.59582,60
1744632000,0.6813,0.6826,0.6533,0.6554,14473.74745,72
1744646400,0.65,0.6683,0.6468,0.6633,24678.54375,63
1744660800,0.6636,0.6645,0.6574,0.6583,8163.48566,42
1744675200,0.6563,0.6634,0.6546,0.6634,4782.90296,27
1744689600,0.6613,0.6638,0.6549,0.6638,18541.09017,55
1744704000,0.6633,0.6652,0.6499,0.6524,10359.15377,51
1744718400,0.6511,0.6644,0.6453,0.6536,6159.19952,34
1744732800,0.6552,0.6552,0.6399,0.6412,2883.99298,32
1744747200,0.6443,0.6457,0.6356,0.637,8825.23778,50
1744761600,0.6371,0.6449,0.633,0.6424,14869.09085,25
1744776000,0.642,0.6421,0.6313,0.6329,2561.01097,26
1744790400,0.6322,0.6346,0.6268,0.6321,3839.24441,18
1744804800,0.6343,0.6441,0.626,0.6361,335141.61425,160
1744819200,0.6358,0.6425,0.6178,0.6425,22904.26313,77
1744833600,0.6427,0.6441,0.6314,0.6314,6922.04193,25
1744848000,0.6325,0.6386,0.6325,0.6354,3504.43158,13
1744862400,0.6373,0.6532,0.6373,0.6532,5203.92052,23
1744876800,0.6485,0.6485,0.6401,0.6401,8396.66191,29
1744891200,0.6419,0.6437,0.6292,0.6435,87108.94113,86
1744905600,0.6435,0.6533,0.6423,0.644,4338.29263,25
1744920000,0.6505,0.6505,0.6452,0.6452,2060.23054,14
1744934400,0.6438,0.6447,0.6408,0.6408,11761.75245,26
1744948800,0.6422,0.654,0.6422,0.6538,7000.14363,20
1744963200,0.6582,0.664,0.6563,0.6563,7268.40447,27
1744977600,0.6586,0.6654,0.6546,0.6575,310910.04196,129
1744992000,0.658,0.6655,0.658,0.6641,2994.77227,24
1745006400,0.6654,0.6669,0.6605,0.6616,32147.2826,23
1745020800,0.6636,0.676,0.6632,0.6738,27810.74262,56
1745035200,0.6711,0.6713,0.6683,0.67,1203.4899,10
1745049600,0.6682,0.6717,0.6681,0.6716,7834.01063,13
1745064000,0.6706,0.683,0.6706,0.6811,5684.56199,23
1745078400,0.6841,0.7091,0.6829,0.6982,33995.15794,60
1745092800,0.6995,0.7121,0.6987,0.7031,13232.5263,36
1745107200,0.7032,0.7083,0.7024,0.7083,10987.01987,32
1745121600,0.7121,0.7163,0.7083,0.7097,9093.96175,35
1745136000,0.7041,0.7075,0.7,0.7006,9457.95684,28
1745150400,0.7038,0.7077,0.6976,0.7066,16085.11653,33
1745164800,0.7079,0.7166,0.7066,0.7166,13567.81597,53
1745179200,0.7166,0.723,0.7144,0.7155,3896.19209,36
1745193600,0.7156,0.7261,0.7147,0.72,21323.92501,65
1745208000,0.7222,0.7347,0.7222,0.7277,11465.75602,50
1745222400,0.7283,0.7302,0.7226,0.7252,14723.74764,47
1745236800,0.7252,0.7338,0.7223,0.7251,6676.29935,139
1745251200,0.725,0.725,0.7064,0.7096,23495.88391,55
1745265600,0.7085,0.709,0.6976,0.7005,5644.5986,50
1745280000,0.6967,0.7046,0.6899,0.7008,9110.83518,50
1745294400,0.7021,0.7048,0.6787,0.6962,6638.77509,34
1745308800,0.702,0.702,0.6867,0.696,33601.21416,82
1745323200,0.7006,0.7324,0.6993,0.712,47222.64854,127
1745337600,0.7157,0.7195,0.7069,0.7169,8034.41519,31
1745352000,0.7191,0.7417,0.7169,0.7407,3386.8934,72
1745366400,0.7424,0.7601,0.7402,0.7601,47156.055,131
1745380800,0.7611,0.766,0.748,0.7517,6859.69043,34
1745395200,0.7543,0.7631,0.75,0.7594,19049.11127,67
1745409600,0.7628,0.7702,0.7479,0.7538,55906.13711,101
1745424000,0.7605,0.7777,0.7569,0.7578,31352.47158,50
1745438400,0.7642,0.7727,0.7623,0.7697,14309.157,30
1745452800,0.7731,0.7744,0.7525,0.7543,14558.62857,37
1745467200,0.751,0.7641,0.7492,0.7504,9108.89046,44
1745481600,0.7513,0.7549,0.7424,0.7525,13893.41131,46
1745496000,0.7508,0.7921,0.7508,0.7846,23974.06025,54
1745510400,0.7868,0.7954,0.7775,0.7874,7419.11099,47
1745524800,0.7891,0.7948,0.7871,0.7928,4265.09417,29
1745539200,0.7922,0.8025,0.7764,0.7813,19121.64888,62
1745553600,0.7837,0.811,0.7822,0.8056,4759.0282,45
1745568000,0.8081,0.8136,0.8019,0.8061,42886.93009,122
1745582400,0.8072,0.8173,0.7889,0.8086,52705.07775,111
1745596800,0.805,0.8112,0.8,0.8069,46430.26364,79
1745611200,0.8071,0.8202,0.8059,0.8072,39336.29565,49
1745625600,0.8091,0.8404,0.8091,0.8293,79807.2399,73
1745640000,0.8303,0.8404,0.8226,0.8333,619.72956,16
1745654400,0.8334,0.847,0.8216,0.8216,46278.63169,48
1745668800,0.8231,0.8368,0.817,0.8368,6028.78444,36
1745683200,0.8345,0.8418,0.8293,0.8396,3020.66234,34
1745697600,0.8426,0.8464,0.8375,0.8433,3181.19472,17
1745712000,0.8434,0.8535,0.8212,0.8237,29064.39672,48
1745726400,0.8184,0.8184,0.8102,0.8139,6469.6644,24
1745740800,0.8225,0.8225,0.8066,0.8066,12704.68939,58
1745755200,0.8051,0.8061,0.7815,0.7829,36607.56735,84
1745769600,0.7832,0.7898,0.7767,0.7898,20980.71631,38
1745784000,0.7868,0.7868,0.7747,0.7754,4522.97004,38
1745798400,0.7744,0.7798,0.7558,0.7798,23014.87952,57
1745812800,0.7814,0.7998,0.7797,0.7966,2411.72604,27
1745827200,0.797,0.803,0.7827,0.7917,19418.55713,82
1745841600,0.7917,0.7917,0.7631,0.764,4423.74138,42
1745856000,0.7639,0.791,0.7589,0.791,14571.74877,72
1745870400,0.7897,0.7897,0.7825,0.7825,7991.58544,53
1745884800,0.7838,0.7875,0.7768,0.787,9605.23197,37
1745899200,0.7858,0.7939,0.7792,0.7927,3957.05694,19
1745913600,0.794,0.7977,0.7828,0.784,11017.92111,39
1745928000,0.7856,0.7954,0.7759,0.7858,4841.50679,30
1745942400,0.7824,0.7876,0.7782,0.7788,16219.21519,70
1745956800,0.7742,0.7742,0.751,0.7548,40282.21361,79
1745971200,0.7578,0.7608,0.7474,0.7487,6745.74933,45
1745985600,0.7529,0.7529,0.7481,0.7504,13568.12465,30
1746000000,0.7525,0.7616,0.7486,0.7615,5608.74658,23
1746014400,0.7624,0.7624,0.727,0.7342,35325.32024,94
1746028800,0.7336,0.7407,0.7235,0.73,14015.84942,52
1746043200,0.729,0.7397,0.7282,0.7295,36062.50181,107
1746057600,0.7296,0.7419,0.7296,0.7352,3166.26044,41
1746072000,0.7288,0.7303,0.7253,0.7285,4805.81626,22
1746086400,0.7316,0.7412,0.731,0.7364,163249.23073,108
1746100800,0.7368,0.7465,0.7273,0.7362,40043.50513,113
1746115200,0.7363,0.7421,0.7309,0.7366,51104.81285,81
1746129600,0.7359,0.7409,0.7266,0.7298,4310.78059,46
1746144000,0.7308,0.7438,0.7289,0.7396,18533.28551,64
1746158400,0.7384,0.7396,0.7283,0.7344,13538.09285,77
1746172800,0.7341,0.7475,0.715,0.7182,13937.03767,59
1746187200,0.7148,0.7258,0.7079,0.7156,6324.53564,47
1746201600,0.718,0.7198,0.6999,0.7015,6278.36912,39
1746216000,0.7013,0.7128,0.7006,0.7124,17903.59113,39
1746230400,0.7133,0.7177,0.7088,0.7168,11675.62431,36
1746244800,0.7158,0.7158,0.7025,0.7048,5996.22969,36
1746259200,0.7013,0.7039,0.6764,0.6765,9318.01366,52
1746273600,0.6754,0.6923,0.675,0.6888,4540.60409,38
1746288000,0.6858,0.6858,0.6608,0.6832,13981.6528,65
1746302400,0.6836,0.6878,0.6786,0.6788,35316.22982,44
1746316800,0.6789,0.6873,0.6745,0.6796,949.84449,23
1746331200,0.6818,0.6848,0.6777,0.6805,12681.00546,24
1746345600,0.6784,0.6848,0.6744,0.6832,11999.85567,21
1746360000,0.6828,0.685,0.6778,0.6787,10864.41001,36
1746374400,0.6788,0.6788,0.6555,0.6638,5049.90491,74
1746388800,0.6676,0.6676,0.6566,0.6637,2133.85468,21
1746403200,0.6645,0.6804,0.6645,0.6777,596.0867,13
1746417600,0.6758,0.6801,0.6728,0.6764,16809.75878,39
1746432000,0.6778,0.6784,0.6584,0.6603,24356.99235,39
1746446400,0.6585,0.6675,0.6466,0.6474,13476.81793,70
1746460800,0.6497,0.6555,0.6393,0.6465,7169.59086,42
1746475200,0.6448,0.6536,0.6385,0.6435,6125.4471,44
1746489600,0.6419,0.6419,0.629,0.638,3943.08889,78
1746504000,0.6388,0.6396,0.63,0.6337,7822.35159,26
1746518400,0.6301,0.6301,0.61,0.6108,41877.91272,123
1746532800,0.6146,0.624,0.6085,0.6125,12644.89203,123
1746547200,0.6111,0.6169,0.6044,0.6082,72183.49351,150
1746561600,0.6089,0.6152,0.5832,0.6106,132457.2327400001,244
1746576000,0.6108,0.6313,0.6044,0.6101,83662.89165,191
1746590400,0.6111,0.6134,0.5979,0.6041,16967.03535,48
1746604800,0.6038,0.6074,0.596,0.6015,10481.10789,81
1746619200,0.6013,0.6016,0.5848,0.5885,150657.9360199999,164
1746633600,0.5816,0.599,0.5736,0.5917,19923.24476,145
1746648000,0.5897,0.6019,0.584,0.5958,25347.80437,96
1746662400,0.5966,0.6212,0.5966,0.6212,14560.41155,65
1746676800,0.6242,0.6304,0.6151,0.6293,14420.47827,72
1746691200,0.6313,0.6337,0.6236,0.6287,23349.61879,78
1746705600,0.6293,0.6627,0.6278,0.6539,48109.73501,122
1746720000,0.6558,0.6736,0.6542,0.6721,39854.75215,147
1746734400,0.6733,0.6967,0.6697,0.6898,58796.64538,243
1746748800,0.6919,0.7237,0.6906,0.7044,91453.91873,196
1746763200,0.7064,0.7483,0.7047,0.7406,43441.53949,114
1746777600,0.7434,0.7691,0.721,0.745,77887.1125,240
1746792000,0.7486,0.758,0.7248,0.7429,24488.02589,91
1746806400,0.7469,0.7577,0.5981,0.7508,349165.64805,315
1746820800,0.7539,0.764,0.7475,0.7569,39559.30644,92
1746835200,0.7614,0.7803,0.7565,0.7635,70126.87903,151
1746849600,0.7601,0.7866,0.7503,0.7866,43932.16744,70
1746864000,0.7878,0.7896,0.7625,0.7706,33591.12503,115
1746878400,0.7668,0.8005,0.7668,0.7922,95864.6818,198
1746892800,0.7928,0.8198,0.785,0.8173,129923.4115499999,212
1746907200,0.8195,0.9342,0.8109,0.9101,309050.2055499998,670
1746921600,0.9103,0.9543,0.8781,0.9157,268546.6545199999,514
1746936000,0.915,0.9332,0.8587,0.8659,128603.07169,308
1746950400,0.8711,0.8827,0.8606,0.8827,31930.14978,113
1746964800,0.8819,0.8879,0.842,0.8463,155248.7274600001,233
1746979200,0.8499,0.883,0.8388,0.8718,258682.82335,168
1746993600,0.8677,0.875,0.8588,0.8611,14509.42475,44
1747008000,0.8628,0.8838,0.8542,0.8731,85151.13572,105
1747022400,0.8731,0.9143,0.8522,0.8787,158820.56814,332
1747036800,0.8777,0.895,0.8638,0.867,100565.53396,138
1747051200,0.8678,0.8916,0.8434,0.8459,58257.97962,151
1747065600,0.8494,0.8669,0.8072,0.8282,83566.1851999999,200
1747080000,0.8244,0.8318,0.817,0.8243,174414.1193500001,172
1747094400,0.8239,0.8239,0.7714,0.7747,168902.56323,241
1747108800,0.7747,0.803,0.7742,0.8004,18252.72197,61
1747123200,0.7979,0.8137,0.7958,0.8065,45457.07263,75
1747137600,0.8062,0.8257,0.7966,0.8257,90238.91265,166
1747152000,0.8256,0.897,0.8244,0.8883,112397.62007,226
1747166400,0.8835,0.91,0.8788,0.9039,220375.9493500001,252
1747180800,0.9028,0.9191,0.867,0.8725,149333.4533999999,295
1747195200,0.8693,0.8862,0.8611,0.8629,19374.32221,96
1747209600,0.8635,0.8638,0.8377,0.855,273269.20102,289
1747224000,0.855,0.8611,0.8242,0.8279,407252.2617599998,462
1747238400,0.8311,0.839,0.8153,0.827,89092.53046,285
1747252800,0.8296,0.8323,0.8098,0.8186,61079.18607,168
1747267200,0.8188,0.8434,0.8066,0.8066,85715.8978299999,188
1747281600,0.81,0.8136,0.765,0.765,198827.2126300001,314
1747296000,0.7658,0.7906,0.7616,0.7789,66333.34657,299
1747310400,0.7809,0.7997,0.7573,0.7968,79222.6521099999,339
1747324800,0.7987,0.8103,0.7576,0.7621,139548.16106,220
1747339200,0.7629,0.7669,0.7284,0.748,142749.1263599999,271
1747353600,0.7499,0.769,0.7481,0.7671,166195.1131099998,185
1747368000,0.7692,0.7714,0.7549,0.762,31867.9555,61
1747382400,0.7622,0.766,0.7455,0.7578,53215.73754,107
1747396800,0.7579,0.7579,0.7341,0.7492,60691.72387,154
1747411200,0.7518,0.7544,0.73,0.7318,24068.46622,183
1747425600,0.7347,0.7358,0.7006,0.7088,60166.71735,209
1747440000,0.7087,0.7122,0.6858,0.7052,84970.72288,331
1747454400,0.7047,0.711,0.6923,0.6955,39162.86924,216
1747468800,0.6938,0.7076,0.6894,0.7054,237696.90874,212
1747483200,0.7047,0.7126,0.6916,0.7063,12805.7509,216
1747497600,0.7023,0.7058,0.6892,0.6918,46477.87913,192
1747512000,0.6958,0.7084,0.6896,0.6973,25357.26579,72
1747526400,0.698,0.7032,0.6946,0.7007,8983.44804,43
1747540800,0.7008,0.7167,0.7008,0.7144,13875.82583,46
1747555200,0.7202,0.7302,0.7086,0.7088,9302.24474,47
1747569600,0.7068,0.751,0.7042,0.748,192970.03385,169
1747584000,0.7458,0.7487,0.6835,0.6861,62657.86341,153
1747598400,0.6821,0.7327,0.6661,0.7327,201372.3156300003,203
1747612800,0.7307,0.7345,0.6932,0.6966,44989.27963,98
1747627200,0.7029,0.7036,0.6847,0.7006,27975.48035,57
1747641600,0.6937,0.6949,0.68,0.6884,9483.02822,49
1747656000,0.688,0.7055,0.6771,0.7006,37746.14013,87
1747670400,0.7005,0.7222,0.6989,0.7123,46902.2512,57
1747684800,0.7121,0.7121,0.7038,0.71,59558.87172,43
1747699200,0.7133,0.7392,0.7093,0.7265,475666.2161299995,260
1747713600,0.7216,0.7315,0.7115,0.7115,4297.72813,28
1747728000,0.7077,0.7138,0.6981,0.7028,42451.12361,116
1747742400,0.7034,0.7098,0.6946,0.7076,22702.11657,75
1747756800,0.7101,0.7163,0.6928,0.7163,26047.41291,74
1747771200,0.7125,0.7311,0.7124,0.7216,167048.3068899999,154
1747785600,0.7214,0.7327,0.7121,0.7327,16467.28322,36
1747800000,0.728,0.7512,0.727,0.727,62725.77685,138
1747814400,0.7302,0.7444,0.7194,0.7399,70610.91964,110
1747828800,0.7475,0.7515,0.7344,0.7492,32439.46913,106
1747843200,0.7498,0.7733,0.7145,0.7386,211304.6667700008,362
1747857600,0.7369,0.757,0.7272,0.7425,43364.04527,96
1747872000,0.744,0.7756,0.7432,0.7697,153247.98159,195
1747886400,0.7653,0.7772,0.7646,0.7771,76012.0445600001,146
1747900800,0.7747,0.7952,0.7747,0.7825,60633.01028,131
1747915200,0.7818,0.8115,0.7727,0.8028,87509.3913399999,262
1747929600,0.806,0.81,0.7936,0.7937,81947.87884,242
1747944000,0.803,0.8277,0.7966,0.8097,83650.1635,202
1747958400,0.8117,0.8414,0.8097,0.8382,55400.85475,157
1747972800,0.8385,0.8385,0.7996,0.8067,38433.25429,110
1747987200,0.8033,0.8216,0.7727,0.7744,76890.03399,220
1748001600,0.7753,0.798,0.7526,0.7843,83811.0436800001,176
1748016000,0.7886,0.7938,0.7782,0.7806,412966.3671100001,156
1748030400,0.7762,0.7762,0.7381,0.7443,97906.3257299999,161
1748044800,0.7445,0.7581,0.7413,0.7563,53163.29424,109
1748059200,0.7557,0.7794,0.7557,0.7674,19448.35521,84
1748073600,0.767,0.7727,0.7593,0.7649,3412.74772,23
1748088000,0.7627,0.7686,0.7587,0.7678,7234.04417,34
1748102400,0.7657,0.7657,0.7521,0.7532,28798.49616,61
1748116800,0.753,0.7534,0.7386,0.746,62830.18244,69
1748131200,0.7442,0.7494,0.7184,0.731,48441.28485,96
1748145600,0.7255,0.7327,0.7235,0.7255,4805.35718,31
1748160000,0.7217,0.726,0.7158,0.7238,32246.52982,48
1748174400,0.7235,0.7296,0.7113,0.7192,61970.01528,70
1748188800,0.7201,0.7288,0.7201,0.7288,435.60316,13
1748203200,0.7241,0.7465,0.7209,0.7465,63109.64051,83
1748217600,0.7464,0.767,0.745,0.767,12526.94477,52
1748232000,0.7678,0.7828,0.7634,0.7803,31361.81639,73
1748246400,0.7774,0.7774,0.7613,0.762,4511.86277,33
1748260800,0.7662,0.7688,0.7527,0.7663,34686.88796,62
1748275200,0.7698,0.7698,0.749,0.7571,13536.49292,29
1748289600,0.7525,0.7681,0.7525,0.7607,10331.50601,31
1748304000,0.7608,0.7638,0.7424,0.7612,10369.45589,55
1748318400,0.7581,0.7768,0.7511,0.7728,10627.62088,42
1748332800,0.7777,0.7853,0.7692,0.7749,5361.74023,33
1748347200,0.7805,0.7884,0.7616,0.7726,48491.35731,97
1748361600,0.7726,0.7884,0.7693,0.777,20708.31868,79
1748376000,0.7804,0.7812,0.7566,0.7588,22253.99286,72
1748390400,0.7622,0.7703,0.7551,0.7596,72644.77079,55
1748404800,0.7565,0.761,0.7491,0.7572,41848.15568,54
1748419200,0.7562,0.7834,0.7514,0.7834,50083.02548,92
1748433600,0.7845,0.7957,0.7614,0.7701,42118.4165,86
1748448000,0.7712,0.7807,0.748,0.7483,20554.35073,58
1748462400,0.7471,0.7777,0.7448,0.7777,28347.08045,63
1748476800,0.7785,0.8221,0.7751,0.807,70697.75987,196
1748491200,0.8119,0.8119,0.7817,0.7854,14218.85349,70
1748505600,0.7845,0.7914,0.7722,0.7742,7707.47039,37
1748520000,0.7756,0.7756,0.7461,0.7505,51743.50675,155
1748534400,0.7525,0.7572,0.7368,0.7368,32840.66766,83
1748548800,0.739,0.7482,0.73,0.7318,32009.77356,69
1748563200,0.732,0.7329,0.6861,0.7031,155945.6549199999,226
1748577600,0.6987,0.7019,0.6809,0.6921,27627.31075,76
1748592000,0.6878,0.6959,0.6818,0.6952,34518.1115,92
1748606400,0.6939,0.7015,0.6818,0.6818,39305.27007,128
1748620800,0.6775,0.683,0.6556,0.6669,46550.41489,285
1748635200,0.6628,0.663,0.6191,0.6214,214756.64821,201
1748649600,0.6224,0.6224,0.5974,0.6139,76528.0700699999,165
1748664000,0.6106,0.6292,0.6106,0.6284,24983.50231,60
1748678400,0.6313,0.6457,0.6307,0.6341,2897.70805,35
1748692800,0.6325,0.6468,0.6311,0.6348,71310.24632,102
1748707200,0.6348,0.6608,0.6348,0.655,25182.56522,77
1748721600,0.6566,0.6598,0.65,0.6506,31398.31154,82
1748736000,0.6506,0.6572,0.6453,0.6537,12284.59784,34
1748750400,0.6498,0.6609,0.6498,0.6576,14355.37204,32
1748764800,0.6575,0.6575,0.6364,0.6412,32331.31886,46
1748779200,0.6404,0.6557,0.6335,0.648,37056.08475,55
1748793600,0.6484,0.6574,0.6318,0.6403,84650.59471,125
1748808000,0.6363,0.6522,0.6362,0.6484,55099.95217,83
1748822400,0.6489,0.6489,0.6356,0.6378,22382.37985,66
1748836800,0.636,0.6517,0.6347,0.6505,42480.31268,64
1748851200,0.6502,0.6536,0.6291,0.6381,37551.06451,74
1748865600,0.6383,0.6544,0.6352,0.6517,11270.80485,63
1748880000,0.647,0.6527,0.6399,0.6399,16191.95505,48
1748894400,0.6443,0.6736,0.6443,0.6727,88340.0757199999,162
1748908800,0.6699,0.6838,0.6689,0.6692,113387.61664,199
1748923200,0.6679,0.6708,0.663,0.6673,66999.07562,77
1748937600,0.6652,0.6728,0.6598,0.6662,50729.89933,61
1748952000,0.6728,0.6891,0.6728,0.6814,141650.04947,174
1748966400,0.6787,0.6888,0.677,0.6823,28705.20697,70
1748980800,0.6841,0.6843,0.6635,0.6642,85114.81074,115
1748995200,0.6651,0.6785,0.6632,0.6735,6946.01269,30
1749009600,0.6725,0.6725,0.6612,0.6641,18000.50015,22
1749024000,0.6634,0.6686,0.6438,0.6438,69373.2831,78
1749038400,0.6449,0.6568,0.6361,0.6568,115539.65851,167
1749052800,0.6567,0.6567,0.6343,0.6343,24896.30455,71
1749067200,0.6341,0.6345,0.6256,0.6289,106801.3967900001,210
1749081600,0.6278,0.6385,0.6278,0.6336,19995.79141,87
1749096000,0.6336,0.636,0.626,0.6318,13443.01037,30
1749110400,0.636,0.641,0.6286,0.631,42214.04149,61
1749124800,0.6397,0.6515,0.6313,0.6408,91617.6173600002,130
1749139200,0.6337,0.6338,0.6036,0.6093,162734.3708700002,197
1749153600,0.6083,0.6083,0.5789,0.5912,121077.76758,169
1749168000,0.5913,0.6078,0.5899,0.6035,65856.04521,86
1749182400,0.6026,0.6051,0.5968,0.5968,25499.11055,66
1749196800,0.5997,0.6043,0.5965,0.601,22278.24041,32
1749211200,0.6011,0.6135,0.5985,0.6054,60886.67782,73
1749225600,0.6059,0.6064,0.5866,0.5908,91350.8260900001,114
1749240000,0.595,0.596,0.5891,0.5911,5342.97969,55
1749254400,0.5933,0.6212,0.5923,0.6207,8293.52897,42
1749268800,0.6206,0.6275,0.6189,0.6275,3434.10236,31
1749283200,0.6289,0.6313,0.6226,0.6313,8565.19481,27
1749297600,0.6329,0.6387,0.6317,0.6338,10455.19824,64
1749312000,0.6306,0.6306,0.6231,0.6267,18746.3562,31
1749326400,0.6263,0.63,0.6246,0.6276,6596.73133,22
1749340800,0.6282,0.6282,0.6196,0.6196,2857.0667,24
1749355200,0.6193,0.6193,0.6144,0.6144,4285.75572,23
1749369600,0.6159,0.6186,0.6101,0.6186,14090.02863,51
1749384000,0.618,0.6212,0.6129,0.615,13802.81742,48
1749398400,0.6172,0.6225,0.6149,0.615,32651.86048,42
1749412800,0.6178,0.6229,0.6086,0.6086,17672.00983,59
1749427200,0.611,0.6125,0.601,0.601,12535.01797,39
1749441600,0.605,0.605,0.5945,0.6022,5173.7716,59
1749456000,0.606,0.6219,0.6023,0.6189,20027.35255,73
1749470400,0.62,0.6221,0.6116,0.6219,34767.21513,50
1749484800,0.6224,0.6329,0.6223,0.6288,48964.0722,119
1749499200,0.6301,0.6571,0.6291,0.6569,88123.1597499999,164
1749513600,0.6559,0.6683,0.6515,0.6538,88911.80702,114
1749528000,0.6513,0.6513,0.6377,0.6478,27019.83867,65
1749542400,0.6491,0.7027,0.6455,0.7027,49864.58952,155
1749556800,0.7016,0.7199,0.6898,0.7017,217827.4027599999,295
1749571200,0.7053,0.7191,0.6978,0.7107,42790.67579,102
1749585600,0.7068,0.7252,0.7,0.7252,54344.67002,92
1749600000,0.7253,0.7311,0.7032,0.7122,136217.2957200001,315
