1743912000,2.6465,2.6465,2.5835,2.5961,25100.82057,242
1743926400,2.5919,2.6288,2.5798,2.6092,3352.14155,69
1743940800,2.6035,2.6042,2.4721,2.529,56815.77209,390
1743955200,2.5304,2.5304,2.3495,2.3927,206626.1334699996,953
1743969600,2.3931,2.3968,2.2875,2.342,354186.0943299999,1042
1743984000,2.3498,2.4378,2.2924,2.3323,73115.79387,431
1743998400,2.3398,2.3876,2.1406,2.1988,124184.9346499999,853
1744012800,2.1988,2.3697,2.1944,2.3342,70877.92592,456
1744027200,2.3418,2.5747,2.3418,2.4786,310777.7336600005,1400
1744041600,2.4714,2.5378,2.4139,2.4681,102221.36701,498
1744056000,2.4736,2.5319,2.4606,2.4833,26336.51652,145
1744070400,2.4778,2.561,2.4628,2.519,15250.86803,107
1744084800,2.519,2.5288,2.4505,2.4609,17419.46732,177
1744099200,2.4444,2.5499,2.4444,2.5363,51493.97805,138
1744113600,2.5419,2.5447,2.4412,2.4527,92644.20245,326
1744128000,2.4358,2.4358,2.3472,2.3539,64498.85257,342
1744142400,2.3537,2.3951,2.3128,2.3272,17941.81941,104
1744156800,2.3316,2.3477,2.2388,2.2593,37574.59908,347
1744171200,2.2581,2.3723,2.2581,2.361,64091.55264,253
1744185600,2.3685,2.3685,2.2529,2.2623,18176.21598,200
1744200000,2.2637,2.341,2.2226,2.3238,99264.2540900001,492
1744214400,2.3198,2.5758,2.319,2.544,153243.10065,638
1744228800,2.547,2.5934,2.5413,2.5494,52393.2085599999,291
1744243200,2.5549,2.5549,2.4901,2.5034,124926.0183899998,388
1744257600,2.5147,2.5767,2.4941,2.5488,19912.01597,106
1744272000,2.5427,2.5447,2.5007,2.5175,19204.97747,72
1744286400,2.5271,2.5854,2.4227,2.4512,46461.33657,361
1744300800,2.4533,2.4905,2.4358,2.4581,27181.94706,175
1744315200,2.453,2.4702,2.4287,2.4466,18097.41545,87
1744329600,2.4473,2.5036,2.4473,2.4526,26106.57633,143
1744344000,2.4706,2.5041,2.4598,2.4905,5699.19819,51
1744358400,2.4897,2.5291,2.469,2.4769,11415.96321,144
1744372800,2.478,2.5784,2.4562,2.5074,125489.5762,403
1744387200,2.5081,2.5608,2.4965,2.5326,17171.75344,193
1744401600,2.5279,2.6034,2.5105,2.5197,67472.85958,257
1744416000,2.5169,2.5419,2.491,2.508,9303.18853,60
1744430400,2.508,2.5773,2.4981,2.5695,10652.46013,122
1744444800,2.5698,2.5934,2.5562,2.5607,19439.89789,91
1744459200,2.5563,2.675,2.5473,2.6646,173123.37653,488
1744473600,2.6733,2.68,2.6118,2.6155,68795.89914,289
1744488000,2.6134,2.6719,2.6022,2.6487,45338.33937,198
1744502400,2.65,2.6553,2.5743,2.597,35627.0291,134
1744516800,2.5857,2.5857,2.5113,2.5554,14598.11285,103
1744531200,2.5599,2.5875,2.544,2.5594,15504.20719,78
1744545600,2.5531,2.5607,2.479,2.494,135869.22212,390
1744560000,2.4981,2.5822,2.4217,2.4548,36352.96277,278
1744574400,2.4561,2.4812,2.3826,2.4098,6188.55164,125
1744588800,2.4199,2.5538,2.416,2.4896,44614.11435,311
1744603200,2.4893,2.5188,2.4308,2.4559,9189.13999,96
1744617600,2.4677,2.5376,2.4677,2.5246,13655.61311,125
1744632000,2.5294,2.5854,2.4349,2.4572,116190.3999599999,488
1744646400,2.4587,2.5159,2.4381,2.5026,7155.33455,124
1744660800,2.4866,2.5206,2.4696,2.4765,1583.01685,51
1744675200,2.4846,2.5262,2.4577,2.522,3591.49135,53
1744689600,2.51,2.5473,2.4895,2.5471,3599.53854,52
1744704000,2.5262,2.5452,2.4718,2.5006,10261.17744,121
1744718400,2.4979,2.5464,2.4423,2.4765,31046.3093,208
1744732800,2.4798,2.4798,2.43,2.4485,36475.1124,149
1744747200,2.4713,2.4795,2.4247,2.4332,8129.74279,214
1744761600,2.4368,2.4587,2.3978,2.4322,46170.9459,204
1744776000,2.4311,2.4311,2.2635,2.2811,22466.35282,219
1744790400,2.2822,2.3242,2.2689,2.3027,16633.37576,155
1744804800,2.3016,2.3334,2.2561,2.2981,15078.86235,134
1744819200,2.2926,2.3247,2.2278,2.318,40708.92494,222
1744833600,2.32,2.34,2.2637,2.2688,25761.18187,198
1744848000,2.2814,2.299,2.2548,2.2591,2534.18995,49
1744862400,2.2576,2.3343,2.2524,2.3325,1797.0978,33
1744876800,2.3251,2.3251,2.2767,2.3099,3713.23541,67
1744891200,2.3125,2.3626,2.267,2.3169,26083.57298,208
1744905600,2.32,2.3705,2.3056,2.312,85431.98148,241
1744920000,2.3232,2.365,2.3232,2.3434,24686.6501,87
1744934400,2.3516,2.3731,2.3305,2.3727,1185.61103,35
1744948800,2.3715,2.4012,2.3484,2.4012,2331.11793,53
1744963200,2.4009,2.4253,2.3748,2.3796,24532.05503,110
1744977600,2.3895,2.4002,2.361,2.3697,49116.5962799998,270
1744992000,2.3668,2.3968,2.3668,2.3833,5250.68328,76
1745006400,2.3819,2.3975,2.3663,2.3798,1547.94709,48
1745020800,2.3822,2.4275,2.3807,2.4192,1592.98524,47
1745035200,2.4187,2.4251,2.401,2.4251,2908.69485,55
1745049600,2.425,2.425,2.3485,2.3857,23376.2184,218
1745064000,2.3852,2.422,2.3775,2.4088,5566.07219,90
1745078400,2.4163,2.4713,2.4033,2.4429,18498.22457,183
1745092800,2.4429,2.498,2.4356,2.4836,24976.75151,156
1745107200,2.4837,2.5224,2.4816,2.5108,79141.9766000001,418
1745121600,2.525,2.5386,2.4833,2.4859,40479.26588,127
1745136000,2.475,2.4869,2.4337,2.4426,12978.16405,136
1745150400,2.4506,2.4782,2.4362,2.4397,6680.39296,105
1745164800,2.4442,2.485,2.4442,2.485,50539.05175,286
1745179200,2.485,2.5303,2.4762,2.5303,160553.4881100002,1064
1745193600,2.5355,2.5863,2.5279,2.5409,61417.29938,292
1745208000,2.5377,2.6,2.5285,2.6,6033.67854,115
1745222400,2.6038,2.6308,2.5939,2.603,91602.22786,366
1745236800,2.6111,2.6258,2.5867,2.6009,3869.58255,67
1745251200,2.5909,2.6096,2.5213,2.5711,14857.96562,152
1745265600,2.5673,2.58,2.5527,2.5663,4089.29292,78
1745280000,2.5607,2.6186,2.5375,2.5844,35317.7152,246
1745294400,2.578,2.578,2.4797,2.5411,4742.8413,109
1745308800,2.5439,2.5486,2.5035,2.5321,8508.87282,113
1745323200,2.5342,2.684,2.5262,2.6461,77344.01142,532
1745337600,2.6525,2.7065,2.64,2.6683,22474.24594,162
1745352000,2.6612,2.7904,2.6568,2.7753,27667.80927,321
1745366400,2.7705,2.8347,2.7608,2.8347,26099.41543,134
1745380800,2.8295,2.8521,2.7997,2.8182,13510.90052,169
1745395200,2.8173,2.8466,2.7834,2.8128,74314.10707,326
1745409600,2.8181,2.8758,2.7662,2.7979,60439.95874,494
1745424000,2.8009,2.853,2.7451,2.7845,448533.9087700002,1188
1745438400,2.7834,2.8115,2.758,2.7648,22777.32885,170
1745452800,2.7649,2.8507,2.7225,2.7278,32647.8743,369
1745467200,2.7244,2.8122,2.7243,2.7415,6547.14512,238
1745481600,2.7508,2.7985,2.722,2.7902,5792.74414,225
1745496000,2.7902,2.9179,2.7783,2.8894,100041.7261899999,555
1745510400,2.8952,2.9075,2.8026,2.8562,52319.44425,376
1745524800,2.8636,2.87,2.8335,2.8699,6582.70036,133
1745539200,2.8737,2.9071,2.7374,2.7951,16912.19719,269
1745553600,2.792,2.9119,2.7854,2.8975,70750.98424,300
1745568000,2.8938,2.93,2.8676,2.9226,9960.56492,162
1745582400,2.9099,2.93,2.8271,2.8366,35266.42534,307
1745596800,2.8508,2.8804,2.82,2.8425,24448.90913,161
1745611200,2.838,2.8939,2.8376,2.8702,3819.40377,81
1745625600,2.88,2.9686,2.88,2.9391,30245.93689,160
1745640000,2.9382,2.9698,2.897,2.9569,13933.9452,95
1745654400,2.9536,2.9814,2.8379,2.8485,39251.7385,138
1745668800,2.8516,2.8992,2.803,2.8923,20510.60574,122
1745683200,2.8899,2.8924,2.8668,2.8789,1184.81046,35
1745697600,2.897,2.9462,2.8742,2.9462,4896.94734,58
1745712000,2.9469,2.9534,2.8415,2.8977,12540.06947,140
1745726400,2.9014,2.9026,2.828,2.8463,3906.77902,41
1745740800,2.8669,2.8681,2.8295,2.8541,1964.35479,149
1745755200,2.8496,2.8617,2.7855,2.8325,8698.56724,131
1745769600,2.8262,2.8786,2.8021,2.8666,11359.10924,139
1745784000,2.8711,2.9014,2.8517,2.8899,6766.20091,84
1745798400,2.8528,2.9455,2.7688,2.9045,24998.70167,241
1745812800,2.8972,2.9747,2.8699,2.947,36242.90225,251
1745827200,2.9481,3.0282,2.894,2.9609,26386.94791,339
1745841600,2.9674,2.9698,2.7769,2.7867,39918.48848,366
1745856000,2.7959,2.9114,2.7905,2.9034,35201.31899,286
1745870400,2.8856,2.9495,2.8813,2.9273,9816.04339,131
1745884800,2.9278,2.9627,2.9055,2.9379,12143.49601,125
1745899200,2.9377,2.9633,2.8903,2.9537,6666.60634,86
1745913600,2.9584,2.9663,2.8699,2.8718,11661.31074,104
1745928000,2.8643,2.8712,2.8189,2.8189,7388.45083,177
1745942400,2.8176,2.8429,2.7841,2.7941,32522.04569,257
1745956800,2.8004,2.8004,2.6813,2.74,112896.6700199999,643
1745971200,2.7467,2.7741,2.7111,2.7484,35974.53071,206
1745985600,2.7488,2.7839,2.7306,2.7475,13321.78317,123
1746000000,2.7658,2.7794,2.7369,2.7685,8766.81856,221
1746014400,2.7759,2.7759,2.6147,2.688,66062.4934,425
1746028800,2.6787,2.7305,2.6552,2.6991,86485.26563,342
1746043200,2.6898,2.7249,2.667,2.6849,16533.19623,188
1746057600,2.7,2.7494,2.6788,2.6788,20759.88296,184
1746072000,2.6895,2.7582,2.6891,2.7517,51608.25469,188
1746086400,2.7476,2.7781,2.7475,2.7639,16360.25899,175
1746100800,2.7651,2.7758,2.7069,2.7254,80512.9152500001,293
1746115200,2.7278,2.7543,2.6727,2.691,100874.25923,265
1746129600,2.6724,2.7108,2.599,2.6311,49490.78987,289
1746144000,2.6321,2.6695,2.6321,2.6585,5311.30741,94
1746158400,2.65,2.65,2.5719,2.5939,32811.88367,141
1746172800,2.5996,2.625,2.5991,2.6054,29908.91883,120
1746187200,2.6006,2.6552,2.576,2.623,73157.12228,271
1746201600,2.6234,2.6588,2.5381,2.5419,32641.65371,232
1746216000,2.5371,2.5752,2.5371,2.5575,12761.96953,136
1746230400,2.5551,2.5553,2.5128,2.5318,18580.93897,188
1746244800,2.5379,2.5433,2.519,2.5251,16647.844,196
1746259200,2.5161,2.5281,2.4467,2.4534,17793.19681,245
1746273600,2.4532,2.4944,2.4532,2.4911,27628.0521,177
1746288000,2.4867,2.4879,2.3827,2.4688,54860.69968,323
1746302400,2.4645,2.4772,2.4423,2.4514,85606.57279,145
1746316800,2.4514,2.4656,2.4205,2.4334,5161.09071,91
1746331200,2.4337,2.4606,2.4266,2.4281,3285.99149,46
1746345600,2.4286,2.4286,2.3975,2.4117,5367.70002,73
1746360000,2.4166,2.4249,2.3839,2.4037,6837.7977,78
1746374400,2.4058,2.4107,2.3589,2.3748,7688.59203,89
1746388800,2.3765,2.4086,2.3675,2.3863,124555.68571,273
1746403200,2.3948,2.4187,2.3571,2.3991,120239.81694,295
1746417600,2.4014,2.4328,2.395,2.4328,8099.52843,78
1746432000,2.4364,2.4532,2.3717,2.3763,6658.3741,110
1746446400,2.381,2.3979,2.3545,2.3608,93437.02025,205
1746460800,2.3666,2.4093,2.3657,2.3726,14506.47804,143
1746475200,2.3688,2.394,2.3205,2.3641,18237.95924,127
1746489600,2.3575,2.3797,2.3235,2.373,18171.27627,123
1746504000,2.3803,2.3946,2.3654,2.3904,2376.19938,40
1746518400,2.3861,2.3861,2.3005,2.3201,31356.10179,153
1746532800,2.3224,2.3648,2.3183,2.344,20223.56244,150
1746547200,2.3306,2.3879,2.3262,2.3691,3896.22555,63
1746561600,2.367,2.3767,2.2702,2.3574,41254.43661,229
1746576000,2.3582,2.4041,2.3403,2.3602,127206.8530900001,240
1746590400,2.3621,2.3803,2.3375,2.3757,15026.78873,63
1746604800,2.3764,2.4187,2.3694,2.4187,11848.49084,110
1746619200,2.423,2.4232,2.3735,2.3735,9392.35255,90
1746633600,2.3717,2.423,2.3427,2.3948,17665.78374,149
1746648000,2.4062,2.4577,2.3935,2.4369,131546.83278,331
1746662400,2.447,2.5,2.425,2.4981,63421.28743,182
1746676800,2.5,2.954,2.5,2.7027,233098.4608600001,1683
1746691200,2.7116,2.7439,2.6077,2.6287,63000.77078,667
1746705600,2.6392,2.685,2.5657,2.6458,64018.37061,448
1746720000,2.654,2.7658,2.6512,2.6984,59810.5606,613
1746734400,2.7075,2.8042,2.6965,2.743,40948.85576,366
1746748800,2.7483,2.7911,2.7075,2.7075,61245.39412,198
1746763200,2.7171,2.8758,2.6606,2.8491,54627.6819,404
1746777600,2.8533,2.943,2.798,2.9285,84126.60598,610
1746792000,2.9327,2.9799,2.8411,2.8711,58186.6672900001,459
1746806400,2.8637,2.954,2.8358,2.9255,67666.97655,281
1746820800,2.9252,3.0885,2.9221,3.0578,126570.5865400001,540
1746835200,3.0516,3.1657,2.9927,3.0143,102691.38314,417
1746849600,3.029,3.2568,3.0136,3.2131,150731.42057,569
1746864000,3.2041,3.2778,3.0694,3.1,114917.29799,631
1746878400,3.0954,3.2124,3.0953,3.1268,90434.6374600001,340
1746892800,3.1317,3.1969,3.1187,3.1771,28957.15809,212
1746907200,3.1812,3.36,3.1559,3.3416,105141.62971,450
1746921600,3.3411,3.3818,3.2025,3.3259,139352.1353300001,672
1746936000,3.3352,3.3586,3.1131,3.1426,36530.4491,308
1746950400,3.1423,3.2195,3.1131,3.1929,17356.05347,133
1746964800,3.1921,3.2477,3.1441,3.1734,18928.69987,220
1746979200,3.1543,3.2297,3.1073,3.2113,16178.57592,213
1746993600,3.2061,3.2274,3.1657,3.2102,32273.2942,197
1747008000,3.2108,3.2749,3.1543,3.2226,37330.57497,268
1747022400,3.2291,3.3746,3.1885,3.2668,38628.73534,355
1747036800,3.2684,3.3271,3.1804,3.1853,41558.85129,316
1747051200,3.1825,3.264,3.0686,3.1208,215781.0673200001,693
1747065600,3.115,3.2157,2.9983,3.1374,121332.19001,705
1747080000,3.1366,3.1989,3.1153,3.1716,11020.80374,125
1747094400,3.1665,3.1665,2.9627,2.9767,18151.58661,203
1747108800,2.9768,3.181,2.9674,3.1777,23042.69524,148
1747123200,3.1679,3.2367,3.1493,3.1752,41719.8445,197
1747137600,3.1733,3.2419,3.1183,3.216,46890.49259,299
1747152000,3.2219,3.79,3.2219,3.3067,509846.4225399995,1394
1747166400,3.3107,3.3498,3.2749,3.3133,49442.99338,240
1747180800,3.3117,3.3965,3.2763,3.3076,12954.84527,185
1747195200,3.2987,3.3274,3.2122,3.2363,170025.3692400001,322
1747209600,3.2219,3.245,3.155,3.1952,194558.7787199998,447
1747224000,3.1973,3.1973,3.0542,3.0818,54095.04958,442
1747238400,3.0797,3.0989,3.0295,3.0673,24740.30765,213
1747252800,3.0856,3.1,3.0375,3.0568,29398.48196,142
1747267200,3.0554,3.0805,2.9702,2.9716,15901.15868,140
1747281600,2.9789,2.9997,2.7956,2.8019,71356.5781,432
1747296000,2.8245,2.8943,2.7807,2.8188,74860.63819,333
1747310400,2.8211,2.879,2.7446,2.8671,51942.70032,303
1747324800,2.8548,2.9415,2.7814,2.8064,68772.90291,345
1747339200,2.8149,2.8271,2.6937,2.7542,28701.68045,244
1747353600,2.757,2.8177,2.7487,2.8093,31272.13585,177
1747368000,2.814,2.8177,2.76,2.7843,25717.25139,148
1747382400,2.7729,2.7903,2.7194,2.7481,15166.23925,170
1747396800,2.7565,2.7716,2.7084,2.74,31957.00198,131
1747411200,2.7479,2.7596,2.6901,2.7397,24383.73419,188
1747425600,2.7435,2.7435,2.6442,2.6803,25299.35587,211
1747440000,2.6839,2.6892,2.5737,2.6587,44724.88657,222
1747454400,2.6586,2.6788,2.6248,2.6355,10020.25327,89
1747468800,2.6499,2.6625,2.606,2.6335,33707.22562,106
1747483200,2.6264,2.6467,2.5816,2.6154,16082.55099,87
1747497600,2.61,2.6126,2.55,2.5651,50886.06764,248
1747512000,2.5634,2.6023,2.54,2.5759,10735.26902,96
1747526400,2.5798,2.5972,2.565,2.5889,43465.48348,147
1747540800,2.5836,2.6596,2.5836,2.6596,21376.52098,121
1747555200,2.6613,2.7014,2.6494,2.6745,26103.59884,137
1747569600,2.6555,2.7736,2.6407,2.7562,85587.7955799999,357
1747584000,2.7634,2.7755,2.5671,2.5671,66844.33844,360
1747598400,2.5706,2.7223,2.477,2.706,77490.46592,497
1747612800,2.7118,2.7273,2.557,2.5741,24256.95068,187
1747627200,2.5742,2.587,2.5187,2.5613,25531.19142,161
1747641600,2.5546,2.5742,2.5396,2.5671,97182.66623,201
1747656000,2.566,2.6234,2.5232,2.6174,66296.60666,268
1747670400,2.611,2.6742,2.5938,2.63,78717.06608,279
1747684800,2.6485,2.6486,2.6189,2.6387,5729.3466,69
1747699200,2.6541,2.6959,2.6108,2.6578,41551.8011899999,242
1747713600,2.6625,2.703,2.6428,2.6461,17231.89772,126
1747728000,2.6466,2.6545,2.5846,2.6115,9909.28509,93
1747742400,2.5971,2.6182,2.5702,2.6182,3451.56726,60
1747756800,2.6179,2.6467,2.5633,2.6467,44908.44795,245
1747771200,2.6385,2.693,2.6221,2.67,39715.23206,127
1747785600,2.68,2.6942,2.6387,2.6845,24383.4033,91
1747800000,2.6855,2.7181,2.6502,2.6612,25308.4744,141
1747814400,2.6569,2.66,2.5833,2.6145,22123.15712,176
1747828800,2.6182,2.6693,2.6,2.6653,21793.45654,185
1747843200,2.6742,2.7475,2.5595,2.6151,121559.1157299999,407
1747857600,2.616,2.7,2.5872,2.6471,65665.90904,262
1747872000,2.6442,2.7392,2.6401,2.7247,103528.37142,260
1747886400,2.7248,2.7486,2.6871,2.7455,12056.70262,133
1747900800,2.7509,2.8213,2.7509,2.7663,112247.0374199999,410
1747915200,2.7688,2.8599,2.7315,2.813,79866.91816,288
1747929600,2.8353,2.8839,2.7897,2.821,112456.1265799999,378
1747944000,2.827,2.8548,2.7929,2.8429,85906.24849,245
1747958400,2.8283,2.9646,2.827,2.928,75191.2742899999,433
1747972800,2.9285,2.9427,2.8358,2.9268,48205.35045,250
1747987200,2.9296,3.0627,2.8433,2.8682,251080.7505700002,851
1748001600,2.8608,2.874,2.7557,2.78,117940.1462999999,555
1748016000,2.7836,2.8102,2.7042,2.71,127462.3281500002,674
1748030400,2.7143,2.7143,2.4672,2.4841,146893.0769500002,786
1748044800,2.4814,2.5592,2.4657,2.5458,67232.71046,236
1748059200,2.5448,2.5733,2.5343,2.541,22078.90955,128
1748073600,2.5419,2.598,2.5233,2.5904,49536.19248,255
1748088000,2.587,2.6078,2.5585,2.5705,32617.87964,162
1748102400,2.5758,2.5954,2.5572,2.5661,10686.29391,97
1748116800,2.5565,2.5594,2.5069,2.5319,44783.21077,267
1748131200,2.5347,2.5605,2.47,2.5536,49971.40712,167
1748145600,2.5599,2.5733,2.5233,2.5253,3145.86107,77
1748160000,2.515,2.515,2.4758,2.5063,11915.45498,77
1748174400,2.5088,2.5232,2.4374,2.4809,24585.03799,139
1748188800,2.4823,2.5019,2.451,2.5019,20387.45265,90
1748203200,2.4927,2.565,2.4796,2.5538,18081.65922,111
1748217600,2.5617,2.6,2.5508,2.5769,60161.60207,184
1748232000,2.5798,2.6729,2.5798,2.6566,40080.04182,186
1748246400,2.6606,2.6915,2.6352,2.6378,33359.54108,196
1748260800,2.6418,2.675,2.611,2.6511,52599.51991,153
1748275200,2.6648,2.6672,2.5766,2.5986,68351.92788,245
1748289600,2.5876,2.6254,2.5809,2.5887,20275.95184,102
1748304000,2.5973,2.6029,2.5181,2.584,45255.34335,215
1748318400,2.5887,2.6447,2.5697,2.6294,24034.68913,83
1748332800,2.6358,2.6656,2.6355,2.6559,12893.6305,81
1748347200,2.6598,2.715,2.6215,2.6648,91356.4767999999,255
1748361600,2.6666,2.6947,2.6527,2.6601,10187.66344,87
1748376000,2.6567,2.6696,2.626,2.6428,37655.96783,128
1748390400,2.6364,2.6788,2.63,2.655,14874.75209,52
1748404800,2.658,2.6652,2.6103,2.6234,18475.48173,57
1748419200,2.6228,2.6576,2.573,2.6576,12601.23452,80
1748433600,2.6608,2.6942,2.5721,2.5925,22775.2415,133
1748448000,2.5892,2.6235,2.5272,2.5404,15205.55558,158
1748462400,2.5394,2.6185,2.525,2.6185,31534.45797,156
1748476800,2.6162,2.7,2.6,2.6614,83408.6631899999,243
1748491200,2.6607,2.6625,2.5826,2.5928,44330.08387,169
1748505600,2.5901,2.6234,2.5817,2.6043,15143.35469,85
1748520000,2.6028,2.6028,2.5198,2.5587,35036.35288,159
1748534400,2.5525,2.5712,2.4885,2.5152,34446.30985,141
1748548800,2.5164,2.5478,2.497,2.5023,227750.2283,475
1748563200,2.5139,2.514,2.2895,2.3976,124162.44011,507
1748577600,2.395,2.4124,2.3393,2.3526,55683.16675,155
1748592000,2.3504,2.385,2.3431,2.3845,46301.75943,127
1748606400,2.3833,2.3833,2.3335,2.3418,98749.7395900001,251
1748620800,2.3417,2.3527,2.2313,2.3064,166588.4033500002,507
1748635200,2.3007,2.3059,2.1272,2.15,61679.56395,334
1748649600,2.154,2.1575,2.01,2.0909,273520.2164099999,536
1748664000,2.0929,2.1586,2.0872,2.15,20660.32343,139
1748678400,2.1445,2.1606,2.125,2.1326,21626.67633,107
1748692800,2.1289,2.1982,2.1289,2.1698,58494.92225,195
1748707200,2.1703,2.2326,2.1647,2.2202,32250.5861,168
1748721600,2.2209,2.2308,2.1979,2.2036,11621.60537,89
1748736000,2.2023,2.2131,2.1652,2.198,40130.09867,97
1748750400,2.197,2.2185,2.1893,2.1954,22017.92755,61
1748764800,2.1928,2.1928,2.15,2.1761,16344.44705,79
1748779200,2.1731,2.2088,2.1609,2.1995,19264.62579,68
1748793600,2.2028,2.23,2.1686,2.187,39256.00369,144
1748808000,2.196,2.2361,2.194,2.2212,42435.88118,116
1748822400,2.2223,2.231,2.1715,2.1764,10635.69005,47
1748836800,2.1725,2.1876,2.1463,2.1845,46544.33273,95
1748851200,2.1777,2.1923,2.1366,2.1574,16211.36441,54
1748865600,2.1537,2.2017,2.1502,2.1897,77528.12763,150
1748880000,2.1884,2.2082,2.1654,2.1739,57127.50907,168
1748894400,2.1814,2.4006,2.1814,2.2602,192584.5347300001,384
1748908800,2.2509,2.3035,2.25,2.2615,15107.46024,98
1748923200,2.258,2.2724,2.2414,2.2541,19077.01852,69
1748937600,2.2416,2.2673,2.2266,2.2576,16136.69878,73
1748952000,2.2553,2.2998,2.2538,2.2865,44880.77454,118
1748966400,2.2834,2.3008,2.2686,2.2918,19516.74786,101
1748980800,2.2988,2.2995,2.23,2.2431,19642.66761,108
1748995200,2.2556,2.2846,2.2394,2.2753,12039.30132,166
1749009600,2.2732,2.2732,2.2377,2.2431,9837.96385,44
1749024000,2.246,2.2648,2.2161,2.2177,7250.2504,52
1749038400,2.2164,2.2422,2.1957,2.2327,15283.40377,81
1749052800,2.2354,2.2354,2.1723,2.1731,17173.92363,65
1749067200,2.1668,2.1796,2.1253,2.1516,72367.53177,210
1749081600,2.1507,2.1863,2.15,2.1722,11262.50992,67
1749096000,2.1716,2.1734,2.14,2.1595,12330.0533,82
1749110400,2.1613,2.1665,2.1356,2.1514,36359.32806,168
1749124800,2.167,2.1926,2.1111,2.1572,61203.68066,242
1749139200,2.1588,2.1607,1.9832,2.0243,103221.29275,594
1749153600,2.0218,2.0244,1.9373,1.9716,120097.44027,792
1749168000,1.9764,2.0084,1.9696,2.0084,67910.12136,190
1749182400,2.0075,2.0378,2.0045,2.0244,26579.57302,107
1749196800,2.0261,2.0487,2.0261,2.047,21281.62977,63
1749211200,2.0405,2.0738,2.0343,2.0493,45608.77724,212
1749225600,2.0489,2.0545,1.8957,1.9215,143392.3796600001,758
1749240000,1.916,1.9602,1.915,1.9565,81239.53129,266
1749254400,1.9589,2.0272,1.9589,2.0214,45935.75348,172
1749268800,2.0205,2.0372,2.0114,2.0295,17469.47584,88
1749283200,2.0293,2.0321,2.0073,2.0138,13149.62898,56
1749297600,2.0208,2.058,2.0197,2.0385,165692.74437,262
1749312000,2.0417,2.0471,2.0192,2.0456,19304.38242,68
1749326400,2.0497,2.0754,2.0497,2.0577,30578.67957,169
1749340800,2.054,2.054,2.0372,2.0387,1447.87428,36
1749355200,2.0314,2.0405,2.0131,2.0131,15374.24561,71
1749369600,2.0171,2.0308,1.9934,2.0293,48826.167,209
1749384000,2.029,2.0357,1.999,2.0293,26609.1521,174
1749398400,2.0372,2.0534,2.0264,2.0335,21910.01209,98
1749412800,2.0357,2.0518,2.0058,2.0072,23351.02692,88
1749427200,2.0086,2.0219,1.9913,2.0029,29873.6076,109
1749441600,2.0091,2.0091,1.9522,1.9773,28653.10148,188
1749456000,1.9805,2.0437,1.9697,2.0339,25481.42472,143
1749470400,2.0356,2.0537,1.9998,2.0268,26240.73128,137
1749484800,2.0377,2.0572,2.0278,2.0371,48608.76069,169
1749499200,2.0325,2.1275,2.0288,2.1275,118712.68193,433
1749513600,2.1281,2.1517,2.1062,2.1146,44123.68272,218
1749528000,2.1066,2.124,2.0633,2.124,49424.58264,177
1749542400,2.1251,2.1739,2.1061,2.1739,76081.98454,255
1749556800,2.1754,2.2154,2.14,2.1721,100860.23249,602
1749571200,2.1756,2.2,2.1552,2.1723,68041.0403500001,321
1749585600,2.1736,2.2076,2.1509,2.2076,116507.35327,343
1749600000,2.2064,2.2122,2.1633,2.2005,42480.76387,106
1749614400,2.1967,2.2168,2.1868,2.2094,18105.12998,77
