1744329600,2.8031,2.8916,2.7533,2.8916,9520.66752,160
1744344000,2.8966,3.073,2.8802,3.0341,2962.24105,203
1744358400,2.9832,3.0057,2.88,2.9364,3230.10374,129
1744372800,2.8975,2.9645,2.8925,2.9645,992.48538,68
1744387200,2.9196,2.9986,2.866,2.9612,6527.20579,129
1744401600,2.9537,3.0,2.9062,2.9265,1111.08585,53
1744416000,2.9559,2.9791,2.9112,2.9501,398.49149,33
1744430400,2.9425,3.0,2.9425,3.0,1816.30477,23
1744444800,2.987,2.9995,2.9412,2.9532,443.36106,40
1744459200,2.9652,3.2484,2.938,3.129,6536.74156,210
1744473600,3.1415,3.24,3.128,3.24,1940.0296,106
1744488000,3.2265,4.2498,3.1769,3.7,108279.3306600002,2501
1744502400,3.7005,4.7004,3.6795,3.691,30551.4642900001,1142
1744516800,3.6795,3.8009,3.651,3.7989,31487.94852,938
1744531200,3.7763,4.3756,3.7222,4.0492,21204.63014,1215
1744545600,4.0261,4.0864,3.702,3.7237,12983.62304,655
1744560000,3.7704,4.028,3.72,3.74,39354.73863,1233
1744574400,3.72,3.7491,3.601,3.6011,47496.71169,995
1744588800,3.6413,3.7577,3.6251,3.6262,11560.52594,292
1744603200,3.6738,3.8799,3.6604,3.7319,8853.15179,176
1744617600,3.7525,3.9254,3.7366,3.86,51828.8558400001,1038
1744632000,3.8702,3.8862,3.7166,3.7166,57741.1358999999,1611
1744646400,3.7167,3.8107,3.6367,3.7221,9973.35882,242
1744660800,3.7221,3.7351,3.6088,3.6207,4721.54749,166
1744675200,3.6345,3.6368,3.5287,3.6265,2933.0575,172
1744689600,3.6243,3.6971,3.6059,3.6485,2726.65751,78
1744704000,3.6497,3.7021,3.5204,3.5407,2013.05236,95
1744718400,3.5443,3.5973,3.4381,3.4381,1528.21509,92
1744732800,3.4494,3.4539,3.33,3.3555,4445.71419,237
1744747200,3.353,3.4187,3.33,3.3531,2543.46997,282
1744761600,3.4154,3.4154,3.2956,3.2956,701.13564,85
1744776000,3.3032,3.3594,3.271,3.271,258.27254,25
1744790400,3.2631,3.3267,3.2503,3.2693,423.36692,40
1744804800,3.2783,3.4031,3.254,3.2589,3416.69801,103
1744819200,3.258,3.4236,3.2,3.3891,11765.96631,224
1744833600,3.3742,3.7688,3.3742,3.4418,19617.92284,565
1744848000,3.4665,3.618,3.4602,3.551,5132.69399,256
1744862400,3.5802,3.6027,3.4927,3.5768,1054.1455,66
1744876800,3.5897,3.61,3.4627,3.4821,3321.01673,122
1744891200,3.4713,3.5469,3.3633,3.5398,2674.85166,146
1744905600,3.5592,3.6308,3.4078,3.4232,3703.47463,132
1744920000,3.4226,3.5055,3.3956,3.4046,781.46643,52
1744934400,3.4347,3.4843,3.4114,3.427,405.79352,27
1744948800,3.4142,3.4462,3.4093,3.417,82.17299,18
1744963200,3.4529,3.5235,3.4367,3.4466,1127.04083,62
1744977600,3.4493,3.4522,3.4011,3.4114,637.34729,38
1744992000,3.4347,3.455,3.389,3.4206,954.40262,30
1745006400,3.4337,3.4454,3.394,3.4071,283.156,18
1745020800,3.4356,3.5493,3.4126,3.5425,1005.83681,66
1745035200,3.5227,3.5227,3.4883,3.4883,1214.15361,23
1745049600,3.4813,3.5206,3.4462,3.4462,588.56815,55
1745064000,3.4526,3.4686,3.4201,3.4201,236.68413,26
1745078400,3.4272,3.4275,3.4004,3.4249,4939.34317,103
1745092800,3.4378,3.4802,3.425,3.4552,2719.94421,64
1745107200,3.457,3.5162,3.457,3.4647,2633.0592,58
1745121600,3.4736,3.5011,3.4139,3.4238,1139.62321,43
1745136000,3.4396,3.4719,3.3997,3.3997,815.47923,40
1745150400,3.4118,3.4143,3.3398,3.3416,369.156,34
1745164800,3.3371,3.4342,3.3125,3.4303,797.95727,52
1745179200,3.4425,3.4953,3.3997,3.4359,549.80854,52
1745193600,3.4358,3.4794,3.4187,3.4344,2312.33605,79
1745208000,3.4667,3.4867,3.4635,3.4844,103.51623,17
1745222400,3.4828,3.5553,3.4147,3.4147,3428.9624,55
1745236800,3.4217,3.497,3.4188,3.4704,663.14307,29
1745251200,3.4496,3.4496,3.3486,3.3819,763.93234,30
1745265600,3.3939,3.4094,3.3687,3.4094,803.51593,28
1745280000,3.4222,3.4812,3.4169,3.4696,748.65425,42
1745294400,3.4784,3.5301,3.3966,3.4589,774.66169,34
1745308800,3.4626,3.4676,3.4022,3.4537,707.06041,72
1745323200,3.4562,3.5987,3.4346,3.5901,6421.35237,140
1745337600,3.562,4.0129,3.54,3.7714,12429.82635,493
1745352000,3.7946,3.9676,3.7212,3.8347,7142.0776,237
1745366400,3.8276,3.8413,3.7258,3.8089,3303.83468,155
1745380800,3.8206,3.9691,3.8049,3.8451,2018.45989,108
1745395200,3.8492,3.9793,3.8361,3.8361,29967.1623900001,1076
1745409600,3.8323,3.8493,3.6456,3.6919,2215.01527,109
1745424000,3.6981,3.7512,3.6115,3.6271,2032.89654,115
1745438400,3.6199,3.6623,3.5874,3.6594,1004.94706,40
1745452800,3.6412,3.6513,3.5263,3.5263,690.64724,66
1745467200,3.5274,3.6493,3.518,3.5942,1766.93038,99
1745481600,3.5861,3.7142,3.5339,3.6115,1019.53827,57
1745496000,3.6291,3.9795,3.6044,3.898,4306.53698,311
1745510400,3.9102,4.0141,3.7831,3.8215,5231.24628,184
1745524800,3.8215,3.88,3.7692,3.7733,1274.54099,80
1745539200,3.7773,4.2454,3.7504,4.1079,7141.14546,292
1745553600,4.0995,4.2167,4.0066,4.1571,6285.17989,310
1745568000,4.158,4.3192,4.1437,4.1997,6115.01701,308
1745582400,4.2049,5.0358,4.0378,4.3708,43034.9275399999,1404
1745596800,4.3922,4.75,4.1313,4.1833,24262.55269,801
1745611200,4.1854,4.3974,4.1474,4.1888,7951.45806,392
1745625600,4.2023,4.3885,4.1966,4.3731,4874.72206,198
1745640000,4.3618,4.4654,4.2567,4.3399,6383.84425,103
1745654400,4.3552,4.3552,4.1279,4.1525,11173.8781,240
1745668800,4.1447,4.2871,4.1279,4.2871,5059.9936,125
1745683200,4.2373,4.3495,4.2054,4.2054,5490.27865,107
1745697600,4.2217,4.3972,4.21,4.3285,2651.13294,99
1745712000,4.3379,4.418,4.271,4.2865,2072.28097,113
1745726400,4.2743,4.2993,4.2012,4.2567,4812.62267,78
1745740800,4.2565,4.2693,4.1413,4.1975,1902.63914,56
1745755200,4.1713,4.3355,4.17,4.272,3332.63359,172
1745769600,4.2796,4.287,4.1208,4.2044,10252.1641,190
1745784000,4.1815,4.198,4.092,4.1219,1304.2087,60
1745798400,4.1468,4.1477,3.9003,4.0144,2726.45807,129
1745812800,4.0242,4.1373,4.0108,4.1171,3262.50996,62
1745827200,4.1382,4.1866,4.1165,4.1866,712.87538,41
1745841600,4.1889,4.1966,3.9963,4.0036,2444.19442,86
1745856000,4.0164,4.1109,3.9978,4.0935,2246.52286,44
1745870400,4.0811,4.1298,4.0038,4.0612,871.92128,41
1745884800,4.0746,4.1626,4.0725,4.1078,1498.84673,42
1745899200,4.106,4.1698,4.0671,4.1478,715.4485,31
1745913600,4.1449,4.1799,4.0553,4.0864,546.92424,29
1745928000,4.0874,4.0874,3.9961,4.0148,1336.67838,53
1745942400,4.0472,4.1625,3.9967,4.0289,29595.65692,681
1745956800,4.0068,4.0214,3.8614,3.9194,14182.01392,169
1745971200,3.9294,3.9852,3.9185,3.9852,793.04151,36
1745985600,3.9958,4.0054,3.953,3.953,123.42311,17
1746000000,3.9252,4.0144,3.8812,3.981,11265.96598,88
1746014400,3.974,3.9803,3.744,3.7672,8492.95292,178
1746028800,3.7761,3.8994,3.7673,3.806,6787.31525,182
1746043200,3.806,3.8912,3.8059,3.8668,15246.4356400001,688
1746057600,3.8691,3.938,3.8691,3.9311,649.91031,53
1746072000,3.9309,3.9852,3.9054,3.9852,1624.47694,59
1746086400,3.9878,4.0467,3.9878,4.0175,1198.48058,75
1746100800,4.0234,4.0569,3.9543,3.9543,4849.43013,131
1746115200,3.974,3.9741,3.8019,3.815,6531.19082,200
1746129600,3.8149,3.815,3.8011,3.815,26131.1113600001,747
1746144000,3.815,3.9038,3.815,3.8591,2417.97823,156
1746158400,3.8629,3.888,3.8629,3.8702,569.98088,35
1746172800,3.8709,3.9583,3.8709,3.9444,608.52638,42
1746187200,3.9304,3.9381,3.8753,3.8787,1337.47709,34
1746201600,3.8718,3.9233,3.8332,3.8505,2371.20386,59
1746216000,3.8421,3.863,3.8421,3.8508,129.55254,15
1746230400,3.8631,3.8991,3.8314,3.8652,3804.94264,170
1746244800,3.8647,3.8693,3.8484,3.8484,457.24558,60
1746259200,3.854,3.8961,3.854,3.8773,876.36622,11
1746273600,3.8598,3.899,3.8303,3.8762,1050.57359,33
1746288000,3.8606,3.917,3.8403,3.8626,733.69351,43
1746302400,3.8657,3.8739,3.8127,3.8355,840.38442,41
1746316800,3.8155,3.8355,3.7719,3.7719,2637.09286,58
1746331200,3.7728,3.8438,3.7704,3.8421,1507.37213,23
1746345600,3.7701,3.7751,3.7411,3.7611,298.12743,22
1746360000,3.7948,3.8006,3.7696,3.7704,122.00535,15
1746374400,3.7879,3.8879,3.7616,3.8458,7316.62546,83
1746388800,3.8276,3.8586,3.7442,3.7442,1199.34422,66
1746403200,3.7724,3.8166,3.7476,3.8149,743.67467,54
1746417600,3.8018,3.8529,3.788,3.8517,1311.90031,37
1746432000,3.8395,3.8826,3.7654,3.785,1348.00789,53
1746446400,3.8068,3.8519,3.7394,3.7394,693.88813,67
1746460800,3.7351,3.7992,3.715,3.7992,1195.77034,52
1746475200,3.782,3.8134,3.7636,3.8105,871.78465,39
1746489600,3.8064,3.8064,3.7246,3.7873,850.2176,61
1746504000,3.7711,3.8087,3.7664,3.8036,323.13183,21
1746518400,3.7939,3.7939,3.678,3.678,663.09392,30
1746532800,3.6994,3.7088,3.6279,3.6548,653.28609,46
1746547200,3.6414,3.7067,3.6414,3.6985,220.66212,24
1746561600,3.7136,3.7651,3.611,3.7651,1509.10086,88
1746576000,3.765,3.7809,3.7023,3.7196,628.59127,53
1746590400,3.7231,3.7472,3.6702,3.7436,770.52742,49
1746604800,3.7496,3.8167,3.7469,3.7993,1124.44349,27
1746619200,3.8024,3.8141,3.7364,3.7697,470.19488,50
1746633600,3.7512,3.8077,3.7054,3.7206,1408.6054,61
1746648000,3.7426,3.7659,3.6482,3.6482,933.12103,71
1746662400,3.6468,3.7209,3.5898,3.7039,5984.68889,154
1746676800,3.7257,3.7872,3.706,3.7678,5824.95565,103
1746691200,3.7907,3.8984,3.7762,3.8313,6747.11202,144
1746705600,3.823,4.0077,3.8144,3.9494,4909.04938,140
1746720000,3.934,3.979,3.862,3.898,1255.27532,96
1746734400,3.95,3.999,3.914,3.962,2667.51919,221
1746748800,3.99,3.998,3.922,3.964,1064.43157,37
1746763200,3.946,4.0461,3.928,4.026,1519.81532,59
1746777600,4.027,4.2384,3.945,4.15,3755.05715,249
1746792000,4.15,4.1968,4.063,4.11,4609.99555,320
1746806400,4.11,4.11,3.972,4.0555,11836.9911,575
1746820800,4.067,4.126,3.9968,4.0339,6294.79576,143
1746835200,4.034,4.034,3.9221,4.0161,12866.5330899999,1178
1746849600,4.0076,4.1248,3.9739,4.074,4016.5598,99
1746864000,4.0917,4.0985,3.974,4.0001,3345.72393,169
1746878400,4.0181,4.1485,4.0181,4.1084,1073.97528,84
1746892800,4.0982,4.16,4.0869,4.16,2384.91106,74
1746907200,4.0981,4.27,4.0672,4.242,3013.33351,139
1746921600,4.224,4.266,4.0941,4.1396,2776.21228,89
1746936000,4.1437,4.1931,3.9668,3.9785,3478.55643,121
1746950400,4.0097,4.048,3.9727,4.048,1453.81128,36
1746964800,4.0487,4.061,3.8946,3.9749,11211.88074,131
1746979200,3.9749,3.975,3.9085,3.9746,27392.4864200001,639
1746993600,3.966,4.0046,3.9152,3.9839,9217.94632,292
1747008000,4.026,4.0694,3.96,3.9993,5496.95491,422
1747022400,3.9977,4.1347,3.9384,3.9864,27751.9714099999,1180
1747036800,3.9866,4.0849,3.951,3.9546,4910.92843,163
1747051200,3.9581,4.0455,3.8962,3.8962,15439.22477,338
1747065600,3.9051,3.977,3.807,3.8384,15363.84699,630
1747080000,3.842,3.9691,3.8417,3.9691,2028.55916,55
1747094400,3.9702,3.9702,3.6708,3.6772,1066.72686,103
1747108800,3.6559,3.8214,3.6487,3.7557,5377.38138,179
1747123200,3.7365,3.8245,3.7365,3.805,1320.80717,53
1747137600,3.807,3.897,3.7668,3.8215,2533.10887,102
1747152000,3.857,4.0061,3.8219,4.0061,2625.01367,114
1747166400,3.9458,3.9458,3.8244,3.8986,1857.26229,83
1747180800,3.8888,3.9513,3.8231,3.8543,524.54862,35
1747195200,3.8744,3.9673,3.8692,3.9017,999.68322,41
1747209600,3.9044,3.916,3.8167,3.8843,8278.36443,148
1747224000,3.8818,3.8868,3.782,3.8066,8334.43198,310
1747238400,3.8179,3.9045,3.7351,3.9045,1289.76529,69
1747252800,3.8883,4.3359,3.8883,4.2346,50846.3288799999,840
1747267200,4.2287,4.2905,4.0263,4.0405,2774.33233,209
1747281600,4.0426,4.1061,3.86,3.9545,8680.0119,415
1747296000,3.9475,4.0001,3.8971,3.9147,2491.31102,110
1747310400,3.9071,3.9281,3.84,3.8755,25787.52355,975
1747324800,3.9377,4.0339,3.91,3.9848,1320.43051,87
1747339200,3.9992,4.1055,3.8457,4.0373,32887.20549,421
1747353600,4.0667,4.2454,4.0667,4.1489,1780.22639,132
1747368000,4.134,4.1798,4.1062,4.13,13656.97193,400
1747382400,4.1169,4.1178,4.0,4.0999,1993.08542,122
1747396800,4.1116,4.13,4.0845,4.1054,1665.17433,51
1747411200,4.1032,4.1299,4.0434,4.1299,2080.54488,69
1747425600,4.1127,4.1147,4.0152,4.0566,2037.83854,143
1747440000,4.0626,4.0647,3.91,4.028,10880.98151,242
1747454400,4.0358,4.0455,3.981,3.981,407.22746,32
1747468800,3.9737,3.9928,3.9378,3.9928,481.84013,45
1747483200,3.9664,4.0262,3.9101,3.9959,1178.75269,72
1747497600,3.9849,4.0263,3.9361,3.9669,947.0823,29
1747512000,3.9725,4.0074,3.91,3.939,1404.1594,45
1747526400,3.9427,3.9883,3.94,3.9548,219.87716,22
1747540800,3.9794,4.0455,3.971,4.0455,538.32565,30
1747555200,4.0512,4.0905,4.0365,4.0473,2486.83122,35
1747569600,4.046,4.1178,4.0355,4.1178,2511.01319,33
1747584000,4.1215,4.1232,3.91,3.9101,11329.97828,417
1747598400,3.9101,3.993,3.91,3.993,4939.03462,89
1747612800,4.0193,4.0438,3.91,3.9103,9146.67931,187
1747627200,3.9103,3.9345,3.86,3.9345,20031.34197,1199
1747641600,3.8636,3.9274,3.7933,3.841,12814.93163,185
1747656000,3.8527,3.9467,3.8095,3.9345,1748.2953,92
1747670400,3.9473,3.9953,3.8792,3.9953,7166.24391,142
1747684800,3.929,3.985,3.8945,3.9172,2460.1872,55
1747699200,3.936,4.0435,3.9321,3.9375,706.23846,66
1747713600,3.968,4.0359,3.9327,3.9509,1657.73201,105
1747728000,3.9375,3.9848,3.8953,3.9159,1408.4506,44
1747742400,3.905,3.9563,3.9034,3.9103,444.39368,30
1747756800,3.9129,3.9335,3.8792,3.9292,605.74354,32
1747771200,3.9393,3.9691,3.9058,3.969,1873.33871,55
1747785600,3.9653,4.0236,3.9504,4.0236,411.43128,36
1747800000,4.0134,4.0339,3.984,3.9862,400.24886,24
1747814400,3.9844,4.0044,3.9489,3.9527,840.72579,33
1747828800,3.979,4.13,3.9662,4.0758,2429.16372,141
1747843200,4.0869,4.1299,3.9508,4.051,10539.35294,226
1747857600,4.0458,4.0819,3.9689,4.0819,1490.1151,83
1747872000,4.0401,4.1182,4.0198,4.1149,1623.18325,32
1747886400,4.11,4.1247,3.9962,4.1169,1511.96683,73
1747900800,4.1116,4.13,4.0619,4.0818,3545.69672,44
1747915200,4.1153,4.1655,4.0066,4.1655,32061.17044,544
1747929600,4.1479,4.186,4.0807,4.1852,2734.04291,105
1747944000,4.1829,4.2023,4.0711,4.1802,20563.96696,223
1747958400,4.1885,4.3161,4.1321,4.2918,8570.29094,142
1747972800,4.2719,4.3259,4.2053,4.264,2726.10658,118
1747987200,4.2671,4.35,4.0455,4.0455,10048.90614,176
1748001600,4.043,4.1878,4.0065,4.0338,11537.48125,319
1748016000,4.0466,4.0793,4.0001,4.0744,7316.23321,85
1748030400,4.0651,4.0685,3.97,3.9701,30229.07737,682
1748044800,3.9716,4.0337,3.9165,3.9996,9411.60349,99
1748059200,3.9956,4.0152,3.9394,4.0152,389.67898,11
1748073600,4.0236,4.0897,4.0014,4.0754,944.54682,46
1748088000,4.0608,4.2663,3.7901,4.1504,42244.27258,528
1748102400,4.1631,4.2814,4.1364,4.2478,3698.647,115
1748116800,4.2744,4.276,4.152,4.1811,2300.26439,97
1748131200,4.1736,4.2381,4.0758,4.1319,2889.9051,138
1748145600,4.121,4.1413,4.0844,4.0844,785.93794,36
1748160000,4.0758,4.0758,3.99,4.0271,3212.21943,57
1748174400,4.048,4.1002,4.048,4.0915,678.67695,58
1748188800,4.069,4.1354,4.069,4.1153,1726.56762,37
1748203200,4.1004,4.1932,4.0696,4.1495,547.10885,32
1748217600,4.1349,4.1864,4.1169,4.1864,593.4188,14
1748232000,4.1699,4.2101,4.1646,4.21,339.99323,24
1748246400,4.2033,4.2453,4.1765,4.2105,1034.94044,29
1748260800,4.2175,4.23,4.1586,4.1966,911.10523,37
1748275200,4.1814,4.1814,4.0758,4.0809,974.06412,39
1748289600,4.1262,4.161,4.1035,4.1208,1092.8899,15
1748304000,4.1276,4.1999,4.0553,4.0978,2366.19826,54
1748318400,4.1002,4.1145,4.0446,4.1145,2136.49902,42
1748332800,4.1239,4.1355,4.0531,4.1048,1100.08279,40
1748347200,4.0992,4.1485,4.0218,4.1354,2744.44456,109
1748361600,4.1222,4.1245,4.017,4.0518,3065.00919,112
1748376000,4.0545,4.0586,3.834,3.834,69960.4598900001,2754
1748390400,3.8516,3.86,3.6089,3.676,19068.5356,799
1748404800,3.6653,3.8001,3.662,3.7424,27195.41718,329
1748419200,3.7363,3.8086,3.708,3.7896,3755.74028,155
1748433600,3.7922,3.8343,3.6236,3.6287,4708.02588,132
1748448000,3.6336,3.6784,3.6283,3.6326,2046.94491,110
1748462400,3.6462,3.7489,3.6284,3.6978,2741.22251,107
1748476800,3.6808,3.8349,3.6762,3.8108,4479.10821,176
1748491200,3.8084,3.8084,3.6973,3.741,433.37489,40
1748505600,3.751,3.8027,3.725,3.7312,1067.89903,58
1748520000,3.718,3.7225,3.6212,3.6212,7417.64855,198
1748534400,3.62,3.6606,3.5606,3.575,6175.70559,112
1748548800,3.5956,3.6345,3.568,3.5713,2077.82609,48
1748563200,3.589,3.6008,3.4224,3.4624,2818.41223,187
1748577600,3.4742,3.4899,3.4003,3.4103,3197.68417,122
1748592000,3.4107,3.4429,3.4,3.4429,1303.75861,85
1748606400,3.4459,3.4759,3.3288,3.3739,6333.03617,130
1748620800,3.3655,3.3771,3.2532,3.369,2268.82971,116
1748635200,3.3632,3.3632,3.2002,3.2189,4744.94534,189
1748649600,3.2085,3.2648,3.1365,3.1674,6453.73696,239
1748664000,3.16,3.211,3.16,3.2036,3190.61511,33
1748678400,3.2076,3.2131,3.173,3.182,296.35004,22
1748692800,3.2173,3.3516,3.2121,3.3019,2491.8542,99
1748707200,3.3022,3.3401,3.1839,3.1839,3280.33079,129
1748721600,3.1789,3.215,3.1364,3.1846,2341.27884,99
1748736000,3.1628,3.1634,3.1038,3.127,1529.2105,71
1748750400,3.132,3.1923,3.1235,3.1923,239.83034,34
1748764800,3.2017,3.2245,3.1783,3.2217,939.68369,52
1748779200,3.22,3.2972,3.2135,3.2755,2380.35423,74
1748793600,3.2738,3.3352,3.252,3.2883,1944.1825,110
1748808000,3.3086,3.5315,3.3065,3.3811,12145.17313,409
1748822400,3.3779,3.409,3.3429,3.3693,1492.72987,87
1748836800,3.3757,3.428,3.3578,3.418,780.63101,49
1748851200,3.4195,3.4298,3.3627,3.3742,1120.88195,35
1748865600,3.3776,3.3777,3.325,3.325,1952.09364,92
1748880000,3.3253,3.3314,3.25,3.2585,18444.0622,1114
1748894400,3.2675,3.3425,3.2528,3.2777,2430.4047,157
1748908800,3.2902,3.3818,3.2577,3.2694,3294.1535,189
1748923200,3.2577,3.2818,3.2501,3.255,1892.97989,42
1748937600,3.2501,3.3484,3.2501,3.2879,15137.06378,374
1748952000,3.2632,3.3537,3.2564,3.3345,3294.86761,121
1748966400,3.3173,3.3173,3.2641,3.275,1622.12841,39
1748980800,3.275,3.2892,3.2001,3.2003,10530.24147,639
1748995200,3.2,3.2231,3.2,3.204,7751.6072,230
1749009600,3.2,3.2128,3.184,3.2008,2567.96014,95
1749024000,3.2105,3.2434,3.1501,3.1501,6112.52456,255
1749038400,3.1501,3.1804,3.13,3.1478,5039.89055,270
1749052800,3.1364,3.1492,3.1012,3.1012,4556.52782,381
1749067200,3.1001,3.1108,3.005,3.009,10829.78349,684
1749081600,3.0056,3.0374,2.9653,2.9757,8208.5649,314
1749096000,2.9682,2.9954,2.9166,2.9199,3918.91057,141
1749110400,2.9219,2.9564,2.8766,2.913,4116.57264,166
1749124800,2.914,3.0224,2.8346,2.9931,16077.26438,358
1749139200,2.9852,2.9868,2.8327,2.8347,1690.14542,106
1749153600,2.8414,2.9534,2.7795,2.85,62530.17829,1157
1749168000,2.8553,2.8851,2.8334,2.872,4424.99129,88
1749182400,2.8626,2.897,2.8386,2.878,1752.55517,45
1749196800,2.882,2.9888,2.882,2.9888,6133.20292,170
1749211200,2.9874,3.0409,2.9592,2.9608,6451.12103,225
1749225600,2.9454,2.9454,2.8887,2.9,3686.30939,147
1749240000,2.9,2.9398,2.8946,2.8946,599.56366,45
1749254400,2.8952,2.9516,2.8923,2.9516,4938.87301,72
1749268800,2.943,2.9701,2.9012,2.9668,782.3685,57
1749283200,2.9498,2.9555,2.9209,2.9496,242.98729,18
1749297600,2.9634,2.9727,2.9399,2.9435,286.17549,39
1749312000,2.9437,3.0051,2.9317,2.957,11202.58733,83
1749326400,2.957,2.971,2.9415,2.9556,1572.11384,60
1749340800,2.9427,2.9805,2.9414,2.9633,1409.46969,40
1749355200,2.9523,2.9685,2.9523,2.9685,66.99831,8
1749369600,2.9518,2.9723,2.9215,2.9723,1552.93727,49
1749384000,2.9734,2.9947,2.9734,2.9878,159.53246,19
1749398400,2.995,3.0083,2.9609,2.9997,1231.77397,45
1749412800,2.9997,2.9997,2.926,2.9357,1228.14275,33
1749427200,2.9247,2.9247,2.8789,2.8789,858.24014,47
1749441600,2.8801,2.9,2.8601,2.8709,2673.69739,50
1749456000,2.8723,3.031,2.865,2.9534,3719.99,67
1749470400,2.9626,3.002,2.9089,2.9742,3841.81506,93
1749484800,2.9692,3.037,2.9313,2.965,1985.03404,65
1749499200,2.967,3.0117,2.9481,2.9995,1782.57015,42
1749513600,3.0,3.0421,2.9711,2.9727,6070.40359,79
1749528000,2.976,3.0068,2.9654,2.9702,1674.69788,55
1749542400,2.9906,3.0374,2.9775,3.0045,3020.03774,40
1749556800,3.0094,3.0145,2.9165,2.9348,5762.66511,114
1749571200,2.9432,3.01,2.9432,2.9669,6585.73794,77
1749585600,2.9666,3.0142,2.9465,2.9853,10931.35392,89
1749600000,2.9843,3.0469,2.9515,2.9848,16354.32002,98
1749614400,2.982,3.0205,2.9617,2.9949,1726.26497,115
1749628800,2.995,2.9976,2.9142,2.9312,3374.44964,192
1749643200,2.9312,3.0371,2.9219,2.977,7667.64928,252
1749657600,2.9612,2.9818,2.8794,2.8839,3759.6348,209
1749672000,2.8847,2.9265,2.8467,2.8569,5498.60516,157
1749686400,2.8537,2.8783,2.8252,2.8299,3093.54928,186
1749700800,2.83,2.8589,2.8252,2.8267,512.41334,27
