1745812800,1.1363,1.1363,1.1363,1.1363,5.2433,1
1745856000,1.1388,1.1409,1.1373,1.1409,1904.00737,5
1745942400,1.1426,1.1426,1.1399,1.1399,30.83646,3
1746014400,1.138,1.138,1.1355,1.1355,78.53104,2
1746043200,1.1332,1.1349,1.1307,1.1339,269.85581,8
1746057600,1.1323,1.1325,1.1323,1.1325,17.49858,2
1746072000,1.1297,1.1297,1.1297,1.1297,21.92406,1
1746086400,1.1321,1.1335,1.1321,1.1335,78.57684,2
1746100800,1.1298,1.1298,1.1277,1.1277,94.75822,5
1746115200,1.1287,1.1287,1.128,1.128,18.00059,3
1746129600,1.1298,1.1302,1.1298,1.1302,24.04413,2
1746144000,1.1287,1.1287,1.1287,1.1287,66.05671,1
1746172800,1.1317,1.1361,1.1317,1.1333,79.84484,10
1746187200,1.1352,1.1352,1.1331,1.1331,12,2
1746201600,1.1322,1.1322,1.1288,1.1296,38.80108,6
1746216000,1.1308,1.131,1.1289,1.131,31.03531,4
1746230400,1.1289,1.131,1.1289,1.1289,31.01069,6
1746244800,1.1289,1.1309,1.1289,1.1309,23.70988,4
1746288000,1.1289,1.1309,1.1289,1.1309,29.59061,5
1746345600,1.1309,1.1309,1.1309,1.1309,11.3489,1
1746360000,1.1281,1.1281,1.1281,1.1281,35.6765,1
1746432000,1.1352,1.1352,1.1352,1.1352,6.0006,1
1746446400,1.1364,1.1364,1.1322,1.1322,41.99892,4
1746532800,1.1349,1.1349,1.1349,1.1349,6.87086,1
1746547200,1.1378,1.1381,1.1367,1.1381,97.76511,4
1746561600,1.1382,1.1382,1.1331,1.1331,132.76025,2
1746576000,1.134,1.134,1.1333,1.1333,88.85552,2
1746604800,1.1347,1.1347,1.1335,1.1335,456.0494,2
1746619200,1.1351,1.1353,1.1339,1.134,893.78694,4
1746633600,1.133,1.133,1.133,1.133,6.0855,1
1746676800,1.1314,1.1314,1.129,1.129,84.57658,3
1746691200,1.1281,1.1301,1.1273,1.1273,16.72275,3
1746705600,1.1297,1.1297,1.1279,1.1284,606.2658,3
1746720000,1.1235,1.1235,1.1235,1.1235,12.37877,1
1746734400,1.1236,1.1236,1.1236,1.1236,142.19883,4
1746748800,1.1236,1.1236,1.1236,1.1236,10.65861,2
1746763200,1.1236,1.1254,1.1236,1.1254,14.493,2
1746777600,1.1241,1.1241,1.1241,1.1241,67.5962,1
1746792000,1.1262,1.1262,1.1254,1.1254,37.84475,2
1746806400,1.1271,1.1271,1.1271,1.1271,5,1
1746864000,1.124,1.124,1.1229,1.1229,580.9898,7
1746907200,1.1266,1.1266,1.1266,1.1266,66.5134,2
1746921600,1.1266,1.1266,1.1266,1.1266,1.18,1
1746936000,1.1265,1.1265,1.1265,1.1265,28.0384,1
1746964800,1.1263,1.1263,1.1241,1.1241,10.64665,2
1746979200,1.1263,1.1263,1.1263,1.1263,35.48406,1
1746993600,1.1255,1.1255,1.1206,1.1223,2166.69018,24
1747008000,1.1217,1.1217,1.1217,1.1217,10.8191,1
1747036800,1.1095,1.1095,1.1095,1.1095,55.6797,1
1747065600,1.1092,1.1092,1.1058,1.1058,64.38467,3
1747080000,1.1082,1.1082,1.1082,1.1082,28.0384,1
1747094400,1.111,1.1121,1.1092,1.1092,180.16472,8
1747108800,1.1106,1.1129,1.1106,1.1107,10.9901,3
1747123200,1.1124,1.1124,1.1124,1.1124,20.66343,1
1747137600,1.1121,1.1162,1.1121,1.1162,1232.94588,9
1747152000,1.1167,1.1187,1.1163,1.1187,70.19981,4
1747166400,1.1177,1.1177,1.1167,1.1167,135.0135,2
1747180800,1.1181,1.1195,1.1181,1.1195,135.31844,2
1747195200,1.1196,1.1196,1.1196,1.1196,13.35112,1
1747224000,1.1215,1.1215,1.1214,1.1214,12.00173,2
1747238400,1.1165,1.1165,1.1165,1.1165,1E+1,1
1747267200,1.1185,1.1208,1.1185,1.1208,51.0103,2
1747281600,1.1203,1.1203,1.119,1.119,118.46546,3
1747296000,1.1207,1.1207,1.1207,1.1207,6.00454,1
1747310400,1.1191,1.1195,1.1175,1.1175,75.73685,3
1747324800,1.1186,1.1186,1.1186,1.1186,41.41068,1
1747339200,1.1177,1.1197,1.1177,1.1197,11.31732,2
1747368000,1.1225,1.1225,1.1202,1.1202,83.04166,2
1747396800,1.1175,1.1175,1.1159,1.1159,289.30625,4
1747411200,1.1147,1.1147,1.1147,1.1147,14.9893,1
1747425600,1.1166,1.1166,1.1154,1.1154,370.26491,16
1747454400,1.1154,1.1154,1.1154,1.1154,33.16328,1
1747468800,1.1154,1.1154,1.1154,1.1154,64.33741,1
1747483200,1.1154,1.1154,1.1146,1.1146,76.69636,3
1747512000,1.1154,1.1154,1.1154,1.1154,27.14766,1
1747569600,1.1178,1.1178,1.1154,1.1154,54.2272,2
1747598400,1.1195,1.1195,1.1195,1.1195,72.98062,1
1747627200,1.119,1.119,1.119,1.119,1.2733,1
1747656000,1.1275,1.1275,1.1246,1.1246,178.65337,4
1747670400,1.1228,1.1249,1.1218,1.1249,255.35889,5
1747684800,1.1257,1.1257,1.1257,1.1257,15.23585,1
1747699200,1.1214,1.1214,1.1202,1.1202,222.12173,2
1747713600,1.1242,1.1242,1.1242,1.1242,0.9901,1
1747728000,1.124,1.124,1.124,1.124,5.09786,1
1747742400,1.1257,1.1272,1.1253,1.1272,506.61845,6
1747756800,1.1244,1.127,1.1244,1.1253,622.37788,6
1747771200,1.1274,1.1274,1.1274,1.1274,5.09786,1
1747785600,1.1281,1.1313,1.127,1.1313,184.43312,3
1747800000,1.1346,1.1346,1.1346,1.1346,20.11317,1
1747814400,1.1333,1.1333,1.1315,1.1331,346.02557,6
1747828800,1.1315,1.1346,1.1315,1.1346,33.74675,3
1747843200,1.136,1.136,1.136,1.136,18.72447,1
1747872000,1.1347,1.1347,1.1347,1.1347,29.06054,1
1747886400,1.1316,1.1316,1.1316,1.1316,3.121,1
1747900800,1.1293,1.1293,1.1286,1.1286,226.31946,2
1747915200,1.1296,1.13,1.1296,1.1299,13.54888,3
1747929600,1.1298,1.1301,1.1298,1.1298,288.48333,3
1747944000,1.1259,1.1302,1.1259,1.1275,22.51119,3
1747958400,1.1311,1.1311,1.1311,1.1311,44.2048,1
1747987200,1.1362,1.1362,1.1359,1.1359,81.5146,3
1748001600,1.135,1.135,1.1314,1.1314,198.3156,3
1748016000,1.1364,1.1376,1.135,1.135,383.3158,6
1748030400,1.1357,1.1377,1.1354,1.1354,76.73634,3
1748044800,1.1373,1.1373,1.1346,1.1346,198.0372,3
1748073600,1.1373,1.1373,1.1347,1.1347,137.60982,4
1748088000,1.1376,1.1376,1.1354,1.1354,49.0471,4
1748102400,1.1354,1.1354,1.1347,1.1354,105.32667,4
1748116800,1.1354,1.1374,1.1354,1.1374,20.06444,2
1748145600,1.1354,1.1354,1.1347,1.1347,113.5316,3
1748174400,1.1373,1.1373,1.1354,1.1354,11.1576,2
1748188800,1.1373,1.1373,1.1373,1.1373,8.79275,1
1748217600,1.1402,1.1405,1.1402,1.1405,2.4E+3,24
1748260800,1.1397,1.1397,1.1374,1.1393,22.97576,4
1748275200,1.1395,1.14,1.1371,1.1393,153.05094,4
1748318400,1.1384,1.1384,1.1372,1.1372,175.765,2
1748347200,1.138,1.138,1.1359,1.138,18.50419,3
1748419200,1.1329,1.1329,1.1316,1.1316,112.69608,3
1748433600,1.1301,1.1312,1.1281,1.1281,634.37717,8
1748448000,1.1307,1.1307,1.1307,1.1307,9.62609,1
1748462400,1.1285,1.1285,1.1245,1.1245,69.16776,3
1748476800,1.1265,1.1265,1.1265,1.1265,2.0029,1
1748491200,1.1258,1.1258,1.1252,1.1252,749.91164,9
1748505600,1.128,1.128,1.128,1.128,757.15424,4
1748520000,1.1342,1.1354,1.134,1.1354,1512.05587,17
1748548800,1.1368,1.1368,1.1368,1.1368,8.3808,1
1748563200,1.1341,1.1364,1.1341,1.1364,15.8905,2
1748577600,1.1357,1.1357,1.1357,1.1357,17.61028,1
1748592000,1.1342,1.1342,1.1342,1.1342,14.2483,1
1748635200,1.1338,1.1338,1.1338,1.1338,35.13823,1
1748678400,1.1357,1.1357,1.1357,1.1357,8.1789,1
1748692800,1.133,1.1368,1.1328,1.1329,1056.33256,13
1748707200,1.1335,1.1335,1.1328,1.1328,623.25032,4
1748721600,1.1335,1.1335,1.1335,1.1335,17.61028,1
1748736000,1.1354,1.1354,1.1354,1.1354,30.00335,2
1748750400,1.1354,1.1354,1.1335,1.1335,29.94667,2
1748764800,1.1335,1.1335,1.1335,1.1335,17.61493,1
1748808000,1.1335,1.1367,1.1335,1.1367,105.99868,4
1748822400,1.1383,1.1383,1.1364,1.1364,23.54622,4
1748836800,1.1354,1.1409,1.1354,1.1409,40.39856,3
1748851200,1.1414,1.1433,1.1414,1.1433,16.92577,3
1748865600,1.1429,1.1429,1.1429,1.1429,5.60035,1
1748937600,1.1379,1.1379,1.1379,1.1379,5,1
1748966400,1.1392,1.1392,1.1392,1.1392,23.3815,1
1749052800,1.144,1.144,1.1395,1.1395,711.83964,12
1749124800,1.1408,1.1483,1.1397,1.1483,142.80938,4
1749139200,1.1451,1.1451,1.1426,1.1449,109.36113,6
1749153600,1.1459,1.1461,1.1459,1.1461,103.17969,2
1749168000,1.1458,1.1458,1.1458,1.1458,10.47029,1
1749182400,1.1421,1.1421,1.1421,1.1421,10.47029,1
1749211200,1.1404,1.1406,1.1378,1.1406,53.85771,4
1749225600,1.1389,1.1389,1.1386,1.1386,33.66461,2
1749240000,1.1407,1.1407,1.1388,1.1388,41.20788,2
1749268800,1.1388,1.1388,1.1388,1.1388,19.802,1
1749283200,1.1388,1.1388,1.1388,1.1388,12.83705,2
1749297600,1.1388,1.1388,1.1388,1.1388,1.0916,1
1749326400,1.1388,1.1388,1.1388,1.1388,40.11638,1
1749384000,1.1388,1.1388,1.1388,1.1388,53.29157,1
1749398400,1.1407,1.1407,1.1407,1.1407,12.06816,1
1749470400,1.1384,1.1406,1.1384,1.1406,47.5907,2
1749542400,1.1438,1.1444,1.1438,1.1442,1070.5277,3
1749556800,1.1419,1.1442,1.1419,1.143,38.99025,4
1749585600,1.1437,1.1437,1.1437,1.1437,111.1961,2
1749600000,1.1428,1.1428,1.1426,1.1426,34.88072,2
1749614400,1.1429,1.1429,1.1405,1.1409,103.23832,3
1749643200,1.1428,1.147,1.1415,1.147,558.98519,3
1749657600,1.15,1.15,1.15,1.15,1.0174,1
1749672000,1.1485,1.1499,1.1485,1.1499,76.31595,2
1749686400,1.1499,1.1499,1.1499,1.1499,20.5716,1
1749715200,1.153,1.1579,1.153,1.1563,11677.05618,49
1749744000,1.1586,1.1586,1.1556,1.1556,136.58138,4
1749758400,1.1575,1.1603,1.1575,1.1603,1729.07467,20
1749772800,1.1585,1.1592,1.1544,1.1544,301.59104,7
1749787200,1.1524,1.1534,1.1524,1.1534,1049.12396,2
1749801600,1.1541,1.1541,1.1541,1.1541,36.7605,1
1749816000,1.1514,1.1551,1.1512,1.1551,8773.73787,37
1749859200,1.1558,1.1559,1.154,1.1558,47.53359,5
1749902400,1.154,1.154,1.154,1.154,45.3494,2
1749960000,1.154,1.154,1.154,1.154,21.8037,1
1749974400,1.1559,1.1559,1.154,1.154,28.13161,2
1749988800,1.1559,1.1559,1.1559,1.1559,11.00388,2
1750003200,1.1564,1.1572,1.1564,1.1565,113.14468,3
1750089600,1.1587,1.16,1.156,1.156,40177.88143,7
1750104000,1.157,1.1588,1.1546,1.1552,95.73791,6
1750118400,1.156,1.157,1.1538,1.1551,68.89532,4
1750132800,1.157,1.1582,1.1547,1.1553,271.46418,8
1750147200,1.1584,1.1584,1.1552,1.1574,162.13491,5
1750161600,1.1563,1.1584,1.1524,1.1524,98.19115,4
1750176000,1.1528,1.155,1.1528,1.155,61.12312,2
1750190400,1.1472,1.1479,1.1467,1.1479,56.9933,4
1750204800,1.1476,1.1486,1.1471,1.1486,155.58407,3
1750219200,1.1507,1.1507,1.1507,1.1507,17.37287,1
1750262400,1.15,1.15,1.1471,1.1471,194.24917,5
1750276800,1.1472,1.1472,1.1467,1.1469,15.93386,3
1750291200,1.1459,1.1459,1.1459,1.1459,9.9752,1
1750305600,1.1478,1.1478,1.1478,1.1478,12.8219,1
1750320000,1.1461,1.1461,1.1461,1.1461,51.00463,1
1750334400,1.1462,1.1474,1.1462,1.1466,25.47002,5
1750363200,1.1505,1.1505,1.1485,1.1485,31.64125,2
1750464000,1.1512,1.1545,1.1512,1.1545,407.98724,6
1750478400,1.1531,1.1531,1.1531,1.1531,5.09474,1
1750492800,1.1531,1.1531,1.1531,1.1531,17.34454,1
1750521600,1.1531,1.1531,1.1531,1.1531,7.80505,1
1750579200,1.1512,1.1532,1.1512,1.1532,57.4467,2
1750593600,1.1512,1.1533,1.1512,1.1512,23.6196,3
1750622400,1.1471,1.148,1.1471,1.148,159.04328,2
1750636800,1.1477,1.1477,1.1477,1.1477,17.34455,1
1750680000,1.1485,1.1485,1.1485,1.1485,11.72912,1
1750694400,1.1536,1.1562,1.1536,1.1562,32.46988,2
1750708800,1.1614,1.1614,1.1614,1.1614,7.92667,1
1750723200,1.1606,1.1618,1.1606,1.1607,172.52689,3
1750752000,1.1601,1.1601,1.1601,1.1601,5.4962,1
1750766400,1.1612,1.1612,1.1612,1.1612,1.2467,1
1750795200,1.1619,1.1619,1.1619,1.1619,6.00059,1
1750838400,1.1615,1.1621,1.1615,1.1621,13.3652,2
1750852800,1.1591,1.1603,1.1591,1.1603,88.54986,2
1750867200,1.1637,1.165,1.1637,1.1649,45.85515,5
1750881600,1.1651,1.1675,1.1649,1.1675,30.38901,4
1750910400,1.1691,1.1691,1.1691,1.1691,83.0583,1
1750924800,1.1727,1.1732,1.1713,1.1713,44.2265,3
1750953600,1.1739,1.1739,1.1739,1.1739,14.51849,2
1750996800,1.1683,1.1683,1.1683,1.1683,83.0583,1
1751011200,1.1695,1.1695,1.1695,1.1695,6,1
1751040000,1.1712,1.1712,1.1706,1.1706,18.5014,2
1751083200,1.1704,1.1704,1.1704,1.1704,6,1
1751097600,1.1704,1.1704,1.1704,1.1704,12,2
1751112000,1.171,1.171,1.1701,1.1701,468.5796,2
1751155200,1.1729,1.1729,1.171,1.171,17.09254,2
1751212800,1.171,1.171,1.1701,1.1701,114.38679,3
1751241600,1.1736,1.1736,1.1736,1.1736,36.4612,1
1751256000,1.1728,1.1728,1.1728,1.1728,5.001,1
1751270400,1.1718,1.1718,1.1718,1.1718,5.3879,1
1751284800,1.1723,1.1723,1.1707,1.1709,93.67667,3
1751299200,1.1774,1.179,1.1746,1.179,50.16899,8
1751313600,1.1795,1.1795,1.1771,1.1775,30.9505,4
