1748721600,0.01997,0.01997,0.01982,0.01994,104602.874,13
1748736000,0.01994,0.02,0.01994,0.02,2757.455,2
1748750400,0.02,0.02,0.01994,0.01994,31659.50684,4
1748764800,0.01994,0.01994,0.01994,0.01994,3117,1
1748779200,0.02,0.02,0.01994,0.01994,1842.563,2
1748793600,0.01994,0.02,0.01979,0.02,14023.76893,16
1748808000,0.02,0.02006,0.01993,0.02006,7701.851,8
1748822400,0.02004,0.02004,0.01997,0.01997,3050.483,4
1748836800,0.01997,0.02001,0.01997,0.02001,4091.80056,4
1748851200,0.01995,0.01995,0.01994,0.01994,2378.5,2
1748865600,0.01994,0.01994,0.0199,0.0199,1.643E+4,7
1748880000,0.01994,0.02001,0.01983,0.0199,26700.25097,16
1748894400,0.02001,0.02001,0.0198,0.0198,74449.912,16
1748908800,0.0199,0.02001,0.01984,0.02001,5289.903,4
1748923200,0.02001,0.02001,0.01985,0.01985,21920.39347,18
1748937600,0.01994,0.02,0.01994,0.01994,1585.14,4
1748952000,0.01994,0.02,0.01979,0.01987,100594.44732,21
1748966400,0.01987,0.01994,0.01987,0.01987,5743.18589,4
1748995200,0.01987,0.01987,0.01983,0.01983,5899.521,5
1749009600,0.01989,0.01989,0.01977,0.01977,45167.93021,12
1749024000,0.02,0.02,0.01993,0.02,12671.489,6
1749038400,0.01993,0.02,0.01993,0.02,5582.981,3
1749052800,0.01993,0.02,0.01986,0.02,11667.70439,9
1749067200,0.02,0.02,0.01993,0.01993,2836.95911,5
1749081600,0.01993,0.01993,0.01983,0.01992,46806.51637,10
1749096000,0.01993,0.0201,0.01953,0.01998,554625.0650000001,85
1749110400,0.01998,0.01998,0.01984,0.01993,299538.4700000001,69
1749124800,0.01993,0.02,0.0198,0.01984,276154.7332200001,53
1749139200,0.02,0.02,0.01982,0.01993,234025.97509,49
1749153600,0.02,0.02014,0.02,0.02005,208770.78046,30
1749168000,0.0201,0.0201,0.02004,0.0201,1324.855,3
1749182400,0.02009,0.02009,0.02009,0.02009,1725.976,3
1749196800,0.02009,0.02014,0.01813,0.01813,461556.14598,83
1749211200,0.01804,0.01948,0.01785,0.01948,4969.20707,5
1749225600,0.01806,0.01992,0.01785,0.01992,9390.18046,10
1749268800,0.01987,0.01987,0.01987,0.01987,1638.38614,2
1749283200,0.01991,0.01997,0.01964,0.01964,43810.65921,23
1749297600,0.01978,0.01979,0.01807,0.01807,1998.29895,5
1749312000,0.01974,0.01974,0.01974,0.01974,334.06,1
1749340800,0.01974,0.01974,0.01974,0.01974,1288.29658,3
1749355200,0.01974,0.01974,0.01974,0.01974,2679.81256,1
1749369600,0.01967,0.01967,0.0196,0.01967,13188.324,6
1749384000,0.01967,0.01974,0.01967,0.01974,1818.317,3
1749412800,0.01967,0.01967,0.01967,0.01967,769.482,1
1749427200,0.01974,0.01974,0.01959,0.01974,6855.17906,6
1749456000,0.01967,0.01974,0.01959,0.01967,18748.40006,10
1749470400,0.01968,0.0197,0.01968,0.0197,4971.06254,4
1749484800,0.019,0.019,0.019,0.019,1424.11517,1
1749499200,0.019,0.01963,0.019,0.01963,10627.72509,9
1749513600,0.01963,0.01963,0.016,0.0194,199779.21532,66
1749528000,0.0195,0.0195,0.01942,0.01942,10319.6532,10
1749542400,0.01949,0.01973,0.01949,0.01973,50522.68568,6
1749556800,0.01966,0.01966,0.01945,0.01945,75253.87496,26
1749571200,0.01945,0.01945,0.016,0.019,177866.09548,39
1749585600,0.01502,0.018,0.01502,0.018,61335.31687,18
1749600000,0.01621,0.01621,0.0156,0.01617,8277.18237,5
1749614400,0.01794,0.018,0.01794,0.018,10378.05887,11
1749628800,0.01794,0.01794,0.01783,0.01794,105356.5143,11
1749643200,0.01794,0.01972,0.01794,0.01962,11666.12941,8
1749657600,0.01962,0.01963,0.01542,0.01542,44801.89119,22
1749672000,0.01544,0.01551,0.01538,0.01551,12134.13975,8
1749686400,0.01549,0.01549,0.01532,0.01532,52697.51728,7
1749715200,0.01477,0.015,0.01477,0.015,2327.35055,3
1749729600,0.015,0.01504,0.015,0.015,34286.92583,11
1749744000,0.01502,0.01502,0.01502,0.01502,67.476,1
1749772800,0.01497,0.01497,0.01497,0.01497,3574.90421,4
1749787200,0.01497,0.01497,0.01491,0.01491,20409.87157,4
1749801600,0.01497,0.01497,0.01483,0.01492,22443.96012,8
1749816000,0.01488,0.01488,0.01472,0.01472,43091.10417,6
1749830400,0.01472,0.01472,0.01462,0.01462,6082.6966,4
1749844800,0.01462,0.01462,0.01457,0.01457,14758.191,4
1749859200,0.01462,0.01462,0.01462,0.01462,69.253,1
1749873600,0.01451,0.01451,0.01447,0.01447,1736.63058,2
1749888000,0.01429,0.01429,0.01424,0.01425,9315.7848,5
1749902400,0.0142,0.01443,0.014,0.01442,411157.28349,21
1749916800,0.01401,0.01401,0.014,0.014,5480.5,2
1749931200,0.01435,0.01435,0.01202,0.01205,63587.69362,24
1749945600,0.01202,0.01202,0.01194,0.01194,8303.273,4
1749960000,0.01199,0.01199,0.01192,0.01192,9076.22333,5
1749974400,0.01191,0.01191,0.01187,0.01187,17590.91939,9
1749988800,0.01191,0.01191,0.01187,0.01191,13446.16407,8
1750003200,0.01187,0.01191,0.01177,0.01179,262970.95786,21
1750017600,0.01179,0.01179,0.01179,0.01179,12097.374,2
1750032000,0.01179,0.01179,0.01175,0.01175,10103.271,6
1750060800,0.01171,0.01171,0.01171,0.01171,2913.00597,1
1750075200,0.01167,0.01167,0.00752,0.00972,525020.17269,33
1750089600,0.00924,0.00924,0.00919,0.00919,18531.65191,13
1750132800,0.00999,0.00999,0.00995,0.00995,3935.13232,6
1750147200,0.00999,0.01006,0.00995,0.00995,64703.55696,10
1750161600,0.01001,0.01045,0.00998,0.01016,74752.4203,35
1750176000,0.0102,0.01028,0.0099,0.00992,228560.02044,44
1750190400,0.01023,0.01023,0.00941,0.00997,119318.74274,34
1750204800,0.00997,0.00997,0.00997,0.00997,565.08,2
1750219200,0.00993,0.00993,0.00962,0.00962,27018.70545,9
1750233600,0.00989,0.00989,0.00983,0.00983,11781.37823,12
1750248000,0.00983,0.01175,0.00983,0.01093,48375.481,12
1750262400,0.01078,0.01078,0.01078,0.01078,37511.251,22
1750276800,0.01082,0.0149,0.0088,0.00943,419952.0492499999,129
1750291200,0.00939,0.00943,0.00829,0.00943,53381.33737,14
1750305600,0.00943,0.00943,0.00939,0.00939,4548.73869,4
1750320000,0.00943,0.00943,0.00939,0.00943,1107.897,5
1750334400,0.00939,0.00943,0.00926,0.00939,26914.56117,13
1750363200,0.00943,0.00943,0.00943,0.00943,2769.522,3
1750377600,0.00943,0.00952,0.00943,0.00949,19937.09571,5
1750406400,0.00949,0.00949,0.00949,0.00949,7101.97703,3
1750420800,0.00949,0.00949,0.00949,0.00949,1578.32855,1
1750435200,0.00949,0.00949,0.00949,0.00949,9552.53753,5
1750449600,0.00946,0.00946,0.00946,0.00946,699.715,2
1750478400,0.00942,0.00942,0.00942,0.00942,5135.75843,2
1750492800,0.00942,0.00942,0.00779,0.00927,66795.72936,17
1750507200,0.00918,0.00918,0.00797,0.008,67883.27084,22
1750536000,0.008,0.008,0.008,0.008,6.25E+3,1
1750550400,0.00797,0.00797,0.00797,0.00797,3566.24212,2
1750564800,0.008,0.008,0.008,0.008,22132.209,3
1750579200,0.008,0.008,0.00797,0.00797,15407.405,4
1750593600,0.00797,0.00797,0.00506,0.00739,299916.27628,33
1750608000,0.00739,0.00739,0.00739,0.00739,1.4E+2,1
1750622400,0.00736,0.00739,0.00736,0.00736,31474.85159,6
1750665600,0.00737,0.00737,0.00728,0.00728,20567.51019,4
1750680000,0.00731,0.00731,0.00731,0.00731,5344.9,2
1750694400,0.00731,0.00731,0.00731,0.00731,1510.102,1
1750708800,0.00731,0.00732,0.00728,0.00731,47083.76874,11
1750723200,0.0073,0.0073,0.0073,0.0073,20976.451,1
1750766400,0.0073,0.0073,0.00728,0.00728,530.573,2
1750795200,0.00728,0.00728,0.00629,0.00629,110552.70038,18
1750838400,0.00572,0.00573,0.00572,0.00573,42083.10448,9
1750852800,0.00573,0.00629,0.00525,0.00525,86247.95479,14
1750924800,0.00515,0.00515,0.00475,0.005,243716.37618,39
1750939200,0.005,0.00501,0.005,0.005,14547.15904,5
1750953600,0.00501,0.00525,0.005,0.005,185604.28157,8
1750982400,0.00525,0.00525,0.00485,0.005,49385.67237,8
1750996800,0.00501,0.00501,0.005,0.005,4800.184,18
1751011200,0.00501,0.00501,0.00501,0.00501,4E+3,1
1751025600,0.00501,0.00501,0.00461,0.00492,297570.1700099999,41
1751040000,0.00492,0.00492,0.00423,0.00423,134084.2104,12
1751054400,0.00438,0.00438,0.00425,0.00437,73686.50913,5
1751068800,0.00425,0.00476,0.00388,0.00427,520680.1285999999,57
1751083200,0.00427,0.00427,0.00427,0.00427,24285.902,4
1751097600,0.00427,0.00427,0.00427,0.00427,74887.92291,12
1751112000,0.00427,0.00427,0.00398,0.00398,124552.832,28
1751126400,0.00398,0.00398,0.003,0.003,436477.6963100006,82
1751140800,0.003,0.00306,0.00282,0.00289,427213.4170000001,78
1751155200,0.00289,0.0029,0.00275,0.00275,74584.40048,14
1751169600,0.0028,0.00293,0.00261,0.00293,505268.7382500001,75
1751184000,0.00293,0.00409,0.00267,0.00379,1091988.3981699992,324
1751198400,0.00365,0.00489,0.00304,0.0039,488569.9670599998,155
1751212800,0.0038,0.0039,0.00329,0.00371,393835.0645400001,83
1751227200,0.00371,0.00389,0.00348,0.00389,111416.50606,30
1751241600,0.00367,0.0046,0.00329,0.00452,90374.04397,38
1751256000,0.00452,0.00452,0.00377,0.00383,520135.2950600001,63
1751270400,0.00377,0.00377,0.00348,0.00348,62220.11326,16
1751284800,0.00348,0.00353,0.00341,0.0035,7795.36787,6
1751299200,0.00331,0.00339,0.00314,0.00314,127237.91769,17
1751313600,0.00332,0.00349,0.00319,0.00341,100446.02744,16
