1749672000,0.6949,0.7065,0.6601,0.6688,49878.39588,266
1749686400,0.6686,0.6686,0.6448,0.6503,41212.78626,203
1749700800,0.6503,0.6523,0.6333,0.6399,64626.83832,159
1749715200,0.6361,0.6432,0.6155,0.6165,42982.90897,152
1749729600,0.6175,0.6231,0.5545,0.5574,187205.48608,419
1749744000,0.5562,0.5867,0.5562,0.5607,259416.9968900002,1440
1749758400,0.5607,0.5641,0.5063,0.5083,416536.2597900002,613
1749772800,0.5103,0.5123,0.4729,0.4938,233811.52501,265
1749787200,0.4881,0.4939,0.4784,0.4809,20730.83693,120
1749801600,0.4792,0.4942,0.4689,0.4813,200926.5466100001,266
1749816000,0.4817,0.5082,0.469,0.4971,148382.40677,159
1749830400,0.5089,0.5458,0.5058,0.545,285980.2692299997,653
1749844800,0.5437,0.5815,0.5397,0.5804,141359.77788,319
1749859200,0.581,0.581,0.5421,0.5422,98256.91546,286
1749873600,0.545,0.5534,0.5324,0.5509,67341.54461,133
1749888000,0.5489,0.5617,0.5445,0.5617,25634.80572,91
1749902400,0.5625,0.5703,0.5254,0.5261,50792.88666,166
1749916800,0.5302,0.5416,0.5287,0.5354,36655.08892,117
1749931200,0.5351,0.5456,0.5323,0.5331,76738.92817,141
1749945600,0.5366,0.5408,0.5286,0.5335,7006.70071,48
1749960000,0.5335,0.5447,0.5283,0.5375,140174.46453,306
1749974400,0.5389,0.5536,0.5359,0.5491,16790.84159,83
1749988800,0.5473,0.5473,0.5275,0.5359,56768.84423,134
1750003200,0.5353,0.5353,0.5236,0.5269,8092.39138,45
1750017600,0.5262,0.5264,0.5085,0.5196,208087.0244000003,281
1750032000,0.5181,0.5352,0.5127,0.5207,51714.20225,125
1750046400,0.5201,0.557,0.5181,0.557,101949.46278,200
1750060800,0.555,0.5631,0.5409,0.5455,37560.0711,152
1750075200,0.5427,0.5513,0.5338,0.54,28675.75712,107
1750089600,0.542,0.5581,0.542,0.5541,11369.50175,44
1750104000,0.5527,0.5757,0.5345,0.5346,39000.05222,141
1750118400,0.5326,0.541,0.5161,0.5334,34026.81121,129
1750132800,0.5313,0.5328,0.5204,0.5222,17087.0657,72
1750147200,0.5202,0.5262,0.516,0.5261,7375.76986,41
1750161600,0.5256,0.5435,0.5038,0.5074,64764.74833,200
1750176000,0.5054,0.5219,0.4918,0.5173,46591.59716,122
1750190400,0.5153,0.5162,0.5029,0.5032,187072.1688700001,379
1750204800,0.5052,0.5139,0.4993,0.5016,18741.6752,68
1750219200,0.5018,0.5118,0.5018,0.5028,21336.77897,83
1750233600,0.5039,0.5039,0.484,0.4933,14105.25748,28
1750248000,0.4838,0.4987,0.478,0.4987,14194.86915,25
1750262400,0.4935,0.5007,0.4855,0.4988,9542.36607,30
1750276800,0.4997,0.5121,0.4997,0.5063,5728.05144,46
1750291200,0.5102,0.5189,0.5048,0.5106,24588.7307,117
1750305600,0.5135,0.5201,0.5032,0.5032,9497.54412,54
1750320000,0.5064,0.508,0.4962,0.4981,4727.4139,29
1750334400,0.4977,0.4982,0.4916,0.4916,2485.65703,11
1750348800,0.4947,0.4955,0.4839,0.4898,6275.14789,23
1750363200,0.4902,0.4924,0.4891,0.4891,1306.35308,5
1750377600,0.4904,0.4923,0.4894,0.4923,4552.21643,6
1750392000,0.4864,0.5059,0.4864,0.5054,8755.9396,15
1750406400,0.5019,0.5019,0.4937,0.4937,8066.92526,25
1750420800,0.4948,0.4948,0.468,0.468,23418.11581,54
1750435200,0.4672,0.4672,0.4434,0.4584,69760.48931,74
1750449600,0.451,0.451,0.4466,0.4466,7756.42412,24
1750464000,0.4524,0.4589,0.4524,0.4589,3903.20458,25
1750478400,0.4558,0.4759,0.4558,0.4744,47093.69018,61
1750492800,0.4711,0.4732,0.4621,0.4621,78240.05219,60
1750507200,0.4595,0.4595,0.4408,0.4453,18088.3316,23
1750521600,0.4477,0.4483,0.4082,0.4145,141594.15538,213
1750536000,0.4169,0.4302,0.4148,0.4258,95719.25479,128
1750550400,0.4322,0.4422,0.4203,0.4203,23988.90095,58
1750564800,0.4193,0.4301,0.4173,0.4256,15913.56792,24
1750579200,0.4216,0.4216,0.4056,0.408,181298.32562,143
1750593600,0.4078,0.4114,0.3916,0.3958,71639.37508,141
1750608000,0.3946,0.3983,0.3887,0.3979,6872.81469,29
1750622400,0.3972,0.4095,0.3923,0.4052,81246.12087,173
1750636800,0.4063,0.41,0.406,0.4096,15776.35339,18
1750651200,0.4114,0.4179,0.4114,0.4175,1319.64619,4
1750665600,0.4149,0.4161,0.4114,0.4114,1034.44028,7
1750680000,0.4162,0.4243,0.4086,0.4086,33787.67678,62
1750694400,0.4055,0.428,0.3991,0.4277,65162.61644,83
1750708800,0.4373,0.453,0.4366,0.453,11692.92593,18
1750723200,0.4539,0.4573,0.4455,0.4459,11683.50099,23
1750737600,0.4392,0.4529,0.4392,0.4459,10898.55731,21
1750752000,0.4435,0.4449,0.4381,0.4417,33146.54269,61
1750766400,0.4463,0.456,0.4447,0.4522,31961.51665,101
1750780800,0.4522,0.4668,0.451,0.4604,128003.25403,431
1750795200,0.4581,0.4785,0.4543,0.4785,83082.80999,343
1750809600,0.4765,0.4765,0.4623,0.4751,28567.48017,230
1750824000,0.4753,0.4799,0.4662,0.4716,44125.61349,301
1750838400,0.4711,0.4726,0.4593,0.4619,27126.77191,184
1750852800,0.4607,0.4675,0.4498,0.4506,49227.68241,296
1750867200,0.4497,0.4532,0.4425,0.4457,30491.00035,206
1750881600,0.4462,0.452,0.4313,0.4362,82341.81217,232
1750896000,0.4362,0.4561,0.4348,0.445,44013.73842,229
1750910400,0.4433,0.4433,0.4358,0.4373,10494.95024,113
1750924800,0.4381,0.4397,0.4236,0.4249,11455.60907,110
1750939200,0.4236,0.4236,0.4037,0.4075,65321.3178,236
1750953600,0.4073,0.4176,0.4041,0.4154,18377.06426,39
1750968000,0.4146,0.4254,0.4146,0.4147,41182.18075,223
1750982400,0.414,0.4169,0.4117,0.4146,7669.10797,73
1750996800,0.414,0.4295,0.4104,0.4124,101318.1922700001,272
1751011200,0.4146,0.4194,0.408,0.4087,17675.10465,74
1751025600,0.4116,0.4176,0.399,0.4161,38216.18323,52
1751040000,0.4155,0.4225,0.4035,0.4061,13246.01885,76
1751054400,0.4082,0.4197,0.4082,0.4195,14485.39844,77
1751068800,0.4195,0.4203,0.4138,0.4138,6048.62422,28
1751083200,0.4125,0.4169,0.4106,0.4114,5210.13455,35
1751097600,0.4108,0.4187,0.4062,0.4098,68583.95772,115
1751112000,0.409,0.4174,0.406,0.4174,9919.00347,25
1751126400,0.4177,0.4234,0.4136,0.4209,34929.82745,152
1751140800,0.4217,0.4379,0.4212,0.4292,31794.14529,182
1751155200,0.4292,0.4351,0.4225,0.4225,15363.91394,105
1751169600,0.4232,0.425,0.4178,0.4225,21911.33789,90
1751184000,0.4231,0.4265,0.4167,0.4167,24593.38854,141
1751198400,0.4179,0.4231,0.4135,0.4135,26249.62309,151
1751212800,0.4146,0.4342,0.4146,0.4342,26677.30561,145
1751227200,0.4334,0.4527,0.427,0.4397,61473.3717,261
1751241600,0.441,0.4501,0.44,0.4489,64335.87331,260
1751256000,0.4473,0.4518,0.4409,0.4494,25154.57943,173
1751270400,0.4486,0.4556,0.4444,0.4525,52103.79267,210
1751284800,0.4539,0.4566,0.4286,0.4342,56470.79434,283
1751299200,0.4338,0.4463,0.4314,0.4418,31173.58417,236
1751313600,0.4409,0.4417,0.4273,0.4286,19313.3917,123
