1746460800,1.4862e-06,1.5977e-06,1.4118e-06,1.5108e-06,2952831404.4696302,44
1746475200,1.3973e-06,1.5002e-06,1.3813e-06,1.4984e-06,987422520.3073999,29
1746489600,1.3816e-06,1.4701e-06,1.3816e-06,1.4687e-06,109232907.19379,8
1746504000,1.5049e-06,1.505e-06,1.5e-06,1.5044e-06,103211001.19954,8
1746518400,1.5049e-06,1.6499e-06,1.3815e-06,1.3818e-06,1982264751.79,18
1746532800,1.54e-06,1.54e-06,1.3818e-06,1.382e-06,486547409.37003005,6
1746547200,1.5198e-06,1.5357e-06,1.5198e-06,1.5357e-06,54789296.0122,6
1746561600,1.5518e-06,1.5519e-06,1.4084e-06,1.5398e-06,3022335802.7299995,16
1746576000,1.5398e-06,1.5518e-06,1.4084e-06,1.4553e-06,2023353789.2279994,49
1746590400,1.5468e-06,1.5469e-06,1.45e-06,1.45e-06,172590958.79999998,9
1746604800,1.45e-06,1.5308e-06,1.4318e-06,1.4318e-06,596231484.0387,16
1746619200,1.4318e-06,1.5172e-06,1.4318e-06,1.4378e-06,719985368.7499901,14
1746633600,1.441e-06,1.5185e-06,1.4172e-06,1.5185e-06,781883519.3777102,18
1746648000,1.5185e-06,1.5185e-06,1.4201e-06,1.5185e-06,378411878.4659101,17
1746662400,1.5185e-06,1.5185e-06,1.4201e-06,1.4254e-06,438631234.3,9
1746676800,1.4306e-06,1.548e-06,1.4303e-06,1.548e-06,216423047.29999998,13
1746691200,1.5472e-06,1.6341e-06,1.435e-06,1.5064e-06,377191196.0253099,15
1746705600,1.6338e-06,1.6339e-06,1.4339e-06,1.4493e-06,2290966966.8918004,52
1746720000,1.5379e-06,1.587e-06,1.4532e-06,1.5085e-06,1969996902.0012603,28
1746734400,1.5062e-06,1.5085e-06,1.4303e-06,1.4916e-06,516395484.9245299,53
1746748800,1.492e-06,1.5593e-06,1.4531e-06,1.4531e-06,2040314100.3628592,31
1746763200,1.5331e-06,1.558e-06,1.481e-06,1.5568e-06,1054202312.4543201,33
1746777600,1.5568e-06,1.7002e-06,1.5e-06,1.7002e-06,10596872737.819498,98
1746792000,1.7379e-06,1.7573e-06,1.5531e-06,1.5531e-06,1849552363.25187,47
1746806400,1.5382e-06,1.6111e-06,1.5352e-06,1.6111e-06,197303691.38924,10
1746820800,1.6111e-06,1.7658e-06,1.564e-06,1.6962e-06,6508050523.921372,80
1746835200,1.6962e-06,1.7774e-06,1.6119e-06,1.6568e-06,969735868.8706099,42
1746849600,1.5948e-06,1.6569e-06,1.5746e-06,1.6238e-06,1004405948.7166401,23
1746864000,1.5965e-06,1.6185e-06,1.5382e-06,1.6147e-06,1194779413.1566498,53
1746878400,1.5474e-06,1.657e-06,1.5474e-06,1.657e-06,752034105.8114499,30
1746892800,1.657e-06,1.8194e-06,1.6119e-06,1.6159e-06,4470372854.559977,236
1746907200,1.6165e-06,1.7774e-06,1.59e-06,1.6962e-06,4661054063.05333,133
1746921600,1.6535e-06,1.8e-06,1.5545e-06,1.6346e-06,4740020492.26192,180
1746936000,1.6705e-06,1.6705e-06,1.5938e-06,1.6425e-06,386862035.84057,24
1746950400,1.641e-06,1.6456e-06,1.5633e-06,1.5633e-06,424819779.8726,26
1746964800,1.6042e-06,1.607e-06,1.5158e-06,1.5715e-06,1162333879.01514,41
1746979200,1.5715e-06,1.6226e-06,1.5372e-06,1.6226e-06,876042517.3686602,39
1746993600,1.6226e-06,1.6628e-06,1.5288e-06,1.5295e-06,4249979809.2657185,148
1747008000,1.6069e-06,1.6808e-06,1.5344e-06,1.6435e-06,1063698415.8025602,40
1747022400,1.6435e-06,1.7549e-06,1.5633e-06,1.6435e-06,1803534114.3938894,71
1747036800,1.6109e-06,1.6696e-06,1.5988e-06,1.6648e-06,361623047.21125,30
1747051200,1.6704e-06,1.744e-06,1.5996e-06,1.7189e-06,2020148000.772461,79
1747065600,1.7189e-06,2e-06,1.6346e-06,1.715e-06,2824576906.6618915,133
1747080000,1.7187e-06,1.7962e-06,1.6571e-06,1.7578e-06,592488981.74598,51
1747094400,1.7578e-06,2.2255e-06,1.665e-06,1.6955e-06,10124179065.61573,411
1747108800,1.7576e-06,1.9665e-06,1.6764e-06,1.785e-06,6350811455.770581,237
1747123200,1.8018e-06,1.8887e-06,1.7121e-06,1.8803e-06,3747352603.189861,98
1747137600,1.7878e-06,1.8785e-06,1.6467e-06,1.7297e-06,2202138114.5105205,99
1747152000,1.653e-06,1.7296e-06,1.6451e-06,1.71e-06,2987667231.493251,105
1747166400,1.7e-06,1.7818e-06,1.65e-06,1.68e-06,6337529391.888362,200
1747180800,1.71e-06,1.7867e-06,1.6871e-06,1.7867e-06,2806408831.05406,115
1747195200,1.8e-06,1.9101e-06,1.7616e-06,1.8529e-06,533102379.15264,38
1747209600,1.7619e-06,1.8527e-06,1.7576e-06,1.7576e-06,862379581.67962,59
1747224000,1.8066e-06,1.8106e-06,1.7216e-06,1.7834e-06,773416153.1925101,42
1747238400,1.7814e-06,1.8108e-06,1.6614e-06,1.785e-06,3736329411.3942394,91
1747252800,1.7842e-06,1.8108e-06,1.727e-06,1.7371e-06,613197967.5793898,35
1747267200,1.7272e-06,1.7698e-06,1.685e-06,1.7697e-06,2037064402.60546,40
1747281600,1.7697e-06,1.8128e-06,1.7219e-06,1.7245e-06,1302168860.25205,54
1747296000,1.7247e-06,1.8109e-06,1.7246e-06,1.7475e-06,197497908.64977998,28
1747310400,1.7475e-06,1.8184e-06,1.7216e-06,1.8108e-06,913283316.82268,64
1747324800,1.8105e-06,1.8457e-06,1.7127e-06,1.7697e-06,1454510113.9300003,34
1747339200,1.7696e-06,1.8083e-06,1.696e-06,1.7299e-06,774938327.7765399,32
1747353600,1.8083e-06,1.8291e-06,1.7217e-06,1.7315e-06,1121504517.96453,50
1747368000,1.7315e-06,1.8289e-06,1.7217e-06,1.7616e-06,950335962.81204,18
1747382400,1.8109e-06,1.8285e-06,1.7616e-06,1.7617e-06,509686651.8430301,20
1747396800,1.8286e-06,1.8289e-06,1.7524e-06,1.7524e-06,483937735.03225994,45
1747411200,1.7379e-06,1.7736e-06,1.7216e-06,1.7736e-06,234255207.51136002,8
1747425600,1.774e-06,1.7931e-06,1.7234e-06,1.7234e-06,739130322.6852598,27
1747440000,1.7223e-06,1.7698e-06,1.6445e-06,1.6447e-06,1768174906.8526702,39
1747454400,1.7297e-06,1.7724e-06,1.6826e-06,1.7245e-06,1263317207.0666897,45
1747468800,1.7255e-06,1.7711e-06,1.5797e-06,1.681e-06,3250636157.3264594,67
1747483200,1.6181e-06,1.6899e-06,1.591e-06,1.6425e-06,716338034.1999999,24
1747497600,1.6422e-06,1.6522e-06,1.5717e-06,1.6522e-06,350247286.3416,19
1747512000,1.6522e-06,1.6522e-06,1.5717e-06,1.5721e-06,213107088.72259,16
1747526400,1.6385e-06,1.6523e-06,1.5709e-06,1.6147e-06,465388910.87539995,21
1747540800,1.6147e-06,1.6792e-06,1.5713e-06,1.6792e-06,253817144.25173998,18
1747555200,1.6826e-06,1.7256e-06,1.6115e-06,1.7248e-06,307931250.20000005,22
1747569600,1.6521e-06,1.7266e-06,1.6445e-06,1.6904e-06,402700745.34981996,38
1747584000,1.6904e-06,1.6904e-06,1.5455e-06,1.6148e-06,349655935.74805,31
1747598400,1.61e-06,1.639e-06,1.5449e-06,1.639e-06,460737480.5,10
1747612800,1.6522e-06,1.6633e-06,1.5355e-06,1.5709e-06,771147388.9726999,29
1747627200,1.5381e-06,1.6148e-06,1.5353e-06,1.6089e-06,285519917.94931006,14
1747641600,1.5353e-06,1.5779e-06,1.4565e-06,1.5561e-06,2170677844.624871,36
1747656000,1.5453e-06,1.5596e-06,1.5091e-06,1.5559e-06,383942752.90000004,31
1747670400,1.5565e-06,1.6148e-06,1.5101e-06,1.6148e-06,1833765572.4563303,49
1747684800,1.5406e-06,1.6434e-06,1.5353e-06,1.6432e-06,1816709716.0559201,27
1747699200,1.5712e-06,1.6434e-06,1.5709e-06,1.5868e-06,245132241.17681003,16
1747713600,1.5867e-06,1.6269e-06,1.571e-06,1.571e-06,472352934.7639999,27
1747728000,1.6414e-06,1.6436e-06,1.5082e-06,1.5091e-06,1842738445.6636,17
1747742400,1.5335e-06,1.5782e-06,1.5102e-06,1.5782e-06,164267908.95155004,13
1747756800,1.5525e-06,1.5875e-06,1.5402e-06,1.5402e-06,169182291.08776,11
1747771200,1.5792e-06,1.6107e-06,1.544e-06,1.6107e-06,358816647.3,14
1747785600,1.6148e-06,1.6854e-06,1.5555e-06,1.6854e-06,559260517.6,26
1747800000,1.6875e-06,1.6875e-06,1.5886e-06,1.6099e-06,258473167.20851,14
1747814400,1.6098e-06,1.648e-06,1.6027e-06,1.6348e-06,408261122.4802,32
1747828800,1.5723e-06,1.6142e-06,1.5709e-06,1.571e-06,143469118.7,9
1747843200,1.608e-06,1.6649e-06,1.5762e-06,1.6073e-06,523667033.46492994,29
1747857600,1.658e-06,1.6817e-06,1.6073e-06,1.6817e-06,1058981229.4420699,23
1747872000,1.6905e-06,2.0463e-06,1.6073e-06,1.6905e-06,10251826988.4981,218
1747886400,1.6905e-06,1.7297e-06,1.6598e-06,1.7296e-06,696139409.99478,25
1747900800,1.6698e-06,1.7295e-06,1.5518e-06,1.6523e-06,7860811636.872177,50
1747915200,1.6158e-06,1.6523e-06,1.6158e-06,1.648e-06,120988941.79842,8
1747929600,1.648e-06,1.6903e-06,1.6073e-06,1.6903e-06,674203450.6937101,9
1747944000,1.6862e-06,1.6957e-06,1.6095e-06,1.6445e-06,2137091571.9688795,72
1747958400,1.6338e-06,1.7369e-06,1.6193e-06,1.6826e-06,2425827019.03845,45
1747972800,1.6445e-06,1.7625e-06,1.6192e-06,1.645e-06,2695920224.64438,118
1747987200,1.6896e-06,1.7107e-06,1.6073e-06,1.6073e-06,4460622632.560181,135
1748001600,1.6073e-06,1.7297e-06,1.6036e-06,1.7297e-06,1369173128.0022998,48
1748016000,1.7296e-06,1.7443e-06,1.6303e-06,1.688e-06,1280412806.9188201,68
1748030400,1.69e-06,1.6904e-06,1.571e-06,1.652e-06,1787216378.2743,74
1748044800,1.6492e-06,1.6699e-06,1.5724e-06,1.6073e-06,579320325.87647,30
1748059200,1.5801e-06,1.662e-06,1.5733e-06,1.6073e-06,617968979.6051902,21
1748073600,1.6466e-06,1.6467e-06,1.6466e-06,1.6467e-06,46845409.9,5
1748088000,1.5812e-06,1.6147e-06,1.5684e-06,1.573e-06,1183189862.63839,33
1748102400,1.6133e-06,1.6148e-06,1.5688e-06,1.6144e-06,497756384.25632995,19
1748116800,1.5704e-06,1.6905e-06,1.563e-06,1.6632e-06,1001171370.4760898,27
1748131200,1.6631e-06,1.7297e-06,1.5709e-06,1.62e-06,1510054147.0592499,30
1748145600,1.62e-06,1.6523e-06,1.5796e-06,1.5796e-06,257310123.69012,11
1748160000,1.581e-06,1.6853e-06,1.581e-06,1.6521e-06,295449772.99914,11
1748174400,1.6521e-06,1.8628e-06,1.6073e-06,1.6073e-06,3835953277.517822,134
1748188800,1.6822e-06,1.6823e-06,1.5927e-06,1.5937e-06,749137744.97,34
1748203200,1.5976e-06,1.6847e-06,1.5933e-06,1.6208e-06,1662757542.12992,32
1748217600,1.6246e-06,1.6747e-06,1.6208e-06,1.6578e-06,352560961.80863,28
1748232000,1.6074e-06,1.654e-06,1.5826e-06,1.61e-06,258575602.98128998,16
1748246400,1.61e-06,1.6494e-06,1.61e-06,1.6466e-06,76574446.19829,7
1748260800,1.6108e-06,1.6118e-06,1.5779e-06,1.6047e-06,834182596.1602701,31
1748275200,1.6033e-06,1.6178e-06,1.582e-06,1.6178e-06,502116821.29521,24
1748289600,1.605e-06,1.6529e-06,1.574e-06,1.6529e-06,781510205.0501598,34
1748304000,1.6078e-06,1.6597e-06,1.5875e-06,1.6519e-06,351105247.3221699,27
1748318400,1.5903e-06,1.6061e-06,1.5902e-06,1.5917e-06,171846545.7,10
1748332800,1.5855e-06,1.6368e-06,1.5781e-06,1.5872e-06,831925087.3808502,29
1748347200,1.6393e-06,1.8e-06,1.5872e-06,1.5873e-06,3333081528.850242,143
1748361600,1.6481e-06,1.6482e-06,1.571e-06,1.6006e-06,1684524109.66463,31
1748376000,1.6035e-06,1.6148e-06,1.5397e-06,1.5629e-06,3203639044.2803206,54
1748390400,1.6145e-06,1.6148e-06,1.5784e-06,1.6147e-06,138398764.54999998,10
1748404800,1.5835e-06,1.6365e-06,1.58e-06,1.58e-06,1159923903.54019,25
1748419200,1.58e-06,1.5907e-06,1.5672e-06,1.5907e-06,412131955.388,30
1748433600,1.565e-06,1.6069e-06,1.5424e-06,1.5964e-06,769315792.68139,14
1748448000,1.5717e-06,1.638e-06,1.5717e-06,1.6374e-06,902923444.28179,33
1748462400,1.5845e-06,1.6905e-06,1.5844e-06,1.6774e-06,1143657377.8031802,66
1748476800,1.6774e-06,1.6774e-06,1.6112e-06,1.6677e-06,360893975.77151006,40
1748491200,1.6607e-06,1.7e-06,1.5769e-06,1.6706e-06,1694374501.2092898,68
1748505600,1.666e-06,1.6662e-06,1.5503e-06,1.5578e-06,1126792460.74649,40
1748520000,1.6009e-06,1.6378e-06,1.5393e-06,1.5957e-06,2304315350.4826202,57
1748534400,1.59e-06,1.6141e-06,1.5353e-06,1.5541e-06,929860819.8526006,59
1748548800,1.6068e-06,1.6085e-06,1.5502e-06,1.59e-06,149882617.50000003,15
1748563200,1.59e-06,1.6146e-06,1.5353e-06,1.5996e-06,914179419.9730798,68
1748577600,1.5958e-06,1.6147e-06,1.5454e-06,1.6147e-06,202641294.75646,13
1748592000,1.6144e-06,1.6144e-06,1.514e-06,1.514e-06,398335133.1407899,32
1748606400,1.506e-06,1.5425e-06,1.4901e-06,1.5425e-06,882089088.8665802,32
1748620800,1.4937e-06,1.567e-06,1.4915e-06,1.5265e-06,874655302.6034,15
1748635200,1.5757e-06,1.5757e-06,1.4871e-06,1.4871e-06,355464654.27287996,42
1748649600,1.524e-06,1.5253e-06,1.479e-06,1.5103e-06,350131965.76896006,30
1748664000,1.4791e-06,1.5329e-06,1.4e-06,1.4673e-06,1136504242.4599597,70
1748678400,1.4457e-06,1.5063e-06,1.4321e-06,1.5063e-06,558997621.57583,29
1748692800,1.5159e-06,1.516e-06,1.4537e-06,1.4537e-06,636711174.38909,35
1748707200,1.5215e-06,1.5341e-06,1.4417e-06,1.4883e-06,943860144.15294,26
1748721600,1.5021e-06,1.5021e-06,1.4194e-06,1.4194e-06,294888989.67219,19
1748736000,1.4881e-06,1.4916e-06,1.419e-06,1.4887e-06,279534533.39054996,14
1748750400,1.4192e-06,1.4918e-06,1.4e-06,1.4e-06,512457414.57847005,27
1748764800,1.385e-06,1.4551e-06,1.3475e-06,1.4551e-06,971038329.4000001,37
1748779200,1.4001e-06,1.4692e-06,1.4e-06,1.4692e-06,51745162.320319995,7
1748793600,1.4692e-06,1.4897e-06,1.4028e-06,1.4897e-06,214417255.40000004,15
1748808000,1.4895e-06,1.4897e-06,1.4847e-06,1.4885e-06,70523686.3,11
1748822400,1.4071e-06,1.4727e-06,1.4045e-06,1.4727e-06,289628507.00739,13
1748836800,1.4041e-06,1.4712e-06,1.4001e-06,1.4712e-06,528875907.4,7
1748851200,1.4706e-06,1.4741e-06,1.4006e-06,1.451e-06,331738014.9,8
1748865600,1.4661e-06,1.4661e-06,1.4002e-06,1.4539e-06,15087111.2,4
1748880000,1.4002e-06,1.446e-06,1.3652e-06,1.446e-06,351125633.34502,24
1748894400,1.4151e-06,1.4486e-06,1.4151e-06,1.4404e-06,271460498.13891,29
1748908800,1.4394e-06,1.4487e-06,1.378e-06,1.4486e-06,916331787.15727,58
1748923200,1.4486e-06,1.4488e-06,1.3901e-06,1.3901e-06,67612619.5,7
1748937600,1.4389e-06,1.4389e-06,1.3751e-06,1.4176e-06,801168457.8000001,33
1748952000,1.4003e-06,1.4725e-06,1.3955e-06,1.4641e-06,1137013230.9561598,65
1748966400,1.4363e-06,1.4859e-06,1.4318e-06,1.4356e-06,645881578.5502099,43
1748980800,1.4167e-06,1.4514e-06,1.4e-06,1.4e-06,1256947786.7994702,25
1748995200,1.4136e-06,1.5363e-06,1.3659e-06,1.4919e-06,2066371639.6864798,92
1749009600,1.4917e-06,1.4917e-06,1.4273e-06,1.4291e-06,988184418.43296,44
1749024000,1.4219e-06,1.67e-06,1.4219e-06,1.4416e-06,2748062163.0219703,81
1749038400,1.4596e-06,1.4916e-06,1.4374e-06,1.48e-06,557874939.16697,27
1749052800,1.48e-06,1.582e-06,1.4516e-06,1.4516e-06,2488445071.1152697,133
1749067200,1.4719e-06,1.5065e-06,1.4241e-06,1.4742e-06,2970396186.705498,95
1749081600,1.47e-06,1.4785e-06,1.4138e-06,1.4684e-06,1073446858.17931,40
1749096000,1.4823e-06,1.5015e-06,1.4152e-06,1.4152e-06,2279397585.679871,81
1749110400,1.4627e-06,1.4627e-06,1.4154e-06,1.4161e-06,193134321.77561,6
1749124800,1.4444e-06,1.4606e-06,1.4157e-06,1.4571e-06,249845655.88419,15
1749139200,1.4361e-06,1.501e-06,1.4162e-06,1.4509e-06,1861865225.6732097,44
1749153600,1.4263e-06,1.492e-06,1.4009e-06,1.4799e-06,2750539811.647,91
1749168000,1.4795e-06,1.4899e-06,1.4012e-06,1.4656e-06,561268416.55282,38
1749182400,1.4045e-06,1.4877e-06,1.4e-06,1.4e-06,1084956834.5000002,49
1749196800,1.4097e-06,1.437e-06,1.3611e-06,1.432e-06,571937499.9399999,23
1749211200,1.4382e-06,1.4382e-06,1.4256e-06,1.4256e-06,17650235.268149998,4
1749225600,1.3736e-06,1.3948e-06,1.358e-06,1.3705e-06,1198445019.02,27
1749240000,1.3942e-06,1.4222e-06,1.3718e-06,1.4222e-06,250271368.37693003,13
1749254400,1.4149e-06,1.4416e-06,1.3705e-06,1.4372e-06,22990572.599999998,5
1749268800,1.4338e-06,1.4639e-06,1.3946e-06,1.4638e-06,295048435.25784004,20
1749283200,1.479e-06,1.4791e-06,1.4149e-06,1.419e-06,151814458.35636997,8
1749297600,1.4919e-06,1.4937e-06,1.4434e-06,1.4472e-06,961700299.3,51
1749312000,1.4667e-06,1.4667e-06,1.4284e-06,1.4563e-06,617455086.77452,29
1749326400,1.4563e-06,1.457e-06,1.4181e-06,1.4527e-06,325905117.86999995,16
1749340800,1.4527e-06,1.4527e-06,1.4101e-06,1.4518e-06,1096422182.08186,19
1749355200,1.4523e-06,1.4523e-06,1.4124e-06,1.4431e-06,120859341.02778,7
1749369600,1.4046e-06,1.4952e-06,1.4046e-06,1.4416e-06,1846348221.3669496,61
1749384000,1.4913e-06,1.4913e-06,1.4097e-06,1.4707e-06,159957072.51153,10
1749398400,1.4751e-06,1.4751e-06,1.4199e-06,1.4199e-06,777769721.4806101,36
1749412800,1.46e-06,1.4667e-06,1.4e-06,1.4236e-06,696480339.8589702,38
1749427200,1.4252e-06,1.4252e-06,1.4e-06,1.4141e-06,86797947.2,10
1749441600,1.4002e-06,1.4484e-06,1.3725e-06,1.3954e-06,1303441815.96998,50
1749456000,1.4484e-06,1.4489e-06,1.3951e-06,1.4382e-06,182327959.48858,19
1749470400,1.4381e-06,1.4697e-06,1.4065e-06,1.467e-06,392085923.41151005,28
1749484800,1.4656e-06,1.492e-06,1.4296e-06,1.4296e-06,412652934.11384004,10
1749499200,1.4919e-06,1.5334e-06,1.4419e-06,1.5257e-06,378350582.5935401,36
1749513600,1.5284e-06,1.5354e-06,1.4418e-06,1.4969e-06,812950473.1478097,63
1749528000,1.4998e-06,1.5087e-06,1.4424e-06,1.4445e-06,253470641.78599,18
1749542400,1.5099e-06,1.5099e-06,1.4431e-06,1.5096e-06,132715959.63712001,4
1749556800,1.4433e-06,1.5355e-06,1.4114e-06,1.492e-06,1710954175.3499103,51
1749571200,1.492e-06,1.548e-06,1.4225e-06,1.4461e-06,1900615670.8797603,54
1749585600,1.5317e-06,1.5361e-06,1.4418e-06,1.4968e-06,142823651.89306,17
1749600000,1.4978e-06,1.4978e-06,1.3862e-06,1.3862e-06,1530567834.75799,75
1749614400,1.4453e-06,1.4486e-06,1.3865e-06,1.4471e-06,55921426.4041,4
1749628800,1.4482e-06,1.4482e-06,1.442e-06,1.4422e-06,88643956.69999999,5
1749643200,1.3857e-06,1.4486e-06,1.3857e-06,1.3913e-06,227414707.60298997,13
1749657600,1.4483e-06,1.4692e-06,1.3858e-06,1.4e-06,1235842581.90704,32
1749672000,1.4702e-06,1.4736e-06,1.4e-06,1.4736e-06,515651910.46466,7
1749686400,1.4736e-06,1.4736e-06,1.3857e-06,1.4486e-06,99349717.9998,10
1749700800,1.4485e-06,1.56e-06,1.3859e-06,1.4416e-06,1411118165.14679,43
1749715200,1.4416e-06,1.4919e-06,1.4013e-06,1.4868e-06,192980228.38202,14
1749729600,1.4868e-06,1.5363e-06,1.4001e-06,1.4423e-06,2198217563.2745,44
1749744000,1.4346e-06,1.4346e-06,1.3843e-06,1.4202e-06,291757371.38909,16
1749758400,1.4263e-06,1.4487e-06,1.3691e-06,1.4462e-06,805900164.14316,33
1749772800,1.3694e-06,1.4479e-06,1.3462e-06,1.4058e-06,551570412.34006,28
1749787200,1.3546e-06,1.4295e-06,1.3546e-06,1.4295e-06,373746068.31493,16
1749801600,1.365e-06,1.365e-06,1.365e-06,1.365e-06,33799187.5,1
1749816000,1.3694e-06,1.4488e-06,1.3694e-06,1.4488e-06,116482867.49999997,8
1749830400,1.3794e-06,1.4517e-06,1.3793e-06,1.4e-06,491050782.4,10
1749844800,1.4e-06,1.4e-06,1.3758e-06,1.3758e-06,199169118.56876,5
1749873600,1.3802e-06,1.4489e-06,1.3802e-06,1.4489e-06,912617904.31494,34
1749888000,1.4489e-06,1.4971e-06,1.4004e-06,1.4004e-06,477704520.26118004,10
1749902400,1.4024e-06,1.56e-06,1.4023e-06,1.4844e-06,946862075.7571001,46
1749916800,1.56e-06,1.56e-06,1.4505e-06,1.5362e-06,1243388093.2913203,40
1749931200,1.5362e-06,1.56e-06,1.4548e-06,1.4638e-06,1661281231.6486902,50
1749945600,1.536e-06,1.5599e-06,1.459e-06,1.5599e-06,625098844.76857,20
1749960000,1.4863e-06,1.61e-06,1.4863e-06,1.4905e-06,1012765644.7414601,20
1749974400,1.5821e-06,1.6099e-06,1.491e-06,1.6099e-06,498522854.60961,27
1749988800,1.6099e-06,1.6798e-06,1.4989e-06,1.5808e-06,2555250650.241579,94
1750003200,1.5018e-06,1.5762e-06,1.5015e-06,1.5063e-06,505833405.19850004,19
1750017600,1.5733e-06,1.6022e-06,1.5083e-06,1.5311e-06,1473839474.3719003,29
1750032000,1.5755e-06,1.5996e-06,1.5341e-06,1.5381e-06,674727231.9,13
1750046400,1.5328e-06,1.5969e-06,1.5328e-06,1.5328e-06,830325211.24715,29
1750060800,1.6016e-06,1.6016e-06,1.5331e-06,1.5331e-06,14092663.2,3
1750075200,1.5328e-06,1.5819e-06,1.525e-06,1.5362e-06,702432556.0161799,15
1750089600,1.5343e-06,1.6023e-06,1.5343e-06,1.5359e-06,465710919.7791502,31
1750104000,1.57e-06,1.6027e-06,1.54e-06,1.5899e-06,128591811.45551,14
1750118400,1.5287e-06,1.5897e-06,1.5286e-06,1.5287e-06,185860513.06551,16
1750132800,1.5286e-06,1.5286e-06,1.5124e-06,1.5124e-06,841761283.8968099,21
1750147200,1.5609e-06,1.5609e-06,1.5015e-06,1.5608e-06,103529936.60000001,10
1750161600,1.5607e-06,1.5734e-06,1.5139e-06,1.5144e-06,670988015.56999,23
1750176000,1.5348e-06,1.5412e-06,1.4925e-06,1.5301e-06,60958309.9313,6
1750190400,1.4848e-06,1.542e-06,1.4848e-06,1.5419e-06,368848618.87856,12
1750204800,1.4927e-06,1.5464e-06,1.4927e-06,1.5464e-06,279134963.23519003,12
1750219200,1.5335e-06,1.5335e-06,1.527e-06,1.527e-06,27569866.92004,2
1750233600,1.497e-06,1.5812e-06,1.497e-06,1.5796e-06,197187206.44166,8
1750248000,1.5196e-06,1.5811e-06,1.5196e-06,1.5398e-06,899926467.8214399,27
1750262400,1.541e-06,1.541e-06,1.5052e-06,1.5054e-06,861863079.6559799,24
1750276800,1.4904e-06,1.4904e-06,1.4868e-06,1.4868e-06,53869213.6,5
1750291200,1.5031e-06,1.5225e-06,1.4574e-06,1.5155e-06,548541918.19061,19
1750305600,1.5196e-06,1.5231e-06,1.4769e-06,1.4789e-06,661438120.47633,13
1750320000,1.4791e-06,1.5227e-06,1.4552e-06,1.4552e-06,336150958.7,12
1750334400,1.4425e-06,1.49e-06,1.4417e-06,1.49e-06,516981050.74894,24
1750348800,1.4601e-06,1.517e-06,1.4584e-06,1.4584e-06,226781411.12755,4
1750363200,1.5054e-06,1.513e-06,1.4922e-06,1.513e-06,65690304.99901,6
1750377600,1.5098e-06,1.521e-06,1.4763e-06,1.521e-06,34580857.4,4
1750392000,1.5073e-06,1.59e-06,1.4749e-06,1.4902e-06,1933730828.40206,47
