1745683200,0.208,0.208,0.205,0.205,14768.83465547,30
1745697600,0.206,0.206,0.206,0.206,2092.58445179,1
1745712000,0.205,0.205,0.2,0.2,804.50048758,2
1745726400,0.201,0.201,0.199,0.201,5571.92451027,12
1745740800,0.203,0.203,0.201,0.201,3652.38244503,9
1745755200,0.199,0.199,0.199,0.199,1E+3,4
1745769600,0.198,0.198,0.198,0.198,2160.69704528,2
1745784000,0.199,0.199,0.199,0.199,5E+2,2
1745798400,0.197,0.197,0.195,0.195,8.25E+3,18
1745812800,0.2,0.2,0.198,0.2,850.1669449,5
1745827200,0.205,0.205,0.201,0.204,4048.35333594,11
1745841600,0.202,0.203,0.199,0.199,1796.4766169,6
1745856000,0.203,0.203,0.203,0.203,3909.35899278,2
1745870400,0.205,0.209,0.205,0.205,21125.70930379,49
1745884800,0.206,0.21,0.206,0.21,3134.70582495,12
1745899200,0.208,0.208,0.208,0.208,762.01346086,2
1745913600,0.212,0.212,0.207,0.207,2711.31845,10
1745928000,0.207,0.208,0.207,0.208,765.6946857,2
1745942400,0.209,0.209,0.207,0.207,13068.01450734,9
1745956800,0.205,0.205,0.201,0.201,1138.48345614,4
1745971200,0.204,0.204,0.202,0.202,2526.84356414,9
1745985600,0.202,0.205,0.202,0.205,2556.44908384,7
1746000000,0.204,0.21,0.204,0.21,2490.67473439,7
1746014400,0.21,0.21,0.2,0.2,1284.57313402,5
1746028800,0.204,0.204,0.204,0.204,348.20672,1
1746043200,0.207,0.21,0.207,0.208,975.25334117,5
1746057600,0.212,0.212,0.209,0.209,4201.45070485,2
1746072000,0.208,0.208,0.208,0.208,1102.24666407,3
1746086400,0.211,0.213,0.211,0.212,6980.36357608,15
1746100800,0.212,0.214,0.21,0.21,5600.03313892,12
1746115200,0.21,0.21,0.209,0.209,675.98963759,2
1746129600,0.207,0.207,0.207,0.207,236.23514,1
1746144000,0.206,0.208,0.206,0.208,610.34159035,4
1746172800,0.206,0.206,0.202,0.203,5237.3562717,11
1746187200,0.204,0.206,0.204,0.205,2569.72792073,3
1746201600,0.208,0.208,0.208,0.208,1258.75844355,3
1746230400,0.205,0.205,0.205,0.205,27.91710729,1
1746244800,0.203,0.203,0.203,0.203,910.67899307,1
1746259200,0.199,0.2,0.198,0.2,7029.15951758,21
1746273600,0.199,0.199,0.197,0.198,9854.13292861,15
1746288000,0.194,0.195,0.189,0.191,11979.80304294,27
1746302400,0.191,0.191,0.191,0.191,1896.64973,1
1746316800,0.189,0.189,0.188,0.188,7.5E+2,3
1746331200,0.188,0.189,0.188,0.189,404.84336809,2
1746345600,0.187,0.187,0.187,0.187,80.2,1
1746374400,0.185,0.185,0.185,0.185,284.02526,1
1746403200,0.188,0.188,0.187,0.188,54808.00845845,46
1746432000,0.183,0.183,0.183,0.183,3278.04003677,1
1746446400,0.182,0.182,0.182,0.182,355.3,1
1746475200,0.184,0.184,0.184,0.184,1740.48804347,3
1746518400,0.18,0.18,0.178,0.178,1958.94744435,5
1746532800,0.178,0.178,0.178,0.178,10.71204212,1
1746561600,0.174,0.175,0.174,0.175,872.01949574,2
1746604800,0.183,0.184,0.182,0.182,1816.78613032,3
1746633600,0.178,0.179,0.177,0.179,12170.55125166,16
1746648000,0.178,0.181,0.178,0.181,60.63369054,2
1746676800,0.19,0.19,0.19,0.19,1318.01912792,2
1746691200,0.192,0.192,0.192,0.192,139.04212531,1
1746705600,0.192,0.194,0.192,0.194,1119.16606,2
1746734400,0.2065,0.2081,0.2063,0.2081,2492.2374552,5
1746748800,0.2108,0.218,0.21,0.2179,77661.6112304,85
1746763200,0.216,0.2253,0.216,0.2252,6327.5720037,17
1746777600,0.2257,0.2257,0.219,0.222,20175.78392452,36
1746792000,0.2234,0.2234,0.2166,0.2198,791.59840329,5
1746806400,0.2206,0.2206,0.2178,0.2179,1E+3,4
1746820800,0.2208,0.2266,0.2208,0.2257,3163.88960636,10
1746835200,0.2279,0.233,0.226,0.233,14896.69098597,36
1746849600,0.2313,0.2313,0.2229,0.2306,76040.44643649,90
1746864000,0.23,0.23,0.2272,0.2283,2814.14387178,9
1746878400,0.2279,0.229,0.2267,0.229,1226.95031,5
1746892800,0.2313,0.234,0.23,0.234,2929.65664924,12
1746907200,0.2337,0.247,0.2337,0.245,19097.31127256,59
1746921600,0.2431,0.2455,0.2386,0.245,12025.50146473,35
1746936000,0.2421,0.2426,0.235,0.235,10499.08387534,21
1746950400,0.2347,0.2363,0.2347,0.2363,7.5E+2,3
1746964800,0.2348,0.2348,0.2311,0.2333,1.25E+3,5
1746979200,0.2268,0.2326,0.2264,0.2326,4090.37819725,14
1746993600,0.2325,0.233,0.2315,0.2316,2.25E+3,9
1747008000,0.2338,0.2384,0.2338,0.2384,14942.92036609,19
1747022400,0.239,0.2456,0.2374,0.2415,20598.20024507,33
1747036800,0.2414,0.2512,0.2414,0.2462,14826.35278546,55
1747051200,0.2418,0.2463,0.2351,0.2351,8839.47064049,15
1747065600,0.2382,0.2555,0.2317,0.2376,84730.20272975,159
1747080000,0.2419,0.243,0.24,0.243,6677.35504787,23
1747094400,0.2415,0.2415,0.223,0.223,4481.64642517,19
1747108800,0.2233,0.2339,0.2233,0.2339,95080.12809959,78
1747123200,0.233,0.2385,0.233,0.2385,472.29693869,2
1747137600,0.237,0.2398,0.2352,0.2354,4165.29923453,14
1747152000,0.2396,0.2498,0.2396,0.2498,4521.01859337,11
1747166400,0.2487,0.2494,0.2469,0.2488,5.5E+3,22
1747180800,0.2521,0.2543,0.2441,0.2441,6585.59570514,22
1747195200,0.2471,0.2499,0.2425,0.2425,5662.62940626,9
1747209600,0.239,0.243,0.2386,0.2429,2003.43423,7
1747224000,0.2435,0.2435,0.2352,0.2363,4963.27087262,18
1747238400,0.24,0.2504,0.2396,0.2408,93839.48191884,251
1747252800,0.242,0.2426,0.2383,0.2383,6700.67030985,25
1747267200,0.2375,0.2395,0.231,0.231,13911.96875829,53
1747281600,0.2299,0.2304,0.2196,0.2197,6820.3395571,23
1747296000,0.2196,0.2259,0.2196,0.2209,14474.69413356,30
1747310400,0.2246,0.2249,0.2147,0.2147,1883.74944271,8
1747324800,0.2233,0.2304,0.2224,0.2231,5854.34640019,19
1747339200,0.2219,0.2233,0.216,0.216,5405.41683275,12
1747353600,0.2222,0.2231,0.2222,0.2231,5591.3827592,5
1747368000,0.2248,0.2261,0.2242,0.2252,3274.34727809,9
1747382400,0.2233,0.226,0.2233,0.226,1208.29388529,3
1747396800,0.2228,0.2245,0.2228,0.2245,1596.49910233,2
1747411200,0.2219,0.2219,0.2216,0.2216,261.50302121,2
1747425600,0.2195,0.2213,0.216,0.216,5.5E+3,23
1747440000,0.212,0.212,0.2073,0.209,5875.25894831,19
1747454400,0.2077,0.2079,0.2059,0.2059,1.25E+3,4
1747468800,0.2055,0.2055,0.205,0.2053,7.5E+2,3
1747483200,0.2034,0.2086,0.2031,0.2086,5992.49999999,7
1747497600,0.206,0.2068,0.2043,0.2061,1781.32735717,6
1747526400,0.2047,0.2047,0.2026,0.2036,2.75E+3,12
1747540800,0.2105,0.2125,0.2105,0.2125,2535.36480689,5
1747555200,0.2149,0.2163,0.2135,0.2135,9245.47458409,20
1747569600,0.2132,0.2194,0.2132,0.2194,2042.08132953,5
1747584000,0.2212,0.2212,0.2085,0.2085,4310.85881876,14
1747598400,0.2098,0.2134,0.2077,0.2134,33159.61261443,40
1747612800,0.2171,0.2171,0.206,0.206,799.629788,4
1747627200,0.2033,0.2043,0.2006,0.2006,2157.08490248,13
1747641600,0.2021,0.2023,0.2001,0.2011,5916.63687779,10
1747656000,0.2002,0.2064,0.1984,0.2064,4755.43931447,13
1747670400,0.212,0.212,0.2075,0.2095,8155.42317339,16
1747684800,0.2091,0.2091,0.2074,0.2078,1273.91200382,6
1747699200,0.2127,0.2127,0.2094,0.2094,31995.62856333,24
1747713600,0.211,0.2148,0.2098,0.2098,2015.00942345,8
1747728000,0.2102,0.2102,0.2062,0.208,2.75E+3,11
1747742400,0.2069,0.2077,0.2032,0.207,255561.9919587101,154
1747756800,0.2067,0.2067,0.2027,0.2045,8183.37232107,23
1747771200,0.211,0.2116,0.2095,0.2116,10064.70147381,13
1747785600,0.2114,0.2132,0.2114,0.2132,4299.98576763,7
1747800000,0.2127,0.2161,0.2115,0.2115,6077.56169336,11
1747814400,0.21,0.21,0.2081,0.2081,5306.83397396,6
1747828800,0.2117,0.2126,0.2099,0.2121,34911.36983852,29
1747843200,0.2164,0.2164,0.2061,0.2096,4737.31862554,7
1747857600,0.2112,0.2158,0.2112,0.2158,1860.26885827,4
1747872000,0.2171,0.2196,0.2171,0.2181,1217.12347431,3
1747886400,0.2238,0.2238,0.2212,0.2224,10133.25726565,11
1747900800,0.2274,0.2274,0.2246,0.2246,2289.40183966,4
1747915200,0.2269,0.23,0.224,0.23,9222.94504362,22
1747929600,0.2301,0.2301,0.2289,0.2289,339.26427876,2
1747944000,0.2296,0.2296,0.2296,0.2296,5E+2,3
1747958400,0.2309,0.2373,0.2309,0.2369,1.5E+3,6
1747972800,0.2376,0.2376,0.2263,0.2263,1694,5
1747987200,0.2294,0.2345,0.2165,0.2165,15568.95194918,39
1748001600,0.2153,0.2213,0.2111,0.219,16892.68101163,34
1748016000,0.2178,0.2186,0.2162,0.2162,17501.36603336,9
1748030400,0.2151,0.2151,0.209,0.209,4776.85279737,7
1748044800,0.2062,0.2102,0.2062,0.2098,3525.43469944,4
1748059200,0.2105,0.2105,0.209,0.2091,5593.3875598,7
1748073600,0.2084,0.2084,0.208,0.208,150.505051,2
1748088000,0.2103,0.2103,0.2103,0.2103,713.26676176,1
1748102400,0.2099,0.2099,0.2097,0.2098,6429.70435574,7
1748131200,0.206,0.206,0.2007,0.2007,3934.17325004,9
1748145600,0.204,0.204,0.204,0.204,735.29411764,1
1748160000,0.2002,0.2002,0.1982,0.1999,2065.57628663,8
1748174400,0.2012,0.2012,0.1931,0.1977,5528.66119169,13
1748203200,0.199,0.199,0.199,0.199,7.74098946,1
1748232000,0.2119,0.2119,0.2119,0.2119,316.06774538,1
1748275200,0.21,0.21,0.21,0.21,327.93354,1
1748289600,0.2046,0.2053,0.2046,0.2053,507.5,2
1748304000,0.2023,0.2023,0.2,0.2003,2780.42665009,4
1748318400,0.2106,0.2106,0.2099,0.2099,758.24783056,2
1748332800,0.2142,0.2144,0.214,0.2144,1135.64745887,3
1748347200,0.2163,0.2163,0.2142,0.2142,3362.22907405,4
1748361600,0.2156,0.218,0.2156,0.218,552.00662515,3
1748390400,0.2117,0.2145,0.2117,0.2145,1904.01620251,3
1748404800,0.2187,0.2187,0.2142,0.2155,1874.23690626,3
1748419200,0.2122,0.2123,0.2113,0.2121,3146.59728711,7
1748433600,0.2163,0.2227,0.2118,0.213,13415.19360948,21
1748448000,0.2137,0.2137,0.2093,0.2093,86.65804653,2
1748462400,0.2139,0.2139,0.2123,0.2123,522.79379,3
1748476800,0.22,0.2219,0.22,0.2219,649.87226855,3
1748491200,0.2185,0.2185,0.2185,0.2185,4.74,1
1748505600,0.2208,0.2208,0.2208,0.2208,461.893764,1
1748520000,0.2186,0.2186,0.2163,0.2168,4133.94348473,14
1748534400,0.2143,0.2155,0.2141,0.2142,6852.37017211,11
1748548800,0.2154,0.2189,0.2131,0.2137,4236.92239101,16
1748563200,0.2164,0.2165,0.199,0.2035,25315.8156687,50
1748577600,0.2009,0.2012,0.1998,0.2012,1E+3,4
1748592000,0.1996,0.2037,0.1996,0.2037,2015.21304285,3
1748606400,0.2035,0.2035,0.2009,0.2009,4986.5380553,10
1748620800,0.1986,0.1986,0.1908,0.1937,9829.00835674,19
1748635200,0.1897,0.1901,0.1833,0.1856,10664.43673496,22
1748649600,0.1822,0.1822,0.1771,0.1797,16225.43939834,21
1748664000,0.1823,0.1848,0.1823,0.1848,6413.64589909,15
1748678400,0.1823,0.1823,0.182,0.182,500.5,3
1748692800,0.1828,0.187,0.1828,0.185,1299.78056,4
1748707200,0.1873,0.1873,0.1873,0.1873,6E+1,1
1748721600,0.1878,0.1878,0.1878,0.1878,2.5E+2,1
1748736000,0.1841,0.1841,0.1841,0.1841,2.5E+2,1
1748764800,0.1838,0.1841,0.1821,0.1841,569.10629504,4
1748779200,0.1874,0.1875,0.1874,0.1875,1.75E+3,3
1748793600,0.1905,0.191,0.1896,0.191,1.5E+3,6
1748808000,0.1906,0.1906,0.1906,0.1906,76.38372,1
1748822400,0.1901,0.1901,0.1876,0.1879,5223.8424694,5
1748836800,0.1877,0.1886,0.1874,0.1886,139.65785054,3
1748851200,0.1879,0.1879,0.1879,0.1879,2.5E+2,1
1748865600,0.1873,0.1873,0.1873,0.1873,60.87270978,1
1748894400,0.1888,0.1935,0.1888,0.1935,1.25E+3,5
1748908800,0.1942,0.1978,0.1942,0.1978,4514.6226293,13
1748923200,0.1936,0.1936,0.1936,0.1936,516.52892561,1
1748937600,0.1952,0.1953,0.1944,0.1953,3E+3,10
1748952000,0.1929,0.1935,0.1914,0.1935,4109.64168113,14
1748966400,0.1938,0.194,0.193,0.1939,9771.46370358,10
1748980800,0.1938,0.1938,0.1894,0.1912,3573.49046483,5
1748995200,0.1938,0.194,0.1938,0.194,2E+3,8
1749038400,0.1888,0.1909,0.1884,0.1909,4505.25869166,15
1749052800,0.1897,0.1897,0.188,0.188,4.5E+3,18
1749067200,0.1853,0.1853,0.1837,0.1844,4744.53123067,10
1749081600,0.1854,0.1854,0.1854,0.1854,1059.75388107,1
1749096000,0.1815,0.1878,0.181,0.1878,11504.60374964,26
1749124800,0.1851,0.1868,0.1825,0.1825,6933.94200773,10
1749139200,0.182,0.182,0.1716,0.1726,17213.46564271,33
1749153600,0.1722,0.1722,0.1653,0.1664,10657.88857868,29
1749168000,0.168,0.168,0.168,0.168,191.12401074,2
1749196800,0.1719,0.1719,0.1719,0.1719,290.45998505,2
1749211200,0.1727,0.1766,0.1727,0.1766,907.95016831,4
1749225600,0.1746,0.1746,0.1726,0.1726,1135.55732998,2
1749240000,0.1733,0.1733,0.1733,0.1733,2.5E+2,1
1749254400,0.1759,0.1759,0.1759,0.1759,2.5E+2,1
1749283200,0.1776,0.1776,0.1776,0.1776,5E+2,2
1749326400,0.179,0.1793,0.179,0.1793,1004.96929,3
1749398400,0.1786,0.1786,0.1773,0.1773,2339.7036829,7
1749412800,0.1783,0.1783,0.1783,0.1783,144.06896738,1
1749427200,0.1758,0.1762,0.1752,0.1762,1432.3429085,6
1749456000,0.1765,0.1769,0.1765,0.1769,2.25E+3,9
1749484800,0.1838,0.1839,0.1838,0.1839,5E+2,2
1749499200,0.1889,0.1934,0.1889,0.1933,1552.32862375,7
1749542400,0.1962,0.1962,0.1962,0.1962,5E+2,2
1749556800,0.1962,0.1975,0.1939,0.1939,1335.02469443,5
1749571200,0.1936,0.1972,0.1936,0.1972,3682.83696677,4
1749585600,0.1974,0.1997,0.1974,0.1997,18221.75697395,13
1749600000,0.1992,0.2,0.1973,0.1975,5.075E+4,19
1749614400,0.2007,0.2015,0.2006,0.2006,2749.97756729,7
1749628800,0.1978,0.1978,0.1942,0.1954,29827.55789027,22
1749643200,0.195,0.2009,0.1946,0.2009,51304.77982067,40
1749657600,0.2002,0.2019,0.1969,0.1969,23640.69306794,66
1749672000,0.1934,0.1934,0.1909,0.1909,2.5E+3,6
1749686400,0.1928,0.1928,0.1892,0.1892,13218.67794083,21
1749700800,0.1884,0.1884,0.1865,0.1865,8056.43859338,10
1749715200,0.1844,0.1844,0.1804,0.1806,12126.56362552,25
1749729600,0.1802,0.1859,0.1802,0.1859,4600.70640022,7
1749744000,0.1835,0.1835,0.1782,0.1782,4873.66944742,15
1749758400,0.1771,0.1771,0.1735,0.1735,1769.50921616,7
1749772800,0.1717,0.1721,0.1599,0.1659,25576.84156937,27
1749787200,0.1638,0.1648,0.1633,0.1648,25424.77279209,12
1749801600,0.165,0.165,0.165,0.165,2126.83827255,1
1749816000,0.1637,0.1647,0.1637,0.1647,6248.23952276,7
1749830400,0.1662,0.1662,0.1659,0.1659,256.03881,2
1749859200,0.1697,0.1697,0.1678,0.1693,3748.46934,14
1749888000,0.1673,0.1673,0.1673,0.1673,25.15978,1
1749902400,0.1698,0.1698,0.1664,0.1681,54793.9260367,52
1749916800,0.1681,0.1692,0.1657,0.1657,78256.62621603,111
1749931200,0.1637,0.1661,0.1615,0.165,55961.43292296,93
1749945600,0.1636,0.1636,0.1636,0.1636,2.5E+2,1
1749960000,0.1661,0.1661,0.1661,0.1661,5E+2,1
1749974400,0.1656,0.1656,0.1656,0.1656,950.96808551,1
1749988800,0.1686,0.1696,0.1686,0.1696,21701.42026148,43
1750003200,0.1686,0.1686,0.168,0.168,3861.30170393,3
1750017600,0.1675,0.1677,0.1672,0.1677,5094.27399904,4
1750032000,0.1677,0.1677,0.1672,0.1672,1E+3,4
1750046400,0.1702,0.1746,0.1702,0.1746,9701.1639707,29
1750060800,0.1764,0.1796,0.1764,0.1783,4311.43503365,15
1750075200,0.1776,0.1776,0.1767,0.1767,4034.21545926,4
1750089600,0.1763,0.1763,0.1763,0.1763,5E+2,2
1750104000,0.1739,0.1739,0.167,0.167,20744.66547075,22
1750118400,0.1657,0.1685,0.1634,0.1685,28526.18704818,34
1750132800,0.1665,0.1665,0.1665,0.1665,5E+2,2
1750147200,0.1643,0.1643,0.1643,0.1643,207.43306014,1
1750161600,0.1642,0.165,0.1604,0.1604,44032.47205631,40
1750176000,0.1596,0.1596,0.1576,0.1576,12082.13617993,12
1750190400,0.1598,0.16,0.1598,0.16,530.55898495,3
1750204800,0.1627,0.1627,0.1627,0.1627,6.8616,1
1750248000,0.1551,0.1586,0.1532,0.1573,6803.45122164,12
1750262400,0.1573,0.1573,0.1565,0.1566,6453.33604534,4
1750276800,0.1565,0.1599,0.1565,0.1599,6118.78355508,10
1750291200,0.1598,0.1598,0.1598,0.1598,6153.86538405,4
1750348800,0.1587,0.1587,0.1587,0.1587,5E+2,2
1750363200,0.1578,0.158,0.1578,0.158,415.54479752,2
1750392000,0.1574,0.1574,0.1574,0.1574,1E+3,4
1750406400,0.1616,0.1616,0.1616,0.1616,2.5E+2,1
1750420800,0.1599,0.1599,0.156,0.156,1333.17052573,2
1750435200,0.1514,0.1523,0.1499,0.1523,20844.13194324,18
1750449600,0.1516,0.1516,0.1479,0.1491,8445.53255506,11
1750478400,0.1516,0.1516,0.1516,0.1516,29.91746299,1
1750507200,0.1495,0.1495,0.146,0.1468,18774.52882294,32
1750521600,0.1453,0.1453,0.1428,0.1429,3785.13765855,14
1750536000,0.1427,0.1433,0.1372,0.1393,19244.23380323,34
1750550400,0.1402,0.1422,0.137,0.1383,27447.08240485,55
1750564800,0.1396,0.1396,0.1396,0.1396,8.74759569,1
1750579200,0.135,0.1359,0.135,0.1359,8530.83946968,3
1750593600,0.1342,0.1343,0.1299,0.1305,14460.5826275,22
1750608000,0.1298,0.1304,0.129,0.1299,17249.48150774,16
1750622400,0.1293,0.131,0.1258,0.1307,38275.00574959,48
1750636800,0.1337,0.1337,0.1327,0.1335,1284.02154696,6
1750651200,0.1352,0.1354,0.1352,0.1354,2889.07280528,3
1750665600,0.1357,0.1357,0.1337,0.1343,4.75E+3,20
1750680000,0.1343,0.1386,0.1343,0.1372,53397.91628008,44
1750694400,0.1332,0.139,0.1329,0.139,29435.78701303,23
1750708800,0.1436,0.1483,0.1434,0.147,25632.2513887,62
1750737600,0.1481,0.151,0.1481,0.1501,5701.773331,21
1750752000,0.1485,0.1486,0.1484,0.1486,510.5201554,3
1750766400,0.1479,0.149,0.1478,0.1478,14337.47696868,14
1750838400,0.1466,0.1472,0.1454,0.146,13231.2098379,24
1750852800,0.1483,0.1483,0.1435,0.1436,22588.35081583,32
1750867200,0.1443,0.1443,0.1442,0.1442,6218.940647,4
1750881600,0.144,0.144,0.1425,0.1426,4443.1488379,13
1750896000,0.1438,0.1485,0.1438,0.1485,2700.87620318,5
1750910400,0.146,0.1469,0.146,0.1469,8058.53870638,5
1750924800,0.1463,0.1463,0.1437,0.1437,6243.68993795,9
1750939200,0.1413,0.1413,0.14,0.14,13384.34814887,8
1750953600,0.1394,0.1394,0.1389,0.1389,7167.06778416,4
1750968000,0.1425,0.1425,0.14,0.14,992.05101655,4
1750982400,0.1385,0.1385,0.1375,0.1375,6665.06803063,4
1750996800,0.14,0.1411,0.1399,0.1399,2180.28774174,3
1751011200,0.1392,0.1392,0.1388,0.1388,1.25E+3,5
1751025600,0.1376,0.1376,0.1376,0.1376,500.08748,1
1751040000,0.142,0.142,0.1378,0.1378,9398.51447569,7
1751054400,0.1414,0.1414,0.1414,0.1414,187.55441,1
1751068800,0.1425,0.1425,0.1422,0.1422,1355.12501726,2
1751083200,0.1411,0.1411,0.1411,0.1411,1.25E+3,5
1751097600,0.1416,0.1416,0.1416,0.1416,3278.49332856,1
1751112000,0.1415,0.1428,0.1415,0.1428,10799.55772291,17
1751140800,0.1462,0.1468,0.1462,0.1468,1293.4205398,4
1751155200,0.149,0.1496,0.1477,0.1489,7457.44109494,10
1751169600,0.149,0.1513,0.149,0.1491,17678.27128804,34
1751184000,0.1498,0.1509,0.1498,0.1509,1490.68283045,7
1751198400,0.1485,0.1485,0.1476,0.1476,12807.85410065,5
1751212800,0.1495,0.1501,0.1495,0.1501,1.25E+3,5
1751227200,0.1536,0.1569,0.1536,0.1554,5111.3289585,10
1751241600,0.1571,0.1571,0.1547,0.155,4575.45271629,9
1751256000,0.1514,0.1514,0.1514,0.1514,6519.7904905,5
1751270400,0.1522,0.1522,0.1517,0.1517,3.5E+3,14
1751284800,0.1517,0.1517,0.1515,0.1515,1416,6
1751299200,0.1524,0.1534,0.1514,0.1518,2.25E+3,9
