1744286400,0.4497,0.4666,0.4369,0.4402,2066050.3646500024,2086
1744300800,0.4412,0.4862,0.4381,0.4718,1244410.9247799995,1217
1744315200,0.4727,0.5004,0.4671,0.485,981619.9014800005,770
1744329600,0.4851,0.5361,0.4738,0.5256,1321391.998070002,1476
1744344000,0.5261,0.5268,0.4989,0.5085,713353.1455699991,816
1744358400,0.5085,0.612,0.5009,0.5085,909843.185519998,1038
1744372800,0.5094,0.5214,0.485,0.5006,630759.1471999992,856
1744387200,0.4984,0.5348,0.49,0.5011,1236159.9167000002,1355
1744401600,0.5012,0.5264,0.4877,0.4934,978150.6149800003,861
1744416000,0.493,0.4944,0.4656,0.4661,314897.34531,367
1744430400,0.4657,0.5136,0.4605,0.5127,463660.78855,475
1744444800,0.5125,0.5148,0.4916,0.5065,364889.6580400001,374
1744459200,0.5099,0.5978,0.5042,0.5429,1447083.8938399935,1647
1744473600,0.5443,0.5737,0.5277,0.5737,764319.8232299989,824
1744488000,0.5724,0.5957,0.5595,0.5687,967994.7720799993,1050
1744502400,0.57,0.5703,0.5537,0.5594,199436.8560700001,261
1744516800,0.5572,0.5596,0.5408,0.5418,412750.9212,387
1744531200,0.5414,0.5653,0.5366,0.5455,867209.7917599984,640
1744545600,0.5461,0.548,0.5156,0.5156,453567.9472999989,543
1744560000,0.5166,0.5438,0.5099,0.5235,579627.1808299997,851
1744574400,0.5223,0.5288,0.5087,0.5235,345773.2841500003,426
1744588800,0.5233,0.5338,0.5122,0.5272,292360.7624599999,432
1744603200,0.5264,0.5337,0.5153,0.5236,190668.7452299999,209
1744617600,0.5246,0.538,0.5012,0.538,400653.7233799999,445
1744632000,0.5344,0.5586,0.5125,0.5181,1327226.9000000013,1343
1744646400,0.5187,0.5317,0.5148,0.5184,496861.17086,414
1744660800,0.5168,0.5229,0.5043,0.5099,444876.29617,408
1744675200,0.5114,0.5115,0.4948,0.5034,1185042.4095499997,597
1744689600,0.5047,0.5135,0.4962,0.5092,303343.9731300002,238
1744704000,0.511,0.5177,0.495,0.498,393900.2379800002,312
1744718400,0.4976,0.515,0.4744,0.4759,849187.9016199989,727
1744732800,0.4802,0.4846,0.4566,0.4682,911975.6249999995,732
1744747200,0.4692,0.472,0.449,0.4509,1222780.2190800002,697
1744761600,0.4497,0.4526,0.4425,0.446,355923.24664,278
1744776000,0.4469,0.4573,0.4376,0.4389,264655.2591499999,264
1744790400,0.4378,0.4556,0.435,0.4518,489194.7035499989,625
1744804800,0.4538,0.48,0.4467,0.4695,873985.6747200018,825
1744819200,0.4695,0.4754,0.4444,0.469,590013.6601599996,677
1744833600,0.4694,0.4739,0.4506,0.4525,278609.13865,317
1744848000,0.4528,0.4538,0.4438,0.4458,72337.5926499999,140
1744862400,0.4473,0.4711,0.4473,0.4634,401639.1212999999,421
1744876800,0.4646,0.4652,0.4521,0.4571,182404.1437899999,204
1744891200,0.4575,0.4637,0.4359,0.4538,565475.9918099996,504
1744905600,0.4515,0.4809,0.4472,0.4539,569629.2282499992,492
1744920000,0.4561,0.4634,0.45,0.4523,297753.97869,216
1744934400,0.4525,0.4581,0.4441,0.4453,296395.2035299999,264
1744948800,0.4448,0.4488,0.4221,0.4398,415795.1071700001,474
1744963200,0.4413,0.4487,0.4304,0.4349,175883.47262,205
1744977600,0.4366,0.4402,0.4274,0.4315,158775.45075,233
1744992000,0.4306,0.4423,0.4299,0.4316,275181.2720700001,282
1745006400,0.4325,0.4326,0.4239,0.4279,251131.6758299998,291
1745020800,0.425,0.4471,0.4212,0.4452,489739.6374400002,389
1745035200,0.4455,0.4505,0.4256,0.4413,366610.3004900001,421
1745049600,0.4412,0.4486,0.4357,0.4365,157392.0489199999,199
1745064000,0.4357,0.4453,0.4352,0.4395,253857.8231599999,210
1745078400,0.4393,0.4457,0.4349,0.4356,216335.1465100002,218
1745092800,0.4348,0.4446,0.4316,0.4325,506879.1620400001,643
1745107200,0.4322,0.4521,0.4225,0.4316,829024.7594399992,403
1745121600,0.4307,0.4484,0.4307,0.4337,298248.1048800002,337
1745136000,0.4325,0.4337,0.4204,0.4337,236737.7020300001,240
1745150400,0.4285,0.4304,0.4143,0.4158,237011.0983700001,257
1745164800,0.4162,0.4272,0.4156,0.4251,319064.0657200001,329
1745179200,0.4247,0.4384,0.4204,0.4245,416917.5119199998,542
1745193600,0.4255,0.4456,0.425,0.4402,779065.2295899997,608
1745208000,0.4402,0.4503,0.4363,0.4459,251094.5385600002,291
1745222400,0.4465,0.4696,0.4458,0.4625,700914.9466200009,754
1745236800,0.4611,0.4634,0.4424,0.4527,412195.8798800001,480
1745251200,0.4531,0.4532,0.4245,0.4412,716850.0025700008,562
1745265600,0.4421,0.4447,0.4342,0.4378,175315.22297,178
1745280000,0.4374,0.4485,0.422,0.4395,347502.7418399998,343
1745294400,0.4399,0.446,0.4141,0.446,885573.8473499998,591
1745308800,0.4467,0.4921,0.4463,0.4826,853282.6913300013,861
1745323200,0.4809,0.5016,0.4661,0.4765,1276476.886829995,1224
1745337600,0.4772,0.4916,0.4673,0.4869,637678.1768800007,670
1745352000,0.4869,0.5385,0.4841,0.5244,1190109.867179998,1142
1745366400,0.5265,0.5636,0.5178,0.5591,834534.5464599981,919
1745380800,0.5588,0.5792,0.5485,0.5575,957487.4870500026,1062
1745395200,0.5581,0.5685,0.5397,0.5485,640710.4910399988,696
1745409600,0.5493,0.5731,0.5125,0.5269,1055567.3520499999,1170
1745424000,0.5267,0.5457,0.5077,0.519,460765.1908599997,745
1745438400,0.5186,0.5289,0.5146,0.5185,212159.25146,328
1745452800,0.5207,0.5215,0.5006,0.5011,220943.2399700004,593
1745467200,0.5006,0.5114,0.4994,0.4995,310342.8092899999,298
1745481600,0.4991,0.5014,0.4868,0.5002,258952.5979600001,321
1745496000,0.4997,0.5267,0.4959,0.5128,997865.8071900001,911
1745510400,0.5147,0.5269,0.5029,0.5123,440251.3302799998,491
1745524800,0.5119,0.5453,0.4923,0.5438,632776.8826599991,1064
1745539200,0.5439,0.5608,0.5203,0.5304,617936.2517000012,855
1745553600,0.5323,0.5635,0.5323,0.5628,425583.8058100002,509
1745568000,0.5635,0.6446,0.5594,0.6355,1961058.6949400005,2156
1745582400,0.6383,0.6572,0.6074,0.6387,839369.8650700004,1345
1745596800,0.6398,0.6418,0.5955,0.6015,1160871.3225299993,1158
1745611200,0.6019,0.6032,0.5816,0.5899,192437.0130800001,380
1745625600,0.5915,0.6848,0.5915,0.6298,943891.3896700006,863
1745640000,0.6272,0.6371,0.6137,0.6214,284355.5111699999,305
1745654400,0.622,0.63,0.5761,0.5792,276946.8276800002,421
1745668800,0.5824,0.5986,0.5777,0.5986,354313.1794600003,375
1745683200,0.5987,0.6023,0.5883,0.6004,485659.2325699999,425
1745697600,0.6018,0.6185,0.6009,0.6118,288855.65807,260
1745712000,0.609,0.609,0.561,0.583,929232.1131499992,551
1745726400,0.5825,0.5866,0.5622,0.5768,140466.5899,205
1745740800,0.5772,0.5934,0.5767,0.5816,381783.38047,298
1745755200,0.58,0.605,0.5736,0.5903,431392.5365300003,431
1745769600,0.5926,0.62,0.581,0.6143,441713.8880199997,662
1745784000,0.6139,0.617,0.5715,0.58,665132.9302699991,767
1745798400,0.581,0.5879,0.5459,0.5845,780507.6640899974,812
1745812800,0.5854,0.6297,0.5851,0.6297,621157.89554,744
1745827200,0.6285,0.6319,0.5978,0.6299,598153.94319,614
1745841600,0.6302,0.6302,0.5703,0.5721,939274.4669299994,1021
1745856000,0.5737,0.6012,0.5612,0.598,605981.97345,763
1745870400,0.5978,0.5978,0.575,0.58,317015.3366300002,372
1745884800,0.5794,0.5849,0.5732,0.5833,73437.1214,133
1745899200,0.5799,0.5843,0.5628,0.5843,235850.28665,290
1745913600,0.5839,0.5903,0.5608,0.5748,353332.0514000001,328
1745928000,0.5743,0.575,0.5516,0.5628,300912.9097199998,443
1745942400,0.5613,0.5815,0.5613,0.5781,328956.6526000001,378
1745956800,0.5794,0.5807,0.5353,0.5603,358017.436260001,628
1745971200,0.5603,0.5729,0.5527,0.5629,277972.5145400002,598
1745985600,0.5634,0.5665,0.5525,0.5579,267296.1948599996,253
1746000000,0.5576,0.5681,0.5533,0.5667,59796.38288,121
1746014400,0.5671,0.5671,0.5161,0.5357,549913.7332999996,737
1746028800,0.533,0.5511,0.5299,0.5454,167342.04575,307
1746043200,0.5439,0.558,0.5438,0.5555,115267.8424299999,216
1746057600,0.5569,0.5769,0.5565,0.563,199261.4837499999,314
1746072000,0.5635,0.5713,0.5551,0.565,198441.28988,229
1746086400,0.5654,0.5891,0.5627,0.5815,312858.271710001,491
1746100800,0.5812,0.583,0.5592,0.5663,399349.9871700001,617
1746115200,0.5664,0.5788,0.5474,0.5488,240163.5563200001,352
1746129600,0.5496,0.5579,0.5395,0.5451,226115.3705799998,390
1746144000,0.5442,0.5595,0.5421,0.5554,154762.2353300001,246
1746158400,0.5556,0.5638,0.5415,0.5415,91267.2805200005,328
1746172800,0.5416,0.557,0.5415,0.5508,129563.1767700001,280
1746187200,0.5511,0.5833,0.5482,0.5757,491262.4268900001,524
1746201600,0.5752,0.5849,0.5493,0.5526,332471.3279300001,349
1746216000,0.5503,0.5622,0.5498,0.5608,68444.59546,120
1746230400,0.5611,0.5611,0.5497,0.5597,174026.8475899996,227
1746244800,0.5593,0.5606,0.54,0.5453,95228.88575,158
1746259200,0.5413,0.5423,0.5231,0.5246,298618.20199,329
1746273600,0.5248,0.5343,0.5248,0.5281,109722.65674,164
1746288000,0.5275,0.5275,0.5165,0.5266,135685.02186,240
1746302400,0.5267,0.5331,0.5208,0.5222,44597.73122,112
1746316800,0.521,0.5253,0.5116,0.5179,89571.6397100001,249
1746331200,0.5133,0.526,0.5133,0.5202,39101.2066,58
1746345600,0.5194,0.523,0.5112,0.5215,40978.3225,103
1746360000,0.5213,0.5289,0.5171,0.5222,64534.99581,187
1746374400,0.5216,0.5233,0.5126,0.5162,163987.26248,201
1746388800,0.5164,0.5311,0.5112,0.5147,64578.71962,138
1746403200,0.5162,0.5322,0.4964,0.5136,166312.0709900001,266
1746417600,0.5144,0.5384,0.5144,0.5292,121999.65997,155
1746432000,0.5335,0.5358,0.5076,0.5159,83160.54262,170
1746446400,0.5145,0.5187,0.4996,0.5007,113091.08075,165
1746460800,0.5018,0.531,0.5018,0.515,221509.6973599998,293
1746475200,0.515,0.5224,0.5049,0.5144,69318.14674,182
1746489600,0.5145,0.522,0.5031,0.5199,57311.7584,108
1746504000,0.5207,0.5276,0.5158,0.5158,26465.61118,87
1746518400,0.5151,0.5151,0.4823,0.4839,195539.5273599999,321
1746532800,0.4863,0.4965,0.4777,0.4946,422736.5165400002,427
1746547200,0.4883,0.5053,0.4844,0.4951,294192.2191300017,417
1746561600,0.4951,0.5018,0.4728,0.4947,310497.2091300001,401
1746576000,0.4949,0.5184,0.4949,0.5011,402742.0514099997,442
1746590400,0.5015,0.5065,0.4862,0.5065,258255.7245200001,340
1746604800,0.5032,0.5226,0.4965,0.5059,213468.11123,339
1746619200,0.5062,0.5068,0.488,0.4883,148414.5436499999,448
1746633600,0.4867,0.4964,0.4745,0.4827,330769.11787,527
1746648000,0.4809,0.5142,0.48,0.5035,283334.0504900002,415
1746662400,0.5063,0.561,0.5021,0.5582,649609.3334500002,830
1746676800,0.5586,0.5766,0.5515,0.5666,534847.789600001,816
1746691200,0.568,0.6,0.5679,0.5886,634042.7631199999,852
1746705600,0.5876,0.6168,0.5728,0.6083,376450.4487199996,774
1746720000,0.6103,0.6221,0.6051,0.618,406726.55741,712
1746734400,0.6191,0.6627,0.6144,0.6424,728391.4476799996,1121
1746748800,0.6416,0.6511,0.6238,0.6238,737512.8992199999,910
1746763200,0.6269,0.7246,0.6262,0.7077,853474.1956999992,1493
1746777600,0.7074,0.7315,0.6725,0.6809,740573.9215600004,1098
1746792000,0.6793,0.6931,0.6533,0.6597,678733.27521,971
1746806400,0.6607,0.685,0.6467,0.6805,522067.5164200004,738
1746820800,0.6804,0.699,0.679,0.6942,425598.5378199998,493
1746835200,0.6953,0.7121,0.6825,0.7029,201799.8417,337
1746849600,0.7011,0.7629,0.6884,0.7629,627054.18122,940
1746864000,0.7611,0.7658,0.7055,0.709,178890.8047900002,416
1746878400,0.7109,0.7317,0.7109,0.7133,418450.0310300001,540
1746892800,0.7118,0.7535,0.7118,0.7481,322035.8916399996,542
1746907200,0.7469,0.8188,0.7404,0.8151,427976.4145800004,887
1746921600,0.8142,0.8183,0.7694,0.785,273198.0129099999,727
1746936000,0.7775,0.7837,0.7403,0.7459,234918.8665,503
1746950400,0.7469,0.7749,0.7404,0.7734,162622.96775,339
1746964800,0.7729,0.7899,0.7514,0.7514,560196.0225899995,810
1746979200,0.7579,0.7838,0.7436,0.769,435032.4926700003,748
1746993600,0.7676,0.7977,0.7609,0.7798,138854.8923799999,416
1747008000,0.78,0.83,0.78,0.8184,499372.4985400003,1137
1747022400,0.8192,0.9011,0.7994,0.8439,1028886.2963399995,1854
1747036800,0.846,1.0385,0.7962,0.8025,1856000.3831500057,2224
1747051200,0.802,0.865,0.7622,0.7701,2709924.556100009,2560
1747065600,0.7704,0.7846,0.7182,0.746,522963.1681400003,1106
1747080000,0.7475,0.7814,0.7454,0.775,576017.5942500014,752
1747094400,0.7754,0.7754,0.7191,0.7223,455126.4853500006,683
1747108800,0.7194,0.7608,0.7194,0.7571,236578.0250999998,452
1747123200,0.7573,0.7998,0.755,0.7925,384335.3900800013,615
1747137600,0.7878,0.8644,0.7772,0.8353,2763865.76066,2442
1747152000,0.8334,0.89,0.8129,0.8486,1482126.560180007,1662
1747166400,0.8473,0.8569,0.8157,0.8235,514095.7246200004,1053
1747180800,0.8235,0.8268,0.7952,0.8073,274118.31169,484
1747195200,0.8029,0.8237,0.7905,0.7939,269339.6474400001,494
1747209600,0.7926,0.7977,0.7753,0.79,178097.4087699976,644
1747224000,0.7893,0.7944,0.76,0.7711,226531.06239,568
1747238400,0.7718,0.7789,0.7476,0.7757,219518.8460499996,520
1747252800,0.7775,0.781,0.7549,0.7641,175246.5564299983,613
1747267200,0.7644,0.7798,0.7318,0.7366,919449.254159999,921
1747281600,0.7366,0.7464,0.6976,0.7037,329468.4302099999,660
1747296000,0.7014,0.7273,0.7013,0.7177,265187.5272100007,587
1747310400,0.7176,0.7302,0.6861,0.7275,334460.0001100044,1000
1747324800,0.7275,0.802,0.7159,0.7273,839390.4092499953,1550
1747339200,0.7272,0.7341,0.6976,0.7127,247992.3364099996,930
1747353600,0.7122,0.7277,0.7098,0.7191,131055.5932,253
1747368000,0.7187,0.7452,0.7034,0.7246,253528.0284999999,326
1747382400,0.723,0.7463,0.7053,0.7372,170395.9531600003,613
1747396800,0.7386,0.7473,0.723,0.7379,102588.78715,419
1747411200,0.7398,0.7579,0.725,0.7297,313754.1476500008,1065
1747425600,0.7284,0.7284,0.6815,0.6825,253651.3726299996,515
1747440000,0.6817,0.6856,0.6559,0.6769,783974.9121199995,780
1747454400,0.6747,0.6792,0.6595,0.667,96207.3135200001,244
1747468800,0.6675,0.6814,0.6631,0.6765,64609.0202700005,371
1747483200,0.6752,0.6755,0.6468,0.6554,658594.4801299999,791
1747497600,0.658,0.6623,0.6353,0.6485,614459.6833100003,784
1747512000,0.6502,0.662,0.64,0.6463,75657.55646,212
1747526400,0.6485,0.6581,0.6467,0.6549,14811.37458,102
1747540800,0.6528,0.6894,0.6515,0.6887,254278.2354899999,422
1747555200,0.6874,0.7003,0.6773,0.6799,279905.7605600003,462
1747569600,0.6774,0.7489,0.6746,0.7429,848383.1986599993,942
1747584000,0.7433,0.7468,0.6654,0.6664,285089.6016800001,674
1747598400,0.6658,0.7207,0.6555,0.7189,334640.08427,475
1747612800,0.7184,0.745,0.69,0.6914,543695.9230699997,961
1747627200,0.6916,0.699,0.6491,0.6732,286499.3158000001,620
1747641600,0.6715,0.6736,0.6507,0.6582,279321.2730300002,339
1747656000,0.6536,0.6879,0.6435,0.6862,334903.7607100004,541
1747670400,0.6861,0.7122,0.6524,0.6941,1425151.1950600003,1406
1747684800,0.6941,0.7073,0.6867,0.7038,287510.0817399999,366
1747699200,0.7055,0.7394,0.6927,0.7326,151468.61044,384
1747713600,0.7303,0.7559,0.722,0.7276,400941.9199500001,684
1747728000,0.7277,0.7443,0.7156,0.7285,164792.6972199999,397
1747742400,0.7273,0.739,0.7217,0.7351,222992.97725,442
1747756800,0.7332,0.7456,0.7049,0.7406,464715.4622399999,609
1747771200,0.7376,0.7728,0.7303,0.7392,505573.8844400002,806
1747785600,0.737,0.7572,0.721,0.7484,215257.1551499999,321
1747800000,0.7507,0.7765,0.7401,0.7554,424952.3035000003,718
1747814400,0.7523,0.7605,0.7285,0.7421,205750.1187599999,333
1747828800,0.7394,0.8329,0.7382,0.8017,838903.1646,1206
1747843200,0.8023,0.8307,0.7481,0.7872,648204.5618800012,1381
1747857600,0.7876,0.8001,0.7565,0.7815,224075.2633,514
1747872000,0.7813,0.899,0.7806,0.8843,1097675.0326599989,2144
1747886400,0.8861,0.9026,0.8733,0.9005,443527.9894900001,901
1747900800,0.9021,0.9315,0.8768,0.9136,682979.8821799995,1295
1747915200,0.915,0.9253,0.8969,0.9146,400075.2242500003,839
1747929600,0.9175,0.9283,0.878,0.8791,668382.2295,1057
1747944000,0.8824,0.9,0.865,0.8988,822605.3854100013,860
1747958400,0.8997,0.9137,0.8781,0.8958,186035.2191099999,524
1747972800,0.895,0.895,0.8421,0.8597,829514.5925900007,1602
1747987200,0.8592,0.9605,0.8575,0.9,724938.597990001,1921
1748001600,0.8879,0.9697,0.8524,0.9291,1078184.8153900001,2051
1748016000,0.9298,0.9381,0.9034,0.9042,342523.3524600006,747
1748030400,0.9031,0.9031,0.8408,0.8542,318055.1844600001,733
1748044800,0.8581,0.877,0.8556,0.8653,226018.38338,378
1748059200,0.86,0.8708,0.8514,0.8514,134649.7647999998,271
1748073600,0.8528,0.9123,0.848,0.9067,179866.1305399999,437
1748088000,0.9081,0.9103,0.8784,0.9046,132079.99053,377
1748102400,0.9061,0.9093,0.8822,0.8872,111365.8332899999,307
1748116800,0.8853,0.908,0.87,0.8847,285773.0689699999,555
1748131200,0.8897,0.8988,0.8645,0.8956,117269.47593,239
1748145600,0.8904,0.9194,0.8731,0.8829,302522.0184399998,505
1748160000,0.8876,0.8876,0.8544,0.8619,164034.1619000001,368
1748174400,0.8597,0.8718,0.82,0.8423,431724.14923,685
1748188800,0.8384,0.8577,0.8209,0.8577,377735.68149,692
1748203200,0.8563,0.9048,0.8359,0.9048,189033.3353999998,491
1748217600,0.9057,0.9116,0.8751,0.8812,171518.21831,446
1748232000,0.8814,0.925,0.8795,0.8942,365631.3360700001,724
1748246400,0.898,0.8991,0.8633,0.8663,212840.3767300001,554
1748260800,0.8667,0.8757,0.8434,0.8669,245175.4385000002,558
1748275200,0.8652,0.8679,0.8324,0.8376,99716.93058,367
1748289600,0.836,0.859,0.8341,0.8436,268988.1802000001,713
1748304000,0.8449,0.8515,0.8171,0.8427,118606.5781799999,502
1748318400,0.8411,0.8729,0.8246,0.8685,225119.2718500001,422
1748332800,0.8718,0.9194,0.8699,0.9165,710184.8873499999,1385
1748347200,0.9173,0.9769,0.8969,0.9216,941889.1667099984,1598
1748361600,0.9208,0.9504,0.9114,0.9124,817785.3536099995,1408
1748376000,0.9146,0.9431,0.9,0.9138,424640.32345,1232
1748390400,0.9116,0.969,0.905,0.9674,351818.59068,939
1748404800,0.9659,1.3,0.953,0.9886,2098157.943919999,4573
1748419200,0.9886,1.0195,0.9625,1.0191,550970.5929699999,1241
1748433600,1.0182,1.0692,0.9645,0.966,1056690.266379998,3652
1748448000,0.9655,1.15,0.9554,1.0094,2813994.787230002,6348
1748462400,1.0111,1.055,0.9972,1.0545,533415.1399300005,1087
1748476800,1.0552,1.1257,1.0445,1.0694,962409.4030700007,2283
1748491200,1.0672,1.17,1.0519,1.147,537134.7739299999,1505
1748505600,1.1451,1.2207,1.1451,1.1725,1768100.9569300017,3220
1748520000,1.1705,1.1792,1.1047,1.1056,1424046.1923599988,2488
1748534400,1.1052,1.1323,1.0596,1.0691,971078.1676299993,1919
1748548800,1.0674,1.1759,1.0673,1.1117,853039.8934200003,1875
1748563200,1.1108,1.134,1.065,1.095,506455.0444100006,1385
1748577600,1.0992,1.13,1.0752,1.0754,332327.9989400002,792
1748592000,1.0783,1.1704,1.0482,1.1611,908949.4602199974,1804
1748606400,1.1597,1.1649,1.0183,1.0579,1137461.3839500009,2089
1748620800,1.0576,1.0652,0.9887,1.0395,1344262.0577400036,2656
1748635200,1.04,1.0419,0.9838,0.9844,545415.3041900003,954
1748649600,0.986,0.9902,0.9307,0.9667,678543.8653799995,1446
1748664000,0.9648,0.976,0.9483,0.9597,151026.6655099999,451
1748678400,0.9637,0.9661,0.9244,0.9338,226123.0620699997,593
1748692800,0.9349,1.0114,0.9285,0.9791,602077.2104299997,1795
1748707200,0.9778,1.0499,0.9716,1.0174,978526.5567099982,2401
1748721600,1.0192,1.0355,0.9873,0.998,221040.38361,531
1748736000,0.9994,1.0011,0.9343,0.9689,701033.2578099999,1856
1748750400,0.964,0.9814,0.95,0.9587,117111.04278,315
1748764800,0.9574,0.9662,0.9172,0.9662,1478374.085150004,1861
1748779200,0.9662,0.995,0.939,0.9699,1121603.3933099995,1399
1748793600,0.9696,1.0247,0.967,1.0158,516242.6209400005,1540
1748808000,1.0176,1.0891,0.9918,1.0246,1208316.8343800015,1752
1748822400,1.0258,1.0477,0.9998,1.0068,501327.4373599999,626
1748836800,1.0094,1.052,0.9912,1.0389,257825.0092099998,539
1748851200,1.0377,1.0473,0.9766,0.9935,1220557.355020002,2162
1748865600,0.9902,1.024,0.956,0.9881,598857.611639999,1695
1748880000,0.9897,1.0439,0.9788,0.9826,382183.7422000003,1021
1748894400,0.9846,1.1444,0.9833,1.1359,2674415.2181600044,3555
1748908800,1.1348,1.1704,1.073,1.0765,1050907.965989998,1840
1748923200,1.0743,1.0997,1.0585,1.0932,559727.3742600007,908
1748937600,1.0895,1.1033,1.0479,1.0728,393447.0637299999,750
1748952000,1.0717,1.1463,1.0686,1.1161,753579.8039900005,1651
1748966400,1.1175,1.1718,1.0931,1.1366,955468.1212700004,1546
1748980800,1.1425,1.1438,1.06,1.093,762894.1985799995,1057
1748995200,1.0932,1.19,1.0645,1.1511,490439.2461700003,1322
1749009600,1.151,1.25,1.1162,1.1817,1865745.2841299942,4525
1749024000,1.1807,1.2123,1.145,1.1458,1209029.1356199977,2400
1749038400,1.1464,1.201,1.1248,1.1937,535492.4939700009,1341
1749052800,1.1948,1.2157,1.13,1.1497,928008.1020000003,1735
1749067200,1.1528,1.1741,1.0822,1.1401,1708326.9260799969,4729
1749081600,1.1418,1.1999,1.1277,1.171,530970.4108200001,1545
1749096000,1.1731,1.191,1.1134,1.125,476533.2315200001,1078
1749110400,1.13,1.1911,1.13,1.1883,816331.9205300008,1322
1749124800,1.1887,1.2306,1.1378,1.1843,2054073.5441600017,3535
1749139200,1.1866,1.1897,1.0917,1.0917,2127825.4644299992,3261
1749153600,1.0917,1.098,1.0292,1.0799,3624282.3920800015,4685
1749168000,1.0788,1.1426,1.0595,1.142,1072042.2323299993,1840
1749182400,1.1425,1.1558,1.104,1.1165,747242.2936200032,2135
1749196800,1.1171,1.148,1.1,1.1019,1495396.1623900004,2221
1749211200,1.1067,1.189,1.0938,1.1337,2666381.334390005,6579
1749225600,1.135,1.1458,1.0618,1.0697,1632820.216690002,6264
1749240000,1.0697,1.1495,1.0651,1.0805,564798.5457100011,2849
1749254400,1.0792,1.15,1.0699,1.128,1110204.8313699996,2001
1749268800,1.1231,1.1642,1.1082,1.1355,311236.7969000001,541
1749283200,1.1388,1.1496,1.1048,1.1253,183678.97996,417
