1745092800,0.0822,0.0823,0.0805,0.0805,3327.63919,8
1745107200,0.0825,0.0834,0.0825,0.0834,744.30154,3
1745121600,0.0836,0.086,0.0836,0.0846,19253.47411,6
1745136000,0.0811,0.0811,0.0811,0.0811,185.66313,1
1745150400,0.0828,0.0828,0.0828,0.0828,201.28598,1
1745164800,0.0831,0.0844,0.0831,0.0834,3848.34019,10
1745179200,0.0823,0.0824,0.0823,0.0824,570.91299,2
1745208000,0.0847,0.0861,0.0847,0.0861,819.19742,5
1745222400,0.0892,0.0892,0.0855,0.0855,2915.3778,8
1745236800,0.0862,0.096,0.0862,0.0944,72542.65425,61
1745251200,0.094,0.096,0.0909,0.0916,9236.3902,34
1745265600,0.0918,0.0918,0.0894,0.0908,20235.28419,11
1745280000,0.0907,0.0935,0.0907,0.0918,18279.98448,6
1745294400,0.0925,0.0988,0.09,0.0909,41134.33038,29
1745308800,0.09,0.0903,0.0886,0.0903,6952.06649,28
1745323200,0.0872,0.0893,0.0872,0.0893,1397.08969,3
1745352000,0.0887,0.0907,0.0886,0.0907,4072.84041,5
1745366400,0.0922,0.0924,0.0915,0.0924,8194.5788,6
1745380800,0.0936,0.0977,0.0936,0.0963,21430.44752,24
1745395200,0.0953,0.0992,0.0953,0.0967,15841.60366,21
1745409600,0.0964,0.0976,0.0924,0.0924,4343.61884,9
1745424000,0.0917,0.0929,0.0904,0.0929,42533.85169,18
1745438400,0.0921,0.0921,0.0921,0.0921,76.602,1
1745452800,0.0896,0.0896,0.0896,0.0896,566.53398,1
1745510400,0.0916,0.0916,0.0914,0.0914,984.05103,2
1745524800,0.0938,0.0938,0.0938,0.0938,103.505,1
1745539200,0.0952,0.0952,0.0952,0.0952,6E+3,1
1745553600,0.0972,0.0972,0.0972,0.0972,155.6,1
1745568000,0.0972,0.0972,0.0971,0.0971,927.49823,2
1745625600,0.1014,0.1014,0.1002,0.1002,6151.94731,2
1745654400,0.0969,0.0973,0.0962,0.0962,7192.55173,4
1745668800,0.0955,0.0959,0.0955,0.0959,462.73944,3
1745683200,0.095,0.0951,0.095,0.0951,416.09192,2
1745697600,0.0954,0.0954,0.0948,0.0948,5032.97282,4
1745712000,0.0903,0.0903,0.0903,0.0903,2524.66415,1
1745740800,0.0905,0.0905,0.0905,0.0905,15468,3
1745769600,0.0895,0.0899,0.0895,0.0899,450.59038,2
1745812800,0.0877,0.0877,0.0877,0.0877,363.59336,1
1745827200,0.0908,0.0908,0.0901,0.0905,11943.95387,4
1745841600,0.0887,0.0889,0.0865,0.0865,155408.81395,82
1745856000,0.086,0.0868,0.0858,0.0868,1015.13461,3
1745884800,0.0906,0.0906,0.0906,0.0906,226.43535,1
1745899200,0.091,0.091,0.091,0.091,226.43535,1
1745913600,0.0922,0.0927,0.0922,0.0927,1694.06928,3
1745956800,0.0882,0.0885,0.0879,0.0879,5433.32622,7
1745971200,0.0862,0.0863,0.0862,0.0862,39280.53875,39
1745985600,0.0867,0.0868,0.0852,0.0855,7690.44386,8
1746000000,0.0862,0.09,0.0861,0.089,59324.09381,15
1746014400,0.0883,0.0891,0.0883,0.0889,907209.9280199994,276
1746028800,0.0888,0.089,0.0888,0.089,80755.48056,36
1746043200,0.0887,0.0891,0.0887,0.0891,441.61884,2
1746057600,0.091,0.091,0.0895,0.0901,6559.51456,5
1746086400,0.0916,0.0916,0.0916,0.0916,6E+3,1
1746115200,0.0901,0.0904,0.0901,0.0904,945.23717,4
1746158400,0.0891,0.0891,0.0891,0.0891,186.77336,1
1746172800,0.0883,0.0889,0.0883,0.0886,2986.92447,5
1746187200,0.0879,0.0895,0.0879,0.0895,1481.76961,6
1746259200,0.0882,0.0882,0.0871,0.0871,5272.24121,3
1746288000,0.084,0.084,0.0813,0.0818,3686.41744,6
1746417600,0.0815,0.0815,0.0815,0.0815,185.494,1
1746446400,0.0787,0.0788,0.0787,0.0788,72201.87972,48
1746460800,0.0781,0.079,0.0768,0.079,133510.56777,27
1746475200,0.0776,0.0784,0.0776,0.0783,7323.25274,15
1746489600,0.0788,0.0788,0.0788,0.0788,623.42,3
1746504000,0.0791,0.0791,0.0791,0.0791,211.87389,1
1746518400,0.0782,0.0782,0.076,0.076,9458.24051,7
1746532800,0.0749,0.0761,0.0749,0.0761,190684.48669,40
1746547200,0.0747,0.0765,0.0747,0.0765,7223.86612,4
1746590400,0.073,0.0736,0.073,0.0736,525.9218,2
1746604800,0.074,0.0742,0.0561,0.0637,254231.8822800001,133
1746619200,0.0615,0.0627,0.057,0.0589,215879.4769599999,57
1746633600,0.0584,0.0604,0.0566,0.0603,132051.33809,52
1746648000,0.0587,0.0589,0.0576,0.0578,22349.08481,13
1746662400,0.0568,0.0583,0.056,0.058,15481.0617,15
1746676800,0.0594,0.0613,0.0588,0.0588,49252.30401,16
1746691200,0.0593,0.0598,0.0587,0.0587,7547.21382,8
1746705600,0.0582,0.0584,0.0575,0.0584,97624.77591,28
1746720000,0.0598,0.0644,0.0591,0.0617,75859.27493,26
1746734400,0.0618,0.0621,0.0606,0.0619,54413.73092,12
1746748800,0.0616,0.0629,0.061,0.061,77824.73705,12
1746777600,0.0637,0.0642,0.0627,0.063,60869.52387,12
1746792000,0.0624,0.0632,0.0607,0.0607,64277.7747,21
1746806400,0.0625,0.063,0.0622,0.0622,14452.9262,11
1746820800,0.0623,0.0627,0.0623,0.0627,7407.54773,3
1746835200,0.0655,0.0666,0.0642,0.065,12191.65721,10
1746849600,0.0652,0.0672,0.0652,0.0672,14765.97271,7
1746864000,0.0666,0.0667,0.064,0.0652,30149.41223,15
1746878400,0.0638,0.0642,0.0632,0.0632,9484.40891,4
1746892800,0.0644,0.0644,0.0644,0.0644,3412.275,2
1746907200,0.0662,0.0682,0.0662,0.0682,12832.93205,6
1746936000,0.0679,0.0679,0.0661,0.0661,15268.09077,6
1746950400,0.0646,0.0665,0.064,0.0644,44601.95833,23
1746979200,0.0619,0.0644,0.0619,0.0638,18189.09458,7
1746993600,0.0632,0.0632,0.0632,0.0632,162.155,1
1747008000,0.0633,0.0646,0.0619,0.0646,26290.11269,11
1747022400,0.0651,0.0651,0.0646,0.0649,16805.2159,6
1747036800,0.0652,0.07,0.0652,0.07,14436.90711,7
1747051200,0.0669,0.0681,0.0657,0.0667,30212.31313,11
1747065600,0.0676,0.0676,0.0642,0.0649,19115.64685,8
1747080000,0.0648,0.0654,0.0648,0.0654,20742.6943,6
1747094400,0.0642,0.0649,0.0591,0.0595,18393.2413,11
1747108800,0.0609,0.0609,0.0609,0.0609,1579.9,2
1747123200,0.0627,0.0629,0.0626,0.0626,7599.0659,4
1747137600,0.0629,0.063,0.0622,0.0624,20946.2297,6
1747152000,0.0638,0.0678,0.0635,0.0675,34902.40143,21
1747166400,0.0681,0.0681,0.0681,0.0681,64.304,1
1747180800,0.0676,0.0685,0.0675,0.0685,7469.349,4
1747195200,0.0666,0.0666,0.066,0.066,2401.34267,2
1747209600,0.0644,0.066,0.0644,0.0659,3797.13623,4
1747224000,0.0631,0.0631,0.063,0.063,4260.1321,2
1747238400,0.0636,0.0636,0.0624,0.0625,187593.39189,126
1747252800,0.0634,0.0634,0.0624,0.0624,3901.18714,2
1747267200,0.0621,0.0624,0.062,0.0624,1329.6871,3
1747281600,0.0589,0.0589,0.057,0.057,8505.15161,8
1747296000,0.0577,0.0582,0.0561,0.0574,13799.13555,10
1747310400,0.0572,0.0574,0.0544,0.0557,123194.30231,25
1747324800,0.0569,0.0588,0.0567,0.0567,14342.32514,7
1747339200,0.0565,0.0565,0.0543,0.0543,2513.72383,2
1747353600,0.0565,0.0565,0.0565,0.0565,1281.81737,1
1747368000,0.0578,0.0578,0.0578,0.0578,430.59505,1
1747382400,0.059,0.0616,0.059,0.0611,181521.4384599999,30
1747396800,0.0603,0.0641,0.06,0.063,30336.4721,23
1747411200,0.0627,0.0649,0.0606,0.0629,14344.36797,22
1747425600,0.0644,0.0714,0.064,0.0713,45629.80842,34
1747440000,0.0701,0.0756,0.0669,0.0722,84141.9435,59
1747454400,0.0721,0.0721,0.07,0.0715,34392.02311,24
1747468800,0.0728,0.0834,0.0702,0.0732,264974.2349800002,108
1747483200,0.0732,0.0745,0.0722,0.0741,388854.0273600001,85
1747497600,0.0749,0.089,0.0749,0.0797,269828.00497,124
1747512000,0.0791,0.0847,0.0788,0.0816,59024.35589,52
1747526400,0.085,0.0893,0.085,0.0879,30271.62263,20
1747540800,0.087,0.0935,0.072,0.079,178679.11265,112
1747555200,0.0772,0.0783,0.0748,0.0771,69755.94414,33
1747569600,0.0738,0.0765,0.0738,0.0755,23163.81841,15
1747584000,0.0759,0.0806,0.0736,0.0746,68723.98263,45
1747598400,0.0737,0.077,0.0737,0.0769,40223.89097,10
1747612800,0.0756,0.0776,0.0748,0.0749,3720.82401,6
1747627200,0.0747,0.0748,0.0714,0.0714,5229.95397,7
1747641600,0.0694,0.0694,0.0682,0.0682,3156.09597,7
1747656000,0.0681,0.0696,0.0681,0.0691,33270.04277,8
1747670400,0.0683,0.0695,0.0683,0.0695,9730.43869,2
1747684800,0.0676,0.0678,0.0674,0.0678,3997.60144,9
1747699200,0.0685,0.0685,0.0685,0.0685,380.196,1
1747713600,0.07,0.07,0.0682,0.0682,331.058,2
1747728000,0.0677,0.0677,0.0674,0.0674,552.6183,3
1747742400,0.067,0.067,0.066,0.066,8386.5,2
1747756800,0.0669,0.0674,0.065,0.0657,6636.86268,6
1747771200,0.0673,0.0673,0.0669,0.0669,9009.23806,3
1747800000,0.0665,0.067,0.0665,0.0667,16200.44227,5
1747814400,0.0657,0.0657,0.0651,0.0651,10634.09903,5
1747828800,0.066,0.069,0.066,0.069,20468.17093,14
1747843200,0.0695,0.0704,0.0659,0.0667,9518.55698,12
1747857600,0.0656,0.0683,0.0656,0.0683,2820.18599,5
1747872000,0.0684,0.069,0.0684,0.069,2445.41001,4
1747886400,0.0678,0.0699,0.0673,0.0697,71875.20962,22
1747900800,0.0696,0.0697,0.0684,0.0689,36288.65336,19
1747915200,0.0682,0.07,0.0678,0.07,28905.99099,27
1747929600,0.0693,0.0698,0.0693,0.0695,4926.61078,5
1747944000,0.0697,0.0712,0.0691,0.0704,60146.79557,45
1747958400,0.0705,0.0711,0.0699,0.0711,36090.97306,20
1747972800,0.0708,0.0708,0.0687,0.0693,135478.1552300001,160
1747987200,0.0689,0.0704,0.0657,0.0658,184491.45951,73
1748001600,0.0657,0.0675,0.0646,0.0657,89354.91336,43
1748016000,0.066,0.0664,0.0648,0.0648,44591.97085,9
1748030400,0.0645,0.0645,0.0642,0.0642,3E+4,5
1748044800,0.0627,0.0627,0.0627,0.0627,2280.369,1
1748059200,0.0618,0.062,0.0618,0.062,675.557,2
1748073600,0.0617,0.0617,0.0613,0.0614,10366.53747,5
1748088000,0.0617,0.0632,0.0617,0.0632,1557.34294,4
1748116800,0.0618,0.0618,0.0618,0.0618,181.481,1
1748131200,0.0599,0.0599,0.0599,0.0599,4256.61749,2
1748174400,0.0585,0.0589,0.0584,0.0584,34346.42476,8
1748203200,0.0593,0.0605,0.0593,0.0605,3564.97383,7
1748246400,0.0632,0.0632,0.0624,0.0624,5816.946,6
1748275200,0.0612,0.0612,0.06,0.0601,9662.541,4
1748289600,0.0601,0.0601,0.0601,0.0601,1E+3,1
1748304000,0.0597,0.0597,0.0597,0.0597,1133.9578,1
1748318400,0.0617,0.0635,0.0617,0.0619,3286.74394,4
1748332800,0.0622,0.0624,0.0617,0.0618,17204.81631,26
1748347200,0.0624,0.0625,0.0615,0.0615,1265.6713,4
1748361600,0.0628,0.0631,0.0626,0.0629,18589.46107,13
1748376000,0.0629,0.0633,0.0621,0.0623,19466.68806,10
1748390400,0.0624,0.0624,0.0624,0.0624,12.1033,1
1748419200,0.0611,0.0611,0.0611,0.0611,8303.8707,2
1748433600,0.0635,0.0635,0.0635,0.0635,295.73429,1
1748448000,0.0613,0.0613,0.0613,0.0613,1596.072,1
1748462400,0.0611,0.0611,0.0611,0.0611,476.50254,1
1748491200,0.0599,0.0599,0.0599,0.0599,8629.05367,2
1748505600,0.0596,0.0602,0.0596,0.0602,3360.44279,3
1748520000,0.059,0.059,0.059,0.059,5397.18804,2
1748534400,0.0585,0.0585,0.0576,0.0576,15271.8836,8
1748548800,0.0578,0.0591,0.0578,0.0591,41610.13093,9
1748563200,0.057,0.057,0.0542,0.055,10235.88696,10
1748577600,0.0544,0.0544,0.0531,0.0531,4729.65487,5
1748592000,0.0531,0.0538,0.0531,0.0538,2552.46759,2
1748620800,0.0527,0.0527,0.0515,0.0515,6383.3134,4
1748635200,0.0515,0.0515,0.0475,0.048,22343.32759,59
1748649600,0.0464,0.0465,0.0463,0.0465,13409.5324,4
1748678400,0.048,0.048,0.0479,0.0479,2091.24873,2
1748692800,0.0468,0.0476,0.0468,0.0476,8967.12576,3
1748707200,0.0475,0.0482,0.0475,0.0482,572.91907,2
1748721600,0.0486,0.0491,0.048,0.048,77794.75637,32
1748750400,0.0481,0.0481,0.0481,0.0481,358.88156,1
1748764800,0.0476,0.0484,0.0476,0.0476,100217.64709,9
1748779200,0.0484,0.0486,0.0484,0.0486,716.61095,3
1748793600,0.0487,0.0487,0.0483,0.0487,28374.0892,16
1748808000,0.0486,0.049,0.0486,0.049,2815.25327,3
1748822400,0.0482,0.0482,0.0482,0.0482,94.77883,2
1748836800,0.0478,0.0482,0.0478,0.0482,1091.63766,3
1748851200,0.0475,0.0475,0.047,0.047,15848.22795,4
1748865600,0.0471,0.0471,0.0469,0.0471,12556.62767,5
1748880000,0.0472,0.0472,0.0472,0.0472,8023.96922,2
1748894400,0.0467,0.0486,0.0467,0.0486,1495.94921,2
1748908800,0.0483,0.0483,0.0483,0.0483,2001.081,1
1748923200,0.0484,0.0484,0.0484,0.0484,5294.46207,1
1748937600,0.0485,0.0485,0.0485,0.0485,264.609,1
1748952000,0.0488,0.0495,0.0488,0.0495,5575.18035,2
1748966400,0.049,0.0492,0.049,0.0492,17874.25919,5
1748980800,0.0485,0.0487,0.0485,0.0486,4743.90882,4
1749009600,0.0486,0.0486,0.0486,0.0486,6E+3,1
1749024000,0.0474,0.0474,0.0474,0.0474,95.69377,1
1749038400,0.0471,0.0473,0.0471,0.0473,272.063,2
1749052800,0.0466,0.0466,0.0465,0.0465,1781.072,2
1749096000,0.0431,0.0442,0.0431,0.0442,6238.00009,2
1749110400,0.0444,0.0444,0.0444,0.0444,238.00009,1
1749139200,0.0437,0.0437,0.0427,0.0427,10001.05022,4
1749153600,0.0425,0.0425,0.0409,0.0424,75153.64462,13
1749168000,0.0414,0.0415,0.0414,0.0415,1465.27243,3
1749196800,0.0421,0.0421,0.0421,0.0421,1.1E+3,1
1749225600,0.042,0.042,0.041,0.041,408.82692,2
1749297600,0.0435,0.0435,0.0435,0.0435,56.173,1
1749384000,0.0426,0.0426,0.0426,0.0426,2997.264,2
1749412800,0.0431,0.0431,0.043,0.043,582.48205,2
1749484800,0.0434,0.0434,0.0434,0.0434,233.64485,1
1749513600,0.0446,0.0446,0.0446,0.0446,222.71714,1
1749556800,0.0458,0.0465,0.0448,0.0448,38398.91836,9
1749571200,0.0461,0.0461,0.0461,0.0461,2445.855,1
1749585600,0.0459,0.0473,0.0459,0.0473,13174.1212,4
1749600000,0.046,0.046,0.046,0.046,6828.607,1
1749628800,0.0449,0.0449,0.0449,0.0449,3582.157,1
1749643200,0.0452,0.0453,0.0452,0.0453,1035.467,2
1749657600,0.0459,0.0459,0.0451,0.0451,12158.58493,2
1749672000,0.0439,0.0439,0.0439,0.0439,1367.73345,1
1749700800,0.0415,0.0415,0.0404,0.0406,112320.74985,29
1749715200,0.0403,0.0404,0.0398,0.0398,35949.69385,16
1749744000,0.04,0.0401,0.0392,0.0395,5124.67197,6
1749758400,0.0383,0.0383,0.0381,0.0381,2053.73903,2
1749772800,0.0376,0.0376,0.0367,0.0367,4105.06877,2
1749787200,0.0357,0.0357,0.0357,0.0357,31.088,1
1749816000,0.0354,0.0355,0.0354,0.0355,3450.374,2
1749830400,0.0355,0.0355,0.0355,0.0355,1415.5379,1
1749844800,0.0367,0.0367,0.0367,0.0367,53.456,1
1749859200,0.0369,0.0374,0.0369,0.0374,1015.52312,3
1749916800,0.0363,0.0363,0.0363,0.0363,270.904,1
1749960000,0.0366,0.0366,0.0366,0.0366,3E+3,1
1749974400,0.0364,0.0364,0.0361,0.0361,15853.61128,4
1749988800,0.0365,0.0365,0.0361,0.0361,478.595,2
1750003200,0.0361,0.0361,0.036,0.036,15385.58644,11
1750017600,0.0359,0.0364,0.0358,0.0362,98736.10377,27
1750032000,0.0361,0.0361,0.036,0.0361,8.4E+4,7
1750104000,0.0383,0.0383,0.0383,0.0383,509.2404,1
1750118400,0.0353,0.0363,0.0353,0.0363,11626.718,2
1750132800,0.036,0.036,0.036,0.036,919.022,1
1750147200,0.0351,0.0351,0.0351,0.0351,1430.23618,1
1750161600,0.0351,0.0352,0.034,0.034,13011.34241,6
1750176000,0.0332,0.0334,0.0331,0.0334,32470.52356,6
1750190400,0.0335,0.0335,0.0335,0.0335,298.50746,1
1750204800,0.0331,0.0331,0.0331,0.0331,33.69,1
1750233600,0.0334,0.0334,0.032,0.032,27001.38676,4
1750248000,0.0328,0.0328,0.0328,0.0328,166.885,1
1750305600,0.034,0.034,0.034,0.034,587.9785,2
1750334400,0.0343,0.0343,0.0343,0.0343,1.2E+4,1
1750363200,0.0331,0.0331,0.0331,0.0331,1462.11389,1
1750406400,0.0338,0.0338,0.0338,0.0338,4659.18091,1
1750420800,0.0345,0.0345,0.0336,0.0336,12607.69387,2
1750435200,0.0319,0.0322,0.0313,0.0322,21972.93369,4
1750492800,0.0319,0.0319,0.0315,0.0315,9422.53562,3
1750507200,0.0308,0.0309,0.0308,0.0309,5128.82,2
1750536000,0.0299,0.0299,0.0294,0.0296,37481.78527,7
1750550400,0.0293,0.0293,0.0293,0.0293,3517.54948,1
1750564800,0.0298,0.0298,0.0298,0.0298,5E+3,1
1750579200,0.0288,0.0288,0.0285,0.0285,9792.23449,2
1750593600,0.0279,0.028,0.0272,0.028,123415.73491,15
1750608000,0.0275,0.0275,0.0275,0.0275,12133.94909,2
1750622400,0.0272,0.0285,0.0272,0.0282,173523.43358,13
1750665600,0.0296,0.0298,0.0296,0.0298,1303.44563,3
1750680000,0.0305,0.0305,0.0305,0.0305,20332.95208,2
1750694400,0.0309,0.0309,0.0309,0.0309,1347.09897,3
1750708800,0.0316,0.0327,0.0316,0.0327,1439.08636,2
1750723200,0.0332,0.0333,0.0332,0.0333,6319.1644,9
1750737600,0.0347,0.035,0.0342,0.0342,10375.45306,12
1750752000,0.0338,0.0338,0.0338,0.0338,11885.76255,4
1750766400,0.0335,0.0337,0.0334,0.0334,11898.6712,11
1750780800,0.0332,0.034,0.0332,0.0336,6163.48139,11
1750795200,0.0335,0.0336,0.0334,0.0334,2403.12017,17
1750809600,0.0335,0.0335,0.0335,0.0335,3283.58217,11
1750824000,0.0329,0.033,0.0327,0.033,9610.10517,24
1750838400,0.0324,0.0324,0.0323,0.0323,338.75984,2
1750852800,0.0327,0.0327,0.0327,0.0327,1453.68884,5
1750867200,0.0317,0.0317,0.0311,0.0311,2390.79854,7
1750896000,0.0304,0.0304,0.0304,0.0304,1453.68884,5
1750910400,0.0306,0.0316,0.0306,0.0316,27903.05042,14
1750924800,0.0314,0.0328,0.0314,0.0324,22044.00332,23
1750939200,0.0309,0.0309,0.0299,0.0299,10820.46404,8
1750953600,0.03,0.0302,0.03,0.03,11164.15263,17
1750968000,0.031,0.031,0.031,0.031,3575.75881,1
1750982400,0.0301,0.0312,0.0301,0.0312,454.01958,4
1750996800,0.0316,0.0326,0.0307,0.0307,30314.31863,51
1751025600,0.0307,0.0313,0.0304,0.0313,6069.31996,6
1751040000,0.0318,0.0318,0.0318,0.0318,1510.63,1
1751054400,0.031,0.031,0.0292,0.0292,60547.92848,28
1751068800,0.0294,0.0294,0.0294,0.0294,4965.76942,1
1751083200,0.0295,0.0295,0.0295,0.0295,6.16E+3,2
1751126400,0.03,0.0303,0.03,0.0303,4911.56271,2
1751140800,0.0302,0.0302,0.0302,0.0302,928.21731,1
1751169600,0.0296,0.0296,0.0296,0.0296,1683.48643,5
1751184000,0.0299,0.0299,0.0299,0.0299,1573.71493,1
1751198400,0.0299,0.0299,0.0293,0.0294,9269.82821,6
1751212800,0.0303,0.0305,0.0303,0.0305,3523.94547,2
1751284800,0.0295,0.0297,0.0295,0.0297,1447.34335,2
