1745870400,1.1419,1.1422,1.14002,1.14056,1699518.8891044308,1928
1745884800,1.14056,1.14163,1.13849,1.13887,2575842.8912804215,2719
1745899200,1.13893,1.14078,1.13731,1.14005,3811769.86203389,4160
1745913600,1.14007,1.14053,1.13711,1.13726,5202485.531726835,4954
1745928000,1.13742,1.14119,1.13713,1.13937,7506638.709667444,6555
1745942400,1.13932,1.14136,1.13752,1.13801,2764372.864040411,4265
1745956800,1.138,1.13922,1.13781,1.13875,1911632.2210654581,3168
1745971200,1.13876,1.13928,1.13569,1.13697,2989868.5791355157,2739
1745985600,1.13699,1.1398,1.13672,1.13785,2194318.7381807505,2965
1746000000,1.13789,1.13849,1.1355,1.13708,3417450.615224895,3607
1746014400,1.13708,1.13856,1.13218,1.13432,8807371.75782023,8212
1746028800,1.13439,1.13606,1.13268,1.13276,3633608.9744864777,4074
1746043200,1.13282,1.13297,1.13168,1.13202,2766576.0606235024,3147
1746057600,1.13206,1.13286,1.13007,1.13103,2035162.1700638568,3380
1746072000,1.13104,1.13136,1.12889,1.13093,1603512.1142014093,2817
1746086400,1.13098,1.13385,1.12844,1.13185,3915847.669785408,4670
1746100800,1.13181,1.13341,1.12664,1.12779,4944283.119715715,6962
1746115200,1.12777,1.12925,1.12724,1.1289,1760821.5063521988,4266
1746129600,1.12891,1.12988,1.12858,1.12968,1436983.5391314367,3100
1746144000,1.12973,1.13151,1.1276,1.13129,1711060.8479194718,3440
1746158400,1.13128,1.13378,1.13019,1.13306,4825024.031825149,4071
1746172800,1.13301,1.13537,1.13187,1.13442,4180283.4965486415,3003
1746187200,1.13444,1.13762,1.13061,1.13288,9440969.145515919,4645
1746201600,1.13288,1.13418,1.12979,1.13067,3196753.5527463406,1920
1746216000,1.1305,1.13077,1.12968,1.13027,766488.2590105312,1061
1746230400,1.13025,1.13026,1.1299,1.12995,158134.5107549198,611
1746244800,1.12991,1.12995,1.12955,1.12962,327031.3197804005,745
1746259200,1.12962,1.12967,1.12911,1.12931,576073.2341996012,1234
1746273600,1.12931,1.12964,1.12916,1.12961,372947.92426021,1131
1746288000,1.12958,1.12963,1.12886,1.1293,724375.8269706387,1613
1746302400,1.1293,1.12965,1.12919,1.12937,231639.2112067302,961
1746316800,1.12942,1.12949,1.12929,1.12939,124022.6782479206,903
1746331200,1.12939,1.12944,1.12918,1.12933,135592.60965719,624
1746345600,1.12932,1.12965,1.12873,1.12923,300966.3427450397,1535
1746360000,1.12918,1.12922,1.12891,1.12907,268756.6780695707,1468
1746374400,1.12907,1.12939,1.129,1.12932,346493.7356541089,1262
1746388800,1.12932,1.13266,1.12925,1.13213,1848987.1008227186,2243
1746403200,1.13209,1.1347,1.13147,1.13316,2027065.47531006,2923
1746417600,1.1332,1.1346,1.13095,1.13096,3604546.534076564,3282
1746432000,1.1309,1.13508,1.13079,1.13391,3802917.5074292966,3928
1746446400,1.134,1.13608,1.13085,1.13104,3781422.91359466,4534
1746460800,1.13105,1.13155,1.12917,1.13112,2005795.706294786,4051
1746475200,1.13107,1.13175,1.1308,1.13096,1129843.4265371778,1381
1746489600,1.1309,1.13133,1.12796,1.13112,2548433.9453827087,2554
1746504000,1.13113,1.13449,1.13112,1.13367,2301134.490798606,3055
1746518400,1.13364,1.13449,1.12993,1.13203,6164535.424541499,5787
1746532800,1.13212,1.13622,1.13123,1.13368,6710025.940974908,6138
1746547200,1.13364,1.13745,1.13246,1.13682,3200924.3251569257,3083
1746561600,1.13684,1.1373,1.13261,1.13386,4031286.623342727,4251
1746576000,1.13381,1.13491,1.13237,1.13457,2400104.108153914,4089
1746590400,1.13449,1.1375,1.13423,1.13607,4399776.36156177,3550
1746604800,1.13611,1.13712,1.13451,1.13532,4116843.0427101245,5663
1746619200,1.13537,1.13645,1.13399,1.13439,4595186.297686086,6091
1746633600,1.13439,1.13618,1.13029,1.13056,5786512.345842105,6388
1746648000,1.13056,1.13167,1.12916,1.1306,1831570.387276026,3687
1746662400,1.13062,1.13379,1.13049,1.13299,3237012.9792206874,5752
1746676800,1.13295,1.13336,1.12737,1.12976,2774998.9015007033,4426
1746691200,1.12976,1.13085,1.12813,1.12983,5895322.103746131,6158
1746705600,1.12988,1.1322,1.12396,1.12519,6105504.679626329,8920
1746720000,1.12524,1.12538,1.12183,1.12315,4236336.308671705,6524
1746734400,1.12321,1.12471,1.12282,1.12369,2893005.19058674,5873
1746748800,1.12373,1.12421,1.12136,1.12326,3100038.5891604205,4122
1746763200,1.1232,1.1259,1.12273,1.12523,7465851.628961757,8363
1746777600,1.12529,1.12609,1.1242,1.12546,6118313.15690182,13512
1746792000,1.12557,1.12915,1.12485,1.12723,5564618.5451682815,10689
1746806400,1.12722,1.12776,1.12563,1.12613,2390125.6839116723,6678
1746820800,1.12609,1.12613,1.12523,1.12582,1344431.6289031955,5043
1746835200,1.12587,1.12614,1.12575,1.12604,1012828.9357343977,4829
1746849600,1.12604,1.12668,1.12562,1.12593,1679168.9565297992,5363
1746864000,1.12592,1.12599,1.12537,1.1259,1152373.7725875012,6095
1746878400,1.1259,1.12655,1.12545,1.12593,800162.2337618014,5673
1746892800,1.12594,1.1266,1.12581,1.12617,1009145.594054863,5676
1746907200,1.12617,1.12681,1.12587,1.12637,1873420.2915738958,6480
1746921600,1.12635,1.1266,1.12612,1.12627,1661490.0110462056,7689
1746936000,1.12626,1.12639,1.1255,1.12589,1285888.594412258,8284
1746950400,1.12586,1.12725,1.12452,1.1259,912059.4497855622,4372
1746964800,1.1259,1.12604,1.12522,1.12535,1338505.3045856154,5658
1746979200,1.12538,1.12571,1.12479,1.12487,2098378.534181844,5326
1746993600,1.12486,1.12488,1.11973,1.12321,3813003.7654640996,7630
1747008000,1.12322,1.12443,1.12268,1.12338,3890512.765268447,8154
1747022400,1.12339,1.12359,1.11116,1.11183,7251472.7192281475,11708
1747036800,1.1117,1.11501,1.10871,1.112,11583712.532797305,11881
1747051200,1.11194,1.11359,1.11018,1.11064,11110614.793673914,11707
1747065600,1.11057,1.11121,1.1071,1.10988,6156803.177090289,10315
1747080000,1.10986,1.11268,1.10927,1.11017,2396312.560062964,4516
1747094400,1.11015,1.1119,1.11012,1.11168,2253486.03029694,5114
1747108800,1.11169,1.11243,1.1104,1.11179,2515550.4605179094,5547
1747123200,1.11186,1.11205,1.11054,1.11127,3622866.470887976,7209
1747137600,1.11127,1.1179,1.11102,1.1172,5475030.238704111,7552
1747152000,1.11762,1.11941,1.11623,1.11926,2211532.0341568524,7717
1747166400,1.11927,1.12098,1.1177,1.11849,1625195.3227768731,6153
1747180800,1.11869,1.11992,1.11776,1.11959,1706312.2647507263,5275
1747195200,1.12007,1.12146,1.11756,1.12107,1580094.4839372204,4208
1747209600,1.12111,1.12639,1.12096,1.12124,2183454.991948535,5715
1747224000,1.12158,1.1233,1.1201,1.12071,7861876.7444441635,7571
1747238400,1.12076,1.1215,1.11679,1.11701,3661250.080129346,5322
1747252800,1.11706,1.11891,1.11671,1.11847,1887682.1348227926,4688
1747267200,1.11846,1.12047,1.11795,1.11984,1442050.6494609783,4664
1747281600,1.11977,1.12274,1.11854,1.12016,2310901.8406522684,5418
1747296000,1.12012,1.12142,1.11792,1.11817,4235453.29013391,6136
1747310400,1.11822,1.12184,1.1171,1.11841,5474875.383068081,9200
1747324800,1.11842,1.1187,1.1168,1.11819,3328135.7300844323,7683
1747339200,1.11819,1.11946,1.11791,1.11908,2132961.390812782,5341
1747353600,1.11907,1.12069,1.11895,1.11986,1401931.1330445888,3550
1747368000,1.11987,1.12169,1.11948,1.12086,2211456.949559554,4133
1747382400,1.12085,1.12108,1.11904,1.11962,6057475.129735497,5484
1747396800,1.11968,1.12086,1.11433,1.11471,2846966.086974557,6545
1747411200,1.1147,1.11651,1.11364,1.11561,1374475.4993116115,5209
1747425600,1.11565,1.11755,1.11528,1.11698,996835.224460045,6703
1747440000,1.11694,1.11699,1.11607,1.11637,1464868.0386203025,8996
1747454400,1.11637,1.11684,1.11626,1.11675,841675.3048935878,6147
1747468800,1.11676,1.11711,1.11662,1.11664,1044335.143483697,3685
1747483200,1.11668,1.11704,1.11655,1.1169,655719.152309238,11550
1747497600,1.1169,1.11715,1.11672,1.11715,533482.7648770323,4589
1747512000,1.11714,1.11722,1.11653,1.11667,309401.6235675092,2702
1747526400,1.11667,1.11675,1.11659,1.11674,197887.8912847698,1701
1747540800,1.1167,1.11681,1.1164,1.11671,683924.3571599985,2761
1747555200,1.11673,1.11736,1.11588,1.11681,1279696.4547402668,3891
1747569600,1.11681,1.11753,1.11668,1.11735,1325032.3816794492,5601
1747584000,1.11731,1.11794,1.1171,1.11751,1525638.630684553,5770
1747598400,1.11748,1.11996,1.11704,1.1197,1865029.5915157946,5297
1747612800,1.11975,1.12039,1.11793,1.11847,1759371.5612755173,4699
1747627200,1.11848,1.12446,1.11796,1.12385,2713439.5425059902,4320
1747641600,1.12392,1.1289,1.12371,1.12729,5503920.477025471,7311
1747656000,1.1274,1.12741,1.12332,1.12362,5974401.569064705,10824
1747670400,1.12349,1.12457,1.12231,1.1244,4817275.69444001,5953
1747684800,1.12435,1.12478,1.12341,1.12344,1127395.7443962025,3425
1747699200,1.12345,1.12518,1.12208,1.12477,1768732.9085801288,3546
1747713600,1.12478,1.12746,1.12426,1.12737,3259892.3248397834,3306
1747728000,1.12736,1.12741,1.12433,1.12469,3163192.8382741353,4358
1747742400,1.12468,1.12676,1.12241,1.12528,3533905.702582225,5714
1747756800,1.12526,1.12824,1.12444,1.12818,2780782.2661839053,4143
1747771200,1.12814,1.12926,1.12791,1.12891,3709438.8128394545,3356
1747785600,1.12892,1.13384,1.12891,1.13351,2348271.620083017,2877
1747800000,1.13346,1.13541,1.13177,1.13252,2888339.027638814,5262
1747814400,1.13263,1.13612,1.13128,1.13211,4751861.547075515,4674
1747828800,1.13217,1.13525,1.13155,1.13446,7408349.891120168,6728
1747843200,1.13446,1.13644,1.1322,1.13226,7103763.678351413,5856
1747857600,1.13227,1.13391,1.13198,1.13383,1984452.9342849932,2251
1747872000,1.13387,1.13518,1.13265,1.13437,2423264.5316724544,3696
1747886400,1.13436,1.13533,1.13113,1.13292,5234667.3351021875,4486
1747900800,1.13289,1.13405,1.12927,1.13161,5238662.197205985,6587
1747915200,1.13161,1.13222,1.12701,1.12843,8737126.637920072,7034
1747929600,1.12842,1.12952,1.12634,1.12879,2582647.2935550236,6937
1747944000,1.12885,1.12986,1.12847,1.12911,1862278.9852512083,6676
1747958400,1.12912,1.13268,1.12875,1.13202,1990329.712780837,5792
1747972800,1.13202,1.13471,1.13107,1.13418,22542781.66004056,8119
1747987200,1.13418,1.13703,1.13016,1.13201,15543904.947240187,10538
1748001600,1.13237,1.13553,1.13006,1.13472,11264788.962969474,14153
1748016000,1.13472,1.13673,1.13394,1.13618,3038084.993776283,6272
1748030400,1.13613,1.13704,1.1358,1.13602,1491768.3191957045,5227
1748044800,1.13602,1.13614,1.13566,1.13574,435578.7186701084,3738
1748059200,1.13574,1.13595,1.13552,1.13565,457056.4146765499,3607
1748073600,1.13568,1.13665,1.13566,1.1364,7007045.307183997,3435
1748088000,1.13644,1.13645,1.1359,1.13605,874661.9311007002,2843
1748102400,1.13607,1.13619,1.13585,1.13603,522923.3028389607,2370
1748116800,1.13606,1.13613,1.13579,1.13595,531635.6575064004,2550
1748131200,1.13594,1.13606,1.13552,1.1357,497457.9799048001,2257
1748145600,1.13571,1.13585,1.13544,1.13561,476806.0959122208,1917
1748160000,1.13562,1.13649,1.13549,1.1361,906817.2458445692,2737
1748174400,1.13648,1.13648,1.13536,1.13551,1210301.7465446354,3519
1748188800,1.13554,1.136,1.13551,1.13589,823249.9041054677,3262
1748203200,1.13589,1.13804,1.13582,1.13732,3605348.916316379,4120
1748217600,1.13732,1.14154,1.1371,1.14099,3378219.520456898,4862
1748232000,1.14096,1.14146,1.13867,1.13892,2008660.5617199247,3465
1748246400,1.1389,1.13935,1.1375,1.13787,5575682.1635594545,4638
1748260800,1.13788,1.13871,1.13716,1.13802,2943449.6094241594,3638
1748275200,1.13802,1.13858,1.13761,1.13853,2200681.151607147,3126
1748289600,1.13851,1.13934,1.13825,1.13877,2058396.1251695682,2223
1748304000,1.13881,1.14053,1.13871,1.13906,1874691.3733544424,2491
1748318400,1.13907,1.13947,1.134,1.13438,3632188.558498376,3403
1748332800,1.13443,1.13609,1.13426,1.13552,5963408.317513048,5115
1748347200,1.13552,1.13772,1.1324,1.13255,9486046.611761339,7252
1748361600,1.13259,1.13419,1.13238,1.1335,4513890.02376754,5717
1748376000,1.1335,1.13407,1.13311,1.13385,2536136.5398610933,3759
1748390400,1.13395,1.13455,1.13002,1.13071,5442885.644273748,5649
1748404800,1.13064,1.1332,1.12981,1.13278,7420466.923982017,6562
1748419200,1.13282,1.13417,1.13169,1.13209,5150028.056600571,8176
1748433600,1.13212,1.13272,1.12846,1.12852,8044168.723921894,7600
1748448000,1.12857,1.1302,1.12815,1.12915,5276533.552940871,5715
1748462400,1.12913,1.13003,1.1222,1.1234,4090152.641588634,6029
1748476800,1.12334,1.12585,1.12261,1.1248,3762839.4652596293,4701
1748491200,1.12484,1.12826,1.12325,1.12781,2493441.2865089825,4556
1748505600,1.1278,1.12891,1.1264,1.12699,3935755.745228169,6296
1748520000,1.127,1.13652,1.127,1.13647,18108481.152178124,10981
1748534400,1.13653,1.138,1.13577,1.13632,9247094.82000095,9663
1748548800,1.13632,1.13752,1.13583,1.13728,9409640.256656766,5252
1748563200,1.13729,1.13839,1.13434,1.13472,9250130.664439611,8791
1748577600,1.1348,1.13523,1.13275,1.13375,9802305.86219135,8011
1748592000,1.13371,1.165,1.13224,1.1338,15833814.588884452,11168
1748606400,1.13378,1.13552,1.13117,1.13421,14913582.534009451,11568
1748620800,1.13423,1.13629,1.1338,1.13503,6261344.223039231,11700
1748635200,1.13509,1.13509,1.13408,1.1342,7476696.460788139,6646
1748649600,1.1342,1.1344,1.13383,1.13405,1084882.1884708274,4911
1748664000,1.13405,1.13406,1.13382,1.13388,796850.2879763593,4458
1748678400,1.13388,1.13437,1.1336,1.1338,1139792.2115685905,13351
1748692800,1.13378,1.13398,1.13346,1.13382,1421236.576401025,7298
1748707200,1.13382,1.13393,1.13344,1.13357,623016.8963461125,5180
1748721600,1.13356,1.13396,1.13352,1.13394,555249.3699085802,2735
1748736000,1.13391,1.13405,1.13372,1.13401,505912.9683027107,2327
1748750400,1.134,1.13406,1.13351,1.13366,378188.9222482606,1849
1748764800,1.13366,1.13435,1.13356,1.13395,724527.0433993698,3321
1748779200,1.13396,1.13408,1.13374,1.13395,715885.2487175305,2927
1748793600,1.13395,1.13439,1.13376,1.13439,675263.1188531885,2995
1748808000,1.13439,1.13577,1.13434,1.13511,3044661.2917217663,3035
1748822400,1.13511,1.13781,1.13511,1.13597,1728821.4105042203,2392
1748836800,1.13617,1.14319,1.13589,1.14216,3483358.5135561377,3910
1748851200,1.14197,1.14327,1.1405,1.14094,6816951.63331551,4963
1748865600,1.14098,1.14461,1.13994,1.14238,9487736.918667633,6554
1748880000,1.14248,1.1441,1.14072,1.14408,5695270.576385119,5441
1748894400,1.14409,1.14512,1.1435,1.14504,3103641.793434562,3510
1748908800,1.14504,1.1452,1.14149,1.1418,3732677.9859437393,3854
1748923200,1.14181,1.14286,1.14109,1.1414,4909940.348928758,3904
1748937600,1.1414,1.14188,1.13861,1.13898,8366124.059593759,6534
1748952000,1.13904,1.13928,1.13643,1.13703,8841121.182489408,5888
1748966400,1.1371,1.13811,1.13652,1.13666,4486893.158605012,3905
1748980800,1.13665,1.13849,1.13663,1.13823,2653479.885806948,2825
1748995200,1.13829,1.1392,1.13662,1.13681,2819382.478140679,2055
1749009600,1.13682,1.13935,1.13582,1.13857,5247578.564448017,3351
