1743912000,0.0962,0.0979,0.0962,0.0966,53559.07145,18
1743926400,0.0965,0.0972,0.0965,0.0972,10278.73961,6
1743940800,0.0955,0.0955,0.0915,0.0933,60419.48607,22
1743955200,0.0918,0.0918,0.0837,0.0837,6430.5561,14
1743969600,0.0851,0.0864,0.0831,0.0847,26593.33171,17
1743984000,0.084,0.0862,0.0817,0.0817,7151.48738,9
1743998400,0.0844,0.085,0.0767,0.0818,530374.1370199998,158
1744012800,0.0833,0.0839,0.0823,0.0831,12220.18103,16
1744027200,0.0822,0.0907,0.0822,0.0855,119150.09256,55
1744041600,0.0854,0.0867,0.0849,0.0862,43631.21833,19
1744056000,0.0866,0.0875,0.0864,0.0871,13391.87729,13
1744070400,0.0883,0.0887,0.0882,0.0882,481.45788,5
1744084800,0.0848,0.0848,0.0848,0.0848,27.14932,1
1744099200,0.0847,0.0847,0.0847,0.0847,20.42432,1
1744113600,0.0861,0.0861,0.0831,0.0832,23414.65656,13
1744128000,0.0827,0.083,0.0795,0.0812,7279.90654,24
1744142400,0.0812,0.0812,0.0793,0.0798,3767.26303,15
1744156800,0.0785,0.0802,0.0769,0.0792,9828.30826,12
1744171200,0.0804,0.0828,0.0804,0.0828,335.05887,4
1744185600,0.0825,0.0829,0.081,0.081,1003.33956,8
1744200000,0.081,0.0838,0.0808,0.0838,9201.16758,9
1744214400,0.0838,0.0909,0.0838,0.0907,16702.41145,11
1744228800,0.0913,0.0913,0.0904,0.0904,1086.41598,11
1744243200,0.0906,0.0906,0.0894,0.0896,3352.39352,8
1744272000,0.0872,0.0875,0.0864,0.0864,4744.91091,5
1744286400,0.0871,0.0887,0.0863,0.0878,34779.23887,18
1744300800,0.0849,0.0894,0.0849,0.0891,60285.06572,44
1744315200,0.0898,0.09,0.0895,0.0896,7650.89506,11
1744329600,0.0906,0.0924,0.0906,0.0921,6368.35826,12
1744344000,0.0926,0.0972,0.0922,0.0933,15192.07962,21
1744358400,0.093,0.0973,0.0922,0.0925,10732.26038,17
1744372800,0.093,0.0941,0.0925,0.0941,39242.98047,21
1744387200,0.0937,0.0962,0.0937,0.0948,42932.09729,22
1744401600,0.095,0.095,0.095,0.095,10.195,1
1744416000,0.0943,0.0944,0.0886,0.0909,123824.03678,72
1744430400,0.09,0.0913,0.09,0.0913,219.488,5
1744444800,0.0918,0.0918,0.0918,0.0918,1E+1,1
1744459200,0.0913,0.0958,0.0913,0.0958,6302.82597,12
1744473600,0.095,0.0953,0.0942,0.0948,3072.20697,4
1744488000,0.0952,0.0952,0.0947,0.0947,61.70093,2
1744502400,0.0936,0.0936,0.0936,0.0936,1E+1,1
1744531200,0.0935,0.0935,0.0932,0.0932,50.58922,2
1744545600,0.0934,0.0934,0.0901,0.0903,12219.29136,8
1744560000,0.091,0.0937,0.0871,0.0877,4647.39368,18
1744574400,0.0875,0.0877,0.0862,0.0873,7098.60193,17
1744588800,0.0879,0.0895,0.0879,0.0887,2552.08361,12
1744603200,0.0888,0.0888,0.0876,0.0876,6473.01852,13
1744617600,0.088,0.0918,0.088,0.0918,17767.34435,11
1744632000,0.0921,0.0922,0.0882,0.0882,21026.70111,20
1744646400,0.0883,0.0894,0.0882,0.089,18879.79397,13
1744660800,0.0882,0.0888,0.0882,0.0884,572.18137,4
1744675200,0.0874,0.0878,0.0872,0.0878,14220.75175,4
1744689600,0.0883,0.0883,0.0883,0.0883,11.313,1
1744704000,0.0902,0.0903,0.0893,0.0893,1093.818,3
1744718400,0.0896,0.0906,0.0896,0.0906,3211.63194,3
1744732800,0.0873,0.0873,0.0869,0.0873,231.83685,4
1744747200,0.0878,0.0878,0.0878,0.0878,171.21795,1
1744776000,0.0884,0.0884,0.0872,0.0872,11245.08413,4
1744790400,0.0868,0.0868,0.0868,0.0868,2225.93506,1
1744804800,0.0868,0.0868,0.0861,0.0861,6239.94164,3
1744819200,0.0847,0.0918,0.0839,0.0875,10484.27337,8
1744833600,0.0861,0.0944,0.0861,0.0866,6120.1372,14
1744848000,0.0855,0.0856,0.0847,0.0847,836.39142,3
1744862400,0.0867,0.087,0.0867,0.087,356.17602,2
1744876800,0.086,0.086,0.0851,0.0856,7183.16294,8
1744891200,0.0853,0.0868,0.0841,0.0856,8960.97749,13
1744905600,0.0857,0.087,0.0856,0.0856,42575.86051,13
1744920000,0.0857,0.0857,0.0857,0.0857,3044.6056,1
1744934400,0.0857,0.087,0.0856,0.087,2171.05276,5
1744948800,0.0884,0.0892,0.0884,0.0892,13952.46129,6
1744963200,0.0898,0.0903,0.0898,0.0901,1362.58605,4
1744977600,0.0898,0.0898,0.0889,0.0889,1047.14352,11
1745006400,0.0888,0.0903,0.0888,0.0903,3147.65419,11
1745020800,0.0912,0.0926,0.0912,0.0924,11534.5738,8
1745035200,0.0926,0.0927,0.0926,0.0927,261.02997,2
1745049600,0.0924,0.0924,0.0916,0.0916,1794.86521,2
1745064000,0.0918,0.0931,0.0918,0.0931,1429.95732,4
1745078400,0.094,0.097,0.094,0.097,14568.65953,8
1745092800,0.0955,0.0972,0.0955,0.0972,5102.33365,6
1745107200,0.096,0.0969,0.0958,0.0969,8263.57473,8
1745121600,0.0974,0.0983,0.0955,0.0955,2443.4022,4
1745136000,0.094,0.0947,0.094,0.0947,586.4269,3
1745150400,0.0953,0.0969,0.0953,0.0969,2699.36949,5
1745164800,0.0979,0.0983,0.0969,0.0973,4687.58274,11
1745179200,0.0983,0.0985,0.0969,0.0969,1442.88833,7
1745193600,0.097,0.0987,0.097,0.097,204146.1074,32
1745208000,0.0983,0.0997,0.098,0.0983,36202.11842,35
1745222400,0.0989,0.0997,0.0982,0.0982,1704.74608,6
1745236800,0.0997,0.1013,0.0997,0.0997,3668.5467,9
1745251200,0.0999,0.0999,0.0969,0.0977,7474.43189,10
1745265600,0.0975,0.0982,0.0975,0.0978,2412.23363,6
1745280000,0.0983,0.0997,0.0976,0.0984,376.79112,8
1745294400,0.0969,0.0983,0.0969,0.0983,5669.97408,5
1745308800,0.0978,0.0997,0.0978,0.0997,11695.68788,11
1745323200,0.1003,0.1025,0.1003,0.1025,14961.53159,29
1745337600,0.1023,0.1028,0.1011,0.1028,1089.25517,6
1745352000,0.1025,0.1047,0.1024,0.1047,5029.69423,10
1745366400,0.1053,0.1083,0.1053,0.1083,7941.0187,16
1745380800,0.1082,0.109,0.1072,0.109,16919.18785,10
1745395200,0.1079,0.1115,0.1079,0.1109,10170.18192,12
1745409600,0.1114,0.1124,0.105,0.1067,218428.0027899999,38
1745424000,0.1071,0.111,0.1065,0.1079,10885.76756,16
1745438400,0.1087,0.1096,0.108,0.1096,227903.16572,28
1745452800,0.1082,0.1082,0.1054,0.1054,20046.56989,22
1745467200,0.1068,0.1068,0.1054,0.1054,24,2
1745481600,0.1039,0.1059,0.1038,0.1059,6166.47501,16
1745496000,0.1064,0.111,0.106,0.111,53166.00725,34
1745510400,0.1102,0.1109,0.1082,0.1104,17297.37634,18
1745524800,0.111,0.1124,0.111,0.1119,286.80954,4
1745539200,0.1138,0.1138,0.1106,0.1106,4263.92546,15
1745553600,0.1134,0.1157,0.1134,0.115,9277.03063,9
1745568000,0.1164,0.1167,0.1164,0.1167,811.87949,3
1745582400,0.1176,0.1176,0.1138,0.1149,8493.65713,13
1745596800,0.1138,0.1154,0.1132,0.1134,60580.65613,16
1745611200,0.1143,0.1149,0.1143,0.1143,9106.12804,6
1745625600,0.1153,0.1195,0.1153,0.1185,1288.60127,7
1745640000,0.1204,0.1204,0.1195,0.1195,992.22303,3
1745654400,0.1184,0.1184,0.1164,0.1164,4360.55357,5
1745668800,0.116,0.1195,0.1152,0.1195,12520.32283,14
1745683200,0.1195,0.1195,0.1179,0.118,11008.19632,13
1745697600,0.1195,0.1213,0.1186,0.1213,210680.76882,33
1745712000,0.1195,0.1195,0.1151,0.1151,8208.91055,11
1745726400,0.1138,0.114,0.1138,0.114,250012,28
1745740800,0.1152,0.1154,0.115,0.115,12025.14867,16
1745755200,0.1124,0.1129,0.1104,0.1117,5176.82699,13
1745769600,0.11,0.1124,0.11,0.1124,463.33419,3
1745784000,0.1108,0.1108,0.1102,0.1102,193.4882,2
1745798400,0.1107,0.111,0.1068,0.111,448.9484,6
1745812800,0.1116,0.1153,0.1115,0.1153,9946.4515,13
1745827200,0.1167,0.1183,0.1138,0.1161,396843.4373000003,231
1745841600,0.1153,0.1156,0.11,0.11,27684.35616,26
1745856000,0.1108,0.1153,0.1108,0.1153,6899.29752,12
1745870400,0.1167,0.1167,0.1153,0.1155,1865.59082,6
1745884800,0.1167,0.1167,0.116,0.1165,49.22652,4
1745899200,0.1169,0.1169,0.1169,0.1169,14.27727,1
1745913600,0.1173,0.1173,0.1138,0.1138,126.47801,4
1745928000,0.1128,0.1138,0.1123,0.1138,1673.92321,5
1745942400,0.1124,0.1132,0.1121,0.1121,3800.23916,11
1745956800,0.1118,0.1121,0.1082,0.1096,7805.03226,29
1745971200,0.111,0.111,0.1098,0.1098,137.52302,2
1745985600,0.1124,0.1124,0.111,0.1113,8972.84713,6
1746000000,0.1121,0.1144,0.1121,0.1144,3271.88618,5
1746014400,0.1124,0.1124,0.1082,0.1105,266.33878,6
1746028800,0.1102,0.1102,0.11,0.11,2.5E+5,16
1746043200,0.1119,0.1119,0.1112,0.1113,5662.50501,4
1746057600,0.1123,0.1123,0.1119,0.1119,101.3655,2
1746072000,0.111,0.1131,0.1107,0.1131,120.11349,5
1746086400,0.1138,0.1153,0.1138,0.1146,267.08604,5
1746100800,0.1146,0.1153,0.1143,0.1153,201913.69111,26
1746115200,0.1136,0.1136,0.1124,0.1124,484.42917,7
1746129600,0.113,0.1138,0.1115,0.1115,2730.36424,15
1746144000,0.1121,0.1138,0.1119,0.1138,1190.95491,7
1746158400,0.1124,0.1138,0.1124,0.1124,84.37525,4
1746172800,0.1123,0.1127,0.1116,0.1116,4745.29837,4
1746187200,0.1121,0.1138,0.111,0.1129,117558.00058,24
1746201600,0.1124,0.1136,0.111,0.111,1743.9542,8
1746216000,0.1115,0.1134,0.1115,0.1134,496.0383,2
1746230400,0.1138,0.1141,0.1119,0.1121,788.1008,10
1746244800,0.111,0.111,0.1107,0.1107,36.6531,3
1746259200,0.11,0.11,0.1082,0.1082,4134.17608,5
1746273600,0.1082,0.1086,0.108,0.1083,2105.49445,16
1746288000,0.1076,0.1076,0.1025,0.1034,1627.52004,17
1746302400,0.1043,0.1049,0.1039,0.104,724.3726,5
1746331200,0.103,0.1032,0.1016,0.102,6374.3767,179
1746345600,0.1011,0.1012,0.1007,0.1012,180.21982,4
1746360000,0.102,0.1025,0.1011,0.1011,4865.56583,6
1746374400,0.1011,0.1012,0.0997,0.1002,19827.70415,10
1746388800,0.1013,0.1013,0.1011,0.1012,142.08371,3
1746403200,0.1012,0.1025,0.0999,0.1022,2851.14718,13
1746417600,0.1023,0.1038,0.1023,0.1036,40018.51646,9
1746432000,0.1016,0.1016,0.1005,0.1005,2552.47548,4
1746446400,0.1002,0.1009,0.0994,0.1002,32678.14302,12
1746460800,0.1008,0.1025,0.1008,0.1011,5738.19259,8
1746475200,0.1006,0.1014,0.0992,0.1014,5644.09667,11
1746489600,0.1025,0.1025,0.1025,0.1025,12,1
1746504000,0.103,0.103,0.1011,0.1011,3375.17859,15
1746518400,0.0997,0.1007,0.0981,0.0983,231358.48339,36
1746532800,0.0979,0.0997,0.0976,0.0983,12248.78872,15
1746547200,0.0997,0.0997,0.0997,0.0997,12,1
1746561600,0.0983,0.1001,0.0955,0.1,3807.9103,13
1746576000,0.1011,0.1019,0.1011,0.1017,10078.15047,3
1746590400,0.1007,0.1007,0.1,0.1,147.4926,3
1746604800,0.1012,0.1025,0.1011,0.1011,2862.61107,6
1746619200,0.1012,0.1012,0.0997,0.0997,5562.7775,5
1746633600,0.099,0.1001,0.0983,0.099,47959.51949,14
1746648000,0.0989,0.1021,0.0989,0.1021,20719.44228,10
1746662400,0.102,0.1068,0.102,0.1068,2087.83119,8
1746676800,0.1082,0.1082,0.1072,0.1082,4713.76329,5
1746691200,0.1077,0.1084,0.1077,0.1084,22973.8332,4
1746705600,0.1082,0.1111,0.1068,0.1111,10533.26209,11
1746720000,0.1108,0.1124,0.1108,0.1118,5712.91173,8
1746734400,0.1121,0.1153,0.1121,0.1145,3801.99996,23
1746748800,0.1158,0.12,0.1155,0.12,34770.42364,24
1746763200,0.1203,0.1266,0.1203,0.1249,29081.16885,32
1746777600,0.1278,0.1355,0.1228,0.1259,55417.19113,62
1746792000,0.1256,0.1292,0.1251,0.1276,2795.12142,11
1746806400,0.1261,0.1329,0.1261,0.1311,10017.95533,19
1746820800,0.1322,0.1351,0.1322,0.1351,6110.19343,16
1746835200,0.1365,0.1427,0.1349,0.1372,190159.29077,66
1746849600,0.1359,0.1407,0.1351,0.1407,2720.1588,6
1746864000,0.1421,0.1429,0.1373,0.1429,11715.86118,25
1746878400,0.1418,0.1461,0.1408,0.1412,11950.65436,27
1746892800,0.1407,0.1435,0.1407,0.1429,30704.11015,11
1746907200,0.1455,0.1528,0.1446,0.1524,19478.81074,36
1746921600,0.1514,0.1516,0.1447,0.145,10141.18293,8
1746936000,0.1492,0.1492,0.1401,0.1404,163827.85173,41
1746950400,0.1393,0.1435,0.1389,0.1434,2699.74579,13
1746964800,0.1449,0.1459,0.1421,0.1459,1316.42027,4
1746979200,0.1439,0.1471,0.1439,0.1467,2409.24526,12
1746993600,0.145,0.1478,0.1449,0.1464,346.30462,6
1747008000,0.1461,0.1486,0.1435,0.1462,1991.02298,13
1747022400,0.1492,0.156,0.1492,0.1515,81741.79814,32
1747036800,0.1502,0.1563,0.1502,0.1517,7880.96045,20
1747051200,0.1523,0.1558,0.1449,0.146,37131.26151,40
1747065600,0.1447,0.1473,0.1361,0.1407,44758.29273,37
1747080000,0.1411,0.1448,0.1411,0.1448,1546.67912,5
1747094400,0.1421,0.1428,0.1329,0.1329,15544.06691,45
1747108800,0.1351,0.1387,0.1351,0.1385,15640.26946,14
1747123200,0.1376,0.1427,0.1376,0.1418,2980.76112,8
1747137600,0.1407,0.1459,0.1407,0.1451,114201.27523,28
1747152000,0.1478,0.1594,0.1478,0.1581,55109.95107,52
1747166400,0.1591,0.1591,0.1561,0.1577,8475.53103,19
1747180800,0.1564,0.1564,0.1536,0.1554,3614.88554,18
1747195200,0.156,0.1563,0.152,0.152,4823.83259,15
1747209600,0.1517,0.1517,0.1474,0.1512,3026.17306,10
1747224000,0.1512,0.1512,0.1453,0.1458,266476.71981,65
1747238400,0.1468,0.1474,0.1443,0.1451,267.45139,7
1747252800,0.1435,0.145,0.1433,0.144,1484.45976,9
1747267200,0.1449,0.1463,0.1407,0.1407,1785.56876,21
1747281600,0.1393,0.1399,0.1294,0.1294,35256.47794,37
1747296000,0.1296,0.1322,0.1293,0.1308,8613.54787,16
1747310400,0.1317,0.1327,0.1245,0.1322,9386.86955,25
1747324800,0.1326,0.1349,0.128,0.1284,3811.36017,18
1747339200,0.1282,0.1292,0.1234,0.1254,1320.09158,12
1747353600,0.1277,0.1284,0.1277,0.1278,15832.4036,5
1747368000,0.1284,0.1285,0.1271,0.128,16238.71503,10
1747382400,0.127,0.128,0.126,0.128,637.74217,7
1747396800,0.1273,0.1273,0.1252,0.1261,13267.58834,9
1747411200,0.1237,0.1253,0.1228,0.1228,323.53665,5
1747425600,0.1225,0.1237,0.1195,0.1195,3976.44037,12
1747440000,0.1193,0.1195,0.1153,0.1175,1927.40435,10
1747454400,0.1172,0.1181,0.1153,0.1153,543.78254,7
1747468800,0.1157,0.1161,0.1147,0.1147,7024.41169,7
1747483200,0.117,0.1177,0.117,0.1177,157.98388,2
1747497600,0.1168,0.1181,0.1163,0.1166,2166.46218,10
1747512000,0.1162,0.1195,0.1162,0.1182,402.81988,5
1747526400,0.1187,0.1206,0.1187,0.1197,15447.51691,11
1747540800,0.1205,0.1238,0.1205,0.1237,6375.46071,8
1747555200,0.1252,0.1274,0.125,0.1263,7397.08142,9
1747569600,0.1237,0.1306,0.1237,0.1306,2661.22939,9
1747584000,0.1298,0.1308,0.1209,0.1209,4351.85352,20
1747598400,0.1195,0.128,0.118,0.128,7593.38785,17
1747612800,0.1253,0.1253,0.1216,0.1224,1535.52316,7
1747627200,0.1204,0.1204,0.1181,0.1181,84.5751,4
1747641600,0.1174,0.1176,0.1172,0.1172,3351.7448,4
1747656000,0.1167,0.12,0.1152,0.1196,2309.3622,12
1747670400,0.1191,0.1223,0.1191,0.1209,5039.89738,11
1747684800,0.1223,0.1223,0.1223,0.1223,12,1
1747699200,0.1237,0.1259,0.1216,0.124,40145.61949,17
1747713600,0.1234,0.1234,0.1217,0.1217,17265.62769,12
1747728000,0.121,0.121,0.1181,0.1181,1193.76326,6
1747742400,0.1181,0.1202,0.1181,0.1202,1545.72712,4
1747756800,0.12,0.1209,0.118,0.1209,6336.29136,15
1747771200,0.1237,0.1244,0.123,0.1239,9448.59119,16
1747785600,0.1223,0.1237,0.1207,0.1237,1852.348,9
1747800000,0.1252,0.1266,0.1223,0.1223,5045.64638,9
1747814400,0.122,0.1223,0.1195,0.1215,6455.8575,10
1747828800,0.1224,0.1242,0.1213,0.1237,13157.7258,18
1747843200,0.1242,0.1274,0.1207,0.1207,20959.42567,32
1747857600,0.1224,0.126,0.1223,0.1256,240843.96019,27
1747872000,0.1253,0.1294,0.1253,0.1294,3562.83485,11
1747886400,0.1307,0.1322,0.1294,0.1294,18072.48222,20
1747900800,0.1312,0.1351,0.1312,0.1326,14880.64726,21
1747915200,0.1336,0.1376,0.1319,0.1356,21024.52686,37
1747929600,0.1357,0.1368,0.1343,0.1359,21452.20956,15
1747944000,0.1328,0.1351,0.1322,0.1351,1305.49604,4
1747958400,0.1356,0.1401,0.1345,0.1391,31392.0265,23
1747972800,0.137,0.137,0.1332,0.1336,45711.61343,22
1747987200,0.1351,0.1353,0.1266,0.1269,17225.09591,36
1748001600,0.1255,0.1275,0.1247,0.1275,21301.01099,28
1748016000,0.1253,0.126,0.1237,0.1237,3479.43127,14
1748030400,0.1224,0.1224,0.1162,0.1162,23223.37367,25
1748044800,0.1173,0.1185,0.1159,0.1185,17888.91083,14
1748059200,0.1179,0.1198,0.1176,0.119,22729.49943,50
1748073600,0.1191,0.1213,0.1187,0.1198,165734.66167,31
1748088000,0.12,0.12,0.119,0.119,4091.13113,7
1748102400,0.12,0.12,0.1181,0.1181,455.24941,6
1748116800,0.118,0.1183,0.1167,0.117,13585.27919,9
1748131200,0.1153,0.1157,0.1138,0.1157,692.84991,6
1748145600,0.1151,0.1153,0.1138,0.1138,278.29801,4
1748160000,0.1124,0.1124,0.1114,0.1114,165.1682,2
1748174400,0.1132,0.1132,0.1105,0.1118,30448.54671,26
1748188800,0.1107,0.1124,0.1107,0.1124,2697.4637,4
1748203200,0.1116,0.1167,0.1116,0.1167,14678.08879,11
1748217600,0.1168,0.1181,0.1168,0.1176,862.85738,3
1748232000,0.1187,0.1198,0.1187,0.1198,8023.30072,8
1748246400,0.1181,0.1181,0.1175,0.1175,519.97074,4
1748260800,0.1167,0.1171,0.1151,0.1167,4456.81237,8
1748275200,0.1138,0.1144,0.1138,0.1142,2566.98907,4
1748289600,0.1143,0.1156,0.1143,0.1145,12618.75192,13
1748304000,0.113,0.1151,0.111,0.1151,14533.52325,13
1748318400,0.1165,0.1172,0.1165,0.1166,1382.3704,4
1748332800,0.1181,0.1189,0.1175,0.1179,3929.16714,7
1748347200,0.1195,0.1195,0.1167,0.1173,6718.91475,6
1748361600,0.1181,0.1192,0.1181,0.1181,598.54224,5
1748376000,0.1182,0.1182,0.1165,0.1165,161.22111,2
1748390400,0.1162,0.1162,0.1162,0.1162,1388.93631,2
1748404800,0.1153,0.1153,0.1153,0.1153,12,1
1748419200,0.1141,0.1169,0.1141,0.1169,13653.3729,13
1748433600,0.1181,0.1195,0.1138,0.1138,6E+1,5
1748448000,0.1144,0.115,0.1141,0.1141,65799.84664,17
1748462400,0.1113,0.1117,0.1107,0.1117,31266.21703,10
1748476800,0.1141,0.1165,0.1141,0.1165,1549.2693,2
1748491200,0.1138,0.1138,0.1138,0.1138,12,1
1748505600,0.1146,0.1146,0.1133,0.1133,790.41316,6
1748520000,0.1136,0.1136,0.1087,0.1105,27513.68991,39
1748534400,0.1099,0.1106,0.1075,0.1075,131356.74307,27
1748548800,0.1081,0.1096,0.1081,0.1082,1293.2578,6
1748563200,0.1068,0.1068,0.1,0.1048,35634.85443,32
1748577600,0.1017,0.1017,0.1017,0.1017,959.5333,1
1748592000,0.1007,0.1015,0.0996,0.1014,10645.47231,13
1748606400,0.102,0.102,0.1019,0.1019,2522.03632,2
1748620800,0.1004,0.1004,0.097,0.099,13685.52317,18
1748635200,0.0985,0.0985,0.0916,0.0925,11516.27758,21
1748649600,0.0924,0.0924,0.0883,0.0902,14208.01268,15
1748664000,0.0917,0.0917,0.0917,0.0917,127.31535,1
1748678400,0.0932,0.0932,0.0922,0.0922,12546.53216,6
1748692800,0.0913,0.0935,0.0913,0.0924,10179.28569,9
1748721600,0.0936,0.0953,0.0932,0.0945,20792.56094,15
1748736000,0.0937,0.0941,0.0936,0.0941,3130.46196,8
1748750400,0.0941,0.0956,0.0941,0.0948,1204.37702,11
1748764800,0.093,0.0932,0.0928,0.0932,224.24731,3
1748779200,0.0958,0.0958,0.0958,0.0958,521.92066,1
1748793600,0.0956,0.0956,0.094,0.0952,742.87844,6
1748808000,0.0948,0.0958,0.0948,0.0958,2513.0362,8
1748822400,0.0953,0.0955,0.094,0.094,744.76773,7
1748865600,0.094,0.0955,0.094,0.0953,81113.68198,44
1748880000,0.0955,0.0958,0.0939,0.0942,42548.24194,16
1748894400,0.0955,0.099,0.0955,0.099,5142.52293,7
1748908800,0.101,0.1025,0.101,0.1011,10941.53639,11
1748923200,0.1007,0.1016,0.1006,0.1012,16697.16332,8
1748937600,0.1001,0.1034,0.1001,0.1034,22813.26954,10
1748952000,0.1034,0.1062,0.0994,0.1056,133761.68848,61
1748966400,0.1056,0.106,0.1043,0.106,22298.76765,9
1748980800,0.1052,0.1052,0.1024,0.1024,7049.98791,9
1748995200,0.1042,0.1065,0.1039,0.1065,2837.54409,5
1749009600,0.1045,0.1047,0.1032,0.1036,4962.46493,10
1749024000,0.1039,0.1039,0.1028,0.1028,441.88857,4
1749038400,0.1025,0.104,0.1018,0.104,1617.97794,5
1749052800,0.1041,0.1041,0.1041,0.1041,12,1
1749067200,0.1015,0.1023,0.1003,0.1015,27271.44228,31
1749081600,0.1006,0.1007,0.0997,0.0999,401.35014,7
1749096000,0.0999,0.1005,0.097,0.0995,12162.94564,19
1749110400,0.0999,0.1011,0.0992,0.0992,3490.55029,7
1749124800,0.101,0.1011,0.0983,0.1009,21662.07241,14
1749139200,0.0994,0.0999,0.0939,0.0948,56396.24296,40
1749153600,0.094,0.0944,0.08,0.0944,104261.60126,51
1749168000,0.0946,0.0946,0.0934,0.0946,85835.42,19
1749182400,0.0949,0.0956,0.0949,0.0956,8.8E+2,3
1749196800,0.0946,0.0946,0.0938,0.0938,610.96,3
1749211200,0.0955,0.097,0.0955,0.097,10321.09863,10
1749225600,0.0955,0.0955,0.0935,0.0935,563.9854,6
1749240000,0.0934,0.0934,0.0924,0.0927,1058.07222,5
1749254400,0.0922,0.094,0.0922,0.093,1464.39064,4
1749268800,0.0953,0.0955,0.0953,0.0955,522,3
1749283200,0.0969,0.0969,0.0969,0.0969,12,1
1749297600,0.0983,0.0988,0.0982,0.0987,5722.6095,7
1749312000,0.0979,0.0979,0.0979,0.0979,306.58789,1
1749326400,0.0997,0.0997,0.0995,0.0995,29.53266,2
1749340800,0.0983,0.0983,0.0969,0.0969,24,2
1749369600,0.0956,0.0974,0.0955,0.0974,512321.6108200001,62
1749384000,0.0968,0.0984,0.0968,0.0984,2652.02677,5
1749398400,0.0988,0.1,0.0988,0.0998,380.5605,5
1749412800,0.0994,0.0994,0.0983,0.0983,574.27008,3
1749427200,0.0982,0.0982,0.0967,0.0967,111874.61546,17
1749441600,0.0955,0.0955,0.094,0.0955,8157.98945,5
1749456000,0.0955,0.0983,0.0955,0.0975,403470.93136,43
1749470400,0.0975,0.0975,0.0968,0.0969,53048.25222,12
1749484800,0.0983,0.0986,0.0973,0.0973,10548.1113,6
1749499200,0.0975,0.1025,0.0974,0.1025,27567.99639,24
1749513600,0.103,0.1031,0.1008,0.101,37109.26634,8
1749528000,0.101,0.1012,0.1009,0.1011,2465.90937,5
1749542400,0.1029,0.1058,0.1029,0.1058,37811.09867,17
1749556800,0.1064,0.1071,0.1034,0.104,24768.14768,19
1749571200,0.1045,0.1079,0.1044,0.1079,65650.54647,14
1749585600,0.107,0.1081,0.1058,0.1081,26702.69445,11
1749600000,0.1054,0.1054,0.1047,0.1047,24346.14709,4
1749614400,0.1052,0.1052,0.1052,0.1052,276.05404,1
1749628800,0.1054,0.1056,0.1026,0.1026,33655.87111,12
1749643200,0.1054,0.1054,0.1054,0.1054,12,1
1749657600,0.1068,0.107,0.1039,0.1039,11674.05913,19
1749672000,0.1027,0.1035,0.1003,0.1003,28961.55833,8
1749686400,0.1,0.1,0.0983,0.0983,61980.3363,11
1749700800,0.0976,0.0976,0.0976,0.0976,4000.11475,1
1749715200,0.0967,0.0973,0.0958,0.0958,34314.82573,10
1749729600,0.0957,0.096,0.0957,0.0959,1868.7594,3
1749744000,0.0953,0.0955,0.0926,0.0926,8546.79009,11
1749758400,0.0934,0.0934,0.0912,0.0922,8376.13869,6
1749772800,0.0908,0.0908,0.0837,0.0865,604360.3675899998,141
1749787200,0.0854,0.0857,0.0854,0.0857,1088.96781,3
1749801600,0.0843,0.085,0.0843,0.0849,27441.52899,7
1749816000,0.0859,0.0874,0.084,0.0874,8720.40489,7
1749830400,0.0875,0.0875,0.0875,0.0875,166.4355,1
