1744848000,0.5997,0.6152,0.5975,0.6092,44706.01761431,269
1744862400,0.6098,0.6161,0.6076,0.614,46546.59502004,198
1744876800,0.6133,0.6201,0.6106,0.6176,66120.45912621,169
1744891200,0.6158,0.6158,0.6062,0.6156,21994.62450165,103
1744905600,0.6161,0.6424,0.6144,0.6324,57932.59717057,194
1744920000,0.6337,0.6353,0.6201,0.6258,12130.04275702,58
1744934400,0.626,0.6294,0.6138,0.6194,41498.24499468,103
1744948800,0.6191,0.6285,0.6191,0.6244,21362.62872535,109
1744963200,0.6241,0.6298,0.6225,0.627,24579.60241035,93
1744977600,0.6268,0.6339,0.6213,0.6249,9012.95725424,92
1744992000,0.6257,0.6339,0.6213,0.6339,15170.70592225,108
1745006400,0.6311,0.6311,0.619,0.6228,14185.83013868,55
1745020800,0.6212,0.6308,0.6166,0.6308,8873.38529895,94
1745035200,0.6274,0.63,0.622,0.6243,13461.66449462,79
1745049600,0.6207,0.6243,0.6175,0.6221,11149.84650187,52
1745064000,0.6206,0.6269,0.6186,0.6256,28306.32114921,117
1745078400,0.626,0.6408,0.6258,0.6353,18311.057153,164
1745092800,0.6387,0.6407,0.6364,0.6373,23670.57116967,98
1745107200,0.6374,0.6512,0.6374,0.6379,78763.81959738,261
1745121600,0.6385,0.6394,0.629,0.6331,23915.67266872,124
1745136000,0.6309,0.6312,0.6218,0.6277,58152.75783156,142
1745150400,0.6289,0.654,0.6289,0.6493,122570.3358807,264
1745164800,0.651,0.6665,0.649,0.6648,90582.3665410001,315
1745179200,0.6649,0.6681,0.6504,0.6551,34861.02056837,137
1745193600,0.6544,0.6648,0.6525,0.6525,59830.78916989,136
1745208000,0.6532,0.6567,0.6482,0.6567,26921.22681562,110
1745222400,0.6536,0.6551,0.6448,0.6465,5813.06516626,58
1745236800,0.6463,0.6592,0.644,0.645,46256.99755878,156
1745251200,0.6457,0.6457,0.6262,0.6386,34595.28217632,130
1745265600,0.6377,0.6389,0.6275,0.6299,16201.95071851,97
1745280000,0.628,0.6394,0.6229,0.6378,30288.9907856,137
1745294400,0.6365,0.6409,0.628,0.6409,18522.81985572,59
1745308800,0.64,0.6419,0.6299,0.6335,8612.2265257,53
1745323200,0.6325,0.6554,0.6322,0.6498,43173.39066796,165
1745337600,0.6499,0.66,0.6455,0.6557,58205.73819439,143
1745352000,0.6556,0.6736,0.6537,0.6661,83102.6752752499,176
1745366400,0.6669,0.6787,0.66,0.6787,33952.57672453,139
1745380800,0.6771,0.6821,0.6681,0.6752,17652.45004541,112
1745395200,0.6733,0.6761,0.6643,0.668,18058.20844194,115
1745409600,0.6688,0.6795,0.6517,0.6656,100691.54695617,205
1745424000,0.6655,0.6773,0.6613,0.6655,14658.38076775,154
1745438400,0.6659,0.6861,0.6645,0.6825,56140.1050946201,275
1745452800,0.6833,0.6845,0.6405,0.6407,182390.29545154,392
1745467200,0.6411,0.6523,0.6391,0.6416,15398.36367042,198
1745481600,0.6419,0.6437,0.6353,0.6437,22840.60599648,110
1745496000,0.6438,0.6788,0.6428,0.6788,24808.87698994,262
1745510400,0.6765,0.683,0.6707,0.6791,20808.74353979,240
1745524800,0.6804,0.6863,0.6729,0.6823,11531.566724,150
1745539200,0.6817,0.6893,0.6658,0.6692,35046.59922078,215
1745553600,0.6694,0.6831,0.6686,0.6798,20465.18065607,144
1745568000,0.6799,0.6817,0.6704,0.6762,24140.98892361,122
1745582400,0.6763,0.6903,0.6713,0.6868,29104.70994562,290
1745596800,0.6809,0.6919,0.6764,0.6824,77653.320696,241
1745611200,0.6832,0.694,0.68,0.6834,20111.04767051,132
1745625600,0.6843,0.7031,0.6843,0.7014,92227.24128688,301
1745640000,0.7,0.7157,0.697,0.7062,113235.7872782399,386
1745654400,0.706,0.7098,0.6821,0.6846,100501.09743086,236
1745668800,0.6846,0.6912,0.6805,0.6878,7354.49791998,120
1745683200,0.685,0.6859,0.6767,0.6792,6758.951689,70
1745697600,0.6786,0.6818,0.6703,0.6818,76642.79645375,158
1745712000,0.6818,0.689,0.6693,0.6777,94867.36540823,235
1745726400,0.6784,0.6837,0.6709,0.6821,111746.89044052,153
1745740800,0.6803,0.6809,0.6674,0.6688,29493.97171698,113
1745755200,0.6674,0.6713,0.6577,0.6671,38991.17197252,155
1745769600,0.662,0.6722,0.6583,0.6722,32171.79895181,134
1745784000,0.67,0.6739,0.6677,0.6687,20832.16313699,106
1745798400,0.6659,0.6832,0.6609,0.6791,35239.75432152,295
1745812800,0.6807,0.6867,0.675,0.6867,25108.46559427,144
1745827200,0.6865,0.6903,0.6808,0.6868,41284.70275061,177
1745841600,0.6836,0.6836,0.6627,0.6734,28799.04072217,191
1745856000,0.6727,0.6973,0.6704,0.6925,51967.88498348,275
1745870400,0.6916,0.7015,0.6898,0.6904,352159.2987204,422
1745884800,0.6903,0.6904,0.6836,0.6878,13556.96432566,158
1745899200,0.6872,0.698,0.6807,0.6934,52781.48784705,192
1745913600,0.6941,0.6968,0.6875,0.6891,50921.21210626,139
1745928000,0.6891,0.7031,0.6831,0.7021,32944.40654271,188
1745942400,0.7024,0.7057,0.6911,0.6915,32560.93845439,109
1745956800,0.6923,0.6934,0.6758,0.6831,15410.16301503,112
1745971200,0.6824,0.6877,0.6716,0.6877,884021.1015551306,444
1745985600,0.6878,0.6915,0.6817,0.6835,21952.65670945,60
1746000000,0.6825,0.692,0.6822,0.6919,14626.48653058,53
1746014400,0.6916,0.6916,0.6535,0.6667,87107.31442021,239
1746028800,0.6652,0.6805,0.6622,0.6787,16529.13672366,106
1746043200,0.6789,0.6885,0.673,0.673,309773.8087205102,218
1746057600,0.6721,0.6806,0.6719,0.6772,499174.5942214801,245
1746072000,0.6738,0.6766,0.6703,0.674,12118.51816469,72
1746086400,0.6712,0.6845,0.6712,0.6825,14812.0709737,76
1746100800,0.6831,0.6863,0.6748,0.6812,41515.53125489,119
1746115200,0.6822,0.6896,0.679,0.6845,316024.34758341,268
1746129600,0.6823,0.7073,0.6822,0.7026,68917.27077962,234
1746144000,0.703,0.7172,0.6952,0.7137,114696.28356406,343
1746158400,0.7141,0.7616,0.7071,0.7398,312905.6195205601,937
1746172800,0.7408,0.7587,0.7332,0.7332,116133.2354255999,296
1746187200,0.735,0.7505,0.735,0.7452,69502.24651579,264
1746201600,0.7461,0.7475,0.7216,0.7216,83138.78359928,152
1746216000,0.7209,0.7252,0.7157,0.7211,44023.1485822,146
1746230400,0.7214,0.7236,0.7141,0.7156,9330.35989768,60
1746244800,0.7189,0.7291,0.7148,0.7238,34017.80010223,154
1746259200,0.7245,0.7272,0.7182,0.7249,22822.46350442,96
1746273600,0.7227,0.746,0.7221,0.7454,125237.7633166799,350
1746288000,0.7435,0.7453,0.7299,0.7419,39467.42487981,197
1746302400,0.7431,0.7432,0.7248,0.7273,18505.36287964,95
1746316800,0.7266,0.7321,0.713,0.7188,25312.85016422,193
1746331200,0.7194,0.725,0.7151,0.7157,13664.227863,103
1746345600,0.7152,0.7176,0.7023,0.7068,52799.51585753,140
1746360000,0.7072,0.7087,0.6952,0.701,74896.02396308,159
1746374400,0.7029,0.703,0.6835,0.6836,24342.91966567,103
1746388800,0.6844,0.6965,0.6844,0.6925,44553.39370968,155
1746403200,0.6946,0.7158,0.6915,0.7086,50363.07700108,246
1746417600,0.708,0.7143,0.7047,0.7061,62679.91419111,118
1746432000,0.7069,0.715,0.7044,0.7089,14924.44043848,83
1746446400,0.7074,0.7105,0.6996,0.7063,44978.2580143,142
1746460800,0.7067,0.7222,0.7029,0.7169,12940.04740639,175
1746475200,0.714,0.7162,0.7025,0.7036,42290.53922325,161
1746489600,0.7031,0.7088,0.6967,0.7024,26614.78037161,133
1746504000,0.7046,0.7064,0.691,0.691,9925.12106979,58
1746518400,0.6896,0.6926,0.6802,0.6851,111245.67709917,257
1746532800,0.6836,0.6866,0.6758,0.6793,51597.78123114,168
1746547200,0.6792,0.6884,0.6755,0.6884,9895.19194438,110
1746561600,0.686,0.69,0.6644,0.69,128204.26848202,271
1746576000,0.6903,0.7057,0.6899,0.6936,42542.85116274,166
1746590400,0.6938,0.7221,0.6893,0.7221,456638.0882438296,381
1746604800,0.7201,0.7272,0.7137,0.7163,51467.87293936,207
1746619200,0.7192,0.7868,0.7186,0.7713,929625.5463403497,1301
1746633600,0.772,0.7984,0.7689,0.7852,258577.8193972199,647
1746648000,0.7851,0.8398,0.781,0.8181,199184.6858424903,560
1746662400,0.8154,0.8485,0.8041,0.8274,954255.8227757801,1380
1746676800,0.8284,0.846,0.8207,0.8452,350433.2935713501,675
1746691200,0.8444,0.8593,0.8379,0.8593,174212.7059078999,416
1746705600,0.8561,0.8637,0.8318,0.8529,438555.1854705201,531
1746720000,0.853,0.8651,0.8376,0.8416,299755.4206384502,546
1746734400,0.8406,0.8588,0.8357,0.8557,109457.4384367,262
1746748800,0.8564,0.8661,0.842,0.8527,154483.5558361101,374
1746763200,0.8528,0.8867,0.8454,0.8603,218527.36850202,591
1746777600,0.8588,0.8788,0.8417,0.8517,158281.57691979,387
1746792000,0.8541,0.8637,0.8394,0.8584,34652.00592258,200
1746806400,0.8559,0.8616,0.8429,0.8536,26990.00051282,119
1746820800,0.8528,0.8595,0.8499,0.8544,11975.7329084,89
1746835200,0.8566,0.9337,0.8502,0.9241,304171.3572323604,919
1746849600,0.9202,0.9969,0.9112,0.965,931190.4885591695,1515
1746864000,0.9669,0.9873,0.9156,0.9158,290897.6543534501,624
1746878400,0.9176,0.9283,0.9075,0.9123,236925.88449686,356
1746892800,0.9133,0.9314,0.9133,0.9216,150508.38535816,290
1746907200,0.9227,0.9452,0.9212,0.939,236849.3608340301,352
1746921600,0.9396,0.9453,0.9144,0.9293,276970.7766048599,530
1746936000,0.9294,0.9397,0.9051,0.9086,146102.9434141999,364
1746950400,0.9098,0.9154,0.9019,0.914,116386.4192630901,212
1746964800,0.9143,0.9143,0.8751,0.8809,151861.5597002701,317
1746979200,0.8802,0.908,0.87,0.9072,65376.84548158,186
1746993600,0.9071,0.9335,0.899,0.9252,241972.3421674999,433
1747008000,0.927,0.9327,0.9036,0.9236,133045.9739763399,318
1747022400,0.9255,0.9778,0.9207,0.96,123936.48335726,456
1747036800,0.9594,0.962,0.9064,0.9126,161498.81824887,365
1747051200,0.9126,0.9209,0.8832,0.8931,53636.33637292,304
1747065600,0.8898,0.9029,0.8542,0.8773,173151.3072902403,416
1747080000,0.8753,0.8874,0.8726,0.881,13828.54478704,99
1747094400,0.8779,0.8783,0.8382,0.8504,75726.96985136,302
1747108800,0.8484,0.8637,0.8469,0.8589,25435.80043574,119
1747123200,0.8585,0.8671,0.8513,0.8627,39535.72490079,161
1747137600,0.8591,0.8852,0.853,0.8849,61881.73053581,241
1747152000,0.8839,0.8979,0.8818,0.8918,77098.69553744,258
1747166400,0.8874,0.8931,0.8835,0.8878,22140.69158752,97
1747180800,0.8874,0.8903,0.8675,0.8734,41542.94259025,218
1747195200,0.8686,0.8856,0.8658,0.8709,104003.19766081,179
1747209600,0.8664,0.9134,0.8222,0.838,1477933.405613872,1556
1747224000,0.8371,0.8438,0.809,0.8167,225539.4019529599,344
1747238400,0.8164,0.8164,0.7997,0.8049,96107.19869766,216
1747252800,0.8066,0.8073,0.7928,0.798,49291.89498871,160
1747267200,0.7927,0.8047,0.777,0.7806,212936.7458293801,364
1747281600,0.7798,0.7819,0.7594,0.765,729880.4074174202,604
1747296000,0.765,0.7792,0.7611,0.7715,407171.1564962998,571
1747310400,0.7732,0.7927,0.7654,0.7874,43562.58509468,251
1747324800,0.7882,0.7961,0.7793,0.7826,72698.89396212,219
1747339200,0.7834,0.7862,0.7665,0.7833,72117.42849961,166
1747353600,0.7819,0.8042,0.7819,0.7961,146615.551047,278
1747368000,0.7966,0.8682,0.7901,0.8386,690410.4368436994,894
1747382400,0.8394,0.8679,0.83,0.8508,593699.5578107995,691
1747396800,0.8494,0.8584,0.8403,0.8508,223715.5639495001,424
1747411200,0.8509,0.855,0.8379,0.8493,96350.2956217299,259
1747425600,0.85,0.8503,0.8302,0.8423,59210.369052,218
1747440000,0.8419,0.8449,0.7991,0.8109,232223.3541156903,316
1747454400,0.8089,0.8278,0.8062,0.8166,29693.69770267,125
1747468800,0.8129,0.8152,0.7811,0.7921,59082.52323932,191
1747483200,0.7923,0.8066,0.788,0.7977,27371.51935501,146
1747497600,0.795,0.7988,0.7813,0.7864,25177.33327724,132
1747512000,0.7872,0.8097,0.7865,0.8097,52046.74624647,162
1747526400,0.8095,0.8108,0.7904,0.7919,13575.59928522,123
1747540800,0.7917,0.7994,0.7915,0.7994,10647.84254654,73
1747555200,0.8018,0.809,0.7985,0.7985,5419.52363582,75
1747569600,0.7976,0.8451,0.7969,0.8451,124532.5658336999,348
1747584000,0.8444,0.845,0.7876,0.7893,92751.8496019899,272
1747598400,0.7863,0.8189,0.7738,0.8189,64938.81943924,240
1747612800,0.8171,0.8171,0.7621,0.7655,30836.43036173,198
1747627200,0.7662,0.7738,0.7524,0.7664,41211.11569577,210
1747641600,0.7669,0.7723,0.757,0.7637,47788.11627975,144
1747656000,0.7624,0.7736,0.7531,0.7735,76691.3909554699,183
1747670400,0.7688,0.7828,0.7675,0.7703,94841.08902814,149
1747684800,0.7682,0.7781,0.7631,0.7765,30613.32743372,75
1747699200,0.7769,0.7839,0.7693,0.7743,13926.15980688,101
1747713600,0.774,0.7892,0.7689,0.7689,56423.10887696,146
1747728000,0.7691,0.7719,0.7587,0.7718,81839.90611128,264
1747742400,0.7726,0.7883,0.762,0.7839,175569.41787901,456
1747756800,0.7821,0.7834,0.7662,0.7733,155806.03169595,232
1747771200,0.776,0.7905,0.7743,0.7864,125593.2580033001,288
1747785600,0.7884,0.7927,0.7748,0.7833,180112.2870228501,386
1747800000,0.7816,0.7887,0.7655,0.7667,176604.7003254601,308
1747814400,0.7674,0.7699,0.7222,0.7441,772274.0851772726,1772
1747828800,0.7427,0.7623,0.7341,0.749,208210.8268551496,1084
1747843200,0.7493,0.7748,0.7314,0.7413,315099.6351047501,584
1747857600,0.7378,0.7664,0.7377,0.7569,118947.14587962,249
1747872000,0.7569,0.7624,0.752,0.761,80845.91699937,222
1747886400,0.761,0.7713,0.7513,0.753,204494.39573773,571
1747900800,0.7549,0.7738,0.7549,0.7668,410165.6525619696,647
1747915200,0.7644,0.7701,0.7545,0.7602,263247.1598276198,454
1747929600,0.7597,0.7657,0.7529,0.7591,96707.6259972297,305
1747944000,0.7608,0.7663,0.745,0.7663,191986.5319411002,625
1747958400,0.7644,0.7833,0.7606,0.7772,180446.7472159099,355
1747972800,0.7779,0.8215,0.7636,0.7995,314851.2180363504,1060
1747987200,0.7996,0.8091,0.7466,0.7466,404407.2783840796,855
1748001600,0.748,0.7695,0.7299,0.7522,219799.4625558199,821
1748016000,0.7522,0.7636,0.7483,0.7539,96851.8201119601,314
1748030400,0.7506,0.7665,0.7308,0.7311,160668.69920448,294
1748044800,0.7294,0.746,0.7289,0.746,9893.86953636,117
1748059200,0.7443,0.7527,0.7272,0.7295,22473.14180365,149
1748073600,0.7276,0.7416,0.724,0.734,33223.43939836,345
1748088000,0.7355,0.7422,0.7319,0.734,10889.10650256,81
1748102400,0.7329,0.7412,0.7328,0.7383,35178.53512728,205
1748116800,0.7375,0.74,0.7271,0.733,90169.21278784,153
1748131200,0.733,0.733,0.7179,0.7224,29639.09429328,215
1748145600,0.7199,0.7199,0.7131,0.7185,11458.83129884,77
1748160000,0.717,0.7334,0.7149,0.7333,45352.53288564,315
1748174400,0.7372,0.8075,0.7306,0.7393,843390.3523220503,1971
1748188800,0.7409,0.7583,0.7243,0.7446,367613.5092060199,610
1748203200,0.7453,0.777,0.7451,0.7673,230362.5050306501,570
1748217600,0.7652,0.7947,0.7539,0.7744,638906.0065793706,1926
1748232000,0.7744,0.784,0.7606,0.7695,299247.2437651826,2981
1748246400,0.7705,0.7755,0.7601,0.7607,171936.2800799,443
1748260800,0.7587,0.7765,0.757,0.7641,110605.62313743,265
1748275200,0.7619,0.797,0.7576,0.7594,113873.697124,519
1748289600,0.7622,0.7708,0.4901,0.7671,440319.6427730604,445
1748304000,0.7671,0.7686,0.7558,0.7654,100282.43111984,172
1748318400,0.762,0.7634,0.7588,0.7588,37290.25445159,62
1748332800,0.7611,0.7643,0.7593,0.763,84617.88964297,178
1748347200,0.763,0.7768,0.7593,0.7643,83580.73298726,278
1748361600,0.7644,0.776,0.7622,0.7697,56319.155125,225
1748376000,0.7638,0.7784,0.7571,0.7764,67720.55946245,168
1748390400,0.7775,0.7784,0.7631,0.766,20890.42949463,71
1748404800,0.7678,0.7775,0.7612,0.7646,40080.04290301,123
1748419200,0.769,0.786,0.75,0.7557,391019.042552461,1489
1748433600,0.758,0.7691,0.7501,0.7527,2084857.9335175813,7657
1748448000,0.7508,0.7707,0.737,0.7392,548947.5772776699,1686
1748462400,0.7403,0.7588,0.7261,0.7542,910261.9393911305,4993
1748476800,0.7581,0.7687,0.7346,0.7488,305459.7191241599,535
1748491200,0.7443,0.7641,0.7326,0.7438,449838.3455713597,1781
1748505600,0.7447,0.7812,0.743,0.7515,257493.0085630402,784
1748520000,0.7485,0.755,0.7294,0.744,198765.01266803,551
1748534400,0.7442,0.7442,0.7093,0.7164,516483.7575677595,2355
1748548800,0.7271,0.7345,0.6673,0.6952,129331.97157664,366
1748563200,0.6997,0.749,0.6757,0.7216,320051.9756834402,1440
1748577600,0.7096,0.7474,0.6893,0.692,441842.9594261904,1394
1748592000,0.6962,0.7053,0.6807,0.6948,419131.0282337706,1727
1748606400,0.6963,0.7158,0.6692,0.6986,656120.79144906,1999
1748620800,0.6869,0.7094,0.6562,0.6708,1374879.608542564,11510
1748635200,0.6672,0.6742,0.5735,0.614,225046.8757987102,1065
1748649600,0.614,0.6245,0.58,0.6201,181695.21020644,780
1748664000,0.618,0.6316,0.6001,0.6259,279668.2142620199,521
1748678400,0.6255,0.6309,0.6086,0.6195,171178.8287391599,732
1748692800,0.615,0.6374,0.6116,0.6232,222642.1086184099,518
1748707200,0.6207,0.6458,0.6207,0.6371,926709.9681601493,1971
1748721600,0.6362,0.6369,0.6085,0.6123,234284.0055153496,588
1748736000,0.6142,0.6207,0.6005,0.6155,116421.77212884,224
1748750400,0.6125,0.6243,0.6036,0.6125,123110.9743033701,215
1748764800,0.6122,0.6199,0.6003,0.6132,130113.18409423,263
1748779200,0.617,0.6473,0.606,0.6362,51785.03527066,307
1748793600,0.638,0.677,0.635,0.6354,231779.88548988,855
1748808000,0.6458,0.664,0.6442,0.6481,430368.2136490596,1012
1748822400,0.6498,0.6504,0.6304,0.6351,70367.44814597,125
1748836800,0.6359,0.6404,0.6217,0.6311,119325.70918972,266
1748851200,0.6316,0.636,0.6183,0.6313,88659.55291673,227
1748865600,0.6319,0.646,0.6263,0.6342,216600.4459419701,266
1748880000,0.6307,0.6471,0.6303,0.6404,21310.06584511,60
1748894400,0.641,0.6573,0.6358,0.6556,35972.1405448,127
1748908800,0.6568,0.6631,0.6432,0.6461,16562.58723746,108
1748923200,0.6465,0.6576,0.6388,0.6414,13209.20754277,90
1748937600,0.6391,0.6424,0.6354,0.6397,16523.82175725,42
1748952000,0.6434,0.6543,0.6411,0.649,18283.00918847,125
1748966400,0.6466,0.6539,0.6427,0.6537,49185.72464138,276
1748980800,0.65,0.6537,0.6381,0.6381,36619.24304418,217
1748995200,0.6427,0.6601,0.6364,0.6529,32457.84482812,155
1749009600,0.655,0.659,0.6459,0.6459,30819.83231857,188
1749024000,0.6479,0.6485,0.6307,0.6325,7585.58072517,50
1749038400,0.6335,0.6354,0.6255,0.632,28278.43201604,241
1749052800,0.6313,0.6313,0.6091,0.6133,27135.90401584,144
1749067200,0.614,0.6279,0.61,0.6241,25429.23538377,226
1749081600,0.6255,0.6339,0.6218,0.6269,34738.53190866,99
1749096000,0.6266,0.6361,0.6093,0.6131,77321.91059715,246
1749110400,0.6136,0.6147,0.6022,0.6076,25647.21580816,176
1749124800,0.6097,0.6253,0.604,0.6147,69380.29046693,367
1749139200,0.612,0.6156,0.5543,0.578,251783.8082684001,876
1749153600,0.5753,0.5835,0.5606,0.5778,13214.72246246,186
1749168000,0.58,0.5867,0.58,0.5847,3767.55561051,22
1749182400,0.5867,0.5961,0.5825,0.5837,46696.77531181,174
1749196800,0.5878,0.5878,0.5802,0.5855,6081.41436801,37
1749211200,0.5853,0.5972,0.5853,0.5899,29479.41894003,119
1749225600,0.5919,0.5936,0.5725,0.5762,20808.72724482,204
1749240000,0.5789,0.5884,0.577,0.5832,5315.70831309,31
1749254400,0.5886,0.5956,0.5869,0.5926,24763.82649895,98
1749268800,0.596,0.598,0.5898,0.5929,6703.65438462,46
1749283200,0.5926,0.6001,0.5918,0.5934,18100.19432632,104
1749297600,0.5943,0.6,0.5897,0.594,36139.95683951,112
1749312000,0.5947,0.5955,0.5855,0.5901,27370.20183949,131
1749326400,0.5867,0.5902,0.5812,0.587,48389.92525705,103
1749340800,0.5846,0.5905,0.5832,0.5882,1497.60608193,25
1749355200,0.5842,0.5889,0.5818,0.585,5766.57733188,38
1749369600,0.5802,0.5952,0.57,0.5792,83917.9813914,130
1749384000,0.5789,0.585,0.5782,0.5806,33691.92615806,222
