1744185600,1.0017,1.0076,0.9443,0.9443,3149.85096036,135
1744200000,0.9444,0.9444,0.9165,0.9165,1623.54133493,65
1744214400,0.9183,0.9933,0.8957,0.9335,11269.9328557,277
1744228800,0.9351,0.9735,0.9348,0.9489,1184.4953,35
1744243200,0.9715,0.98,0.8973,0.9624,6204.19480986,148
1744257600,0.9624,0.967,0.9467,0.967,150.23167728,10
1744272000,0.9669,0.967,0.947,0.947,184.6067,5
1744286400,0.9469,0.9469,0.9165,0.9165,825.89399661,49
1744300800,0.9165,0.9335,0.8764,0.8764,1670.03560157,70
1744315200,0.8765,0.895,0.8583,0.8652,2516.71033272,54
1744329600,0.8653,0.8867,0.8653,0.8817,321.38628241,12
1744344000,0.894,0.9017,0.894,0.9017,396.68874716,16
1744358400,0.9017,0.9359,0.9017,0.935,2848.93067238,69
1744372800,0.9359,0.9401,0.9117,0.912,2375.69318385,107
1744387200,0.9296,0.9297,0.8959,0.91,647.69938299,22
1744401600,0.922,0.9225,0.922,0.922,1198.10298103,20
1744416000,0.92,0.945,0.9144,0.9144,1436.55445187,38
1744430400,0.9138,0.9171,0.9138,0.9171,44.2116,3
1744444800,0.9171,0.9894,0.9171,0.97,11677.55904474,140
1744459200,0.97,1.0124,0.944,0.9647,15263.29711055,149
1744473600,0.9648,0.974,0.9423,0.9423,1214.7907006,38
1744488000,0.9576,0.9596,0.9423,0.9596,367.55851468,7
1744502400,0.9424,0.965,0.8957,0.936,4260.24539099,101
1744531200,0.9172,0.9401,0.8713,0.8778,6628.82890528,124
1744545600,0.878,0.9206,0.878,0.9206,1143.05885163,42
1744560000,0.9186,0.936,0.9116,0.9116,1425.25983533,43
1744588800,0.9116,0.9189,0.9046,0.9189,23.99999991,5
1744603200,0.9046,0.9432,0.9046,0.9106,437.4821,20
1744617600,0.9275,0.9275,0.9275,0.9275,21.2425,1
1744632000,0.9309,0.9329,0.9107,0.9329,27.63922442,6
1744646400,0.9106,0.9438,0.8981,0.9116,1696.6024308,70
1744675200,0.9335,0.936,0.9162,0.9162,207.41586442,11
1744689600,0.9382,0.9382,0.9045,0.9287,163.5618,8
1744704000,0.92,0.92,0.9045,0.9094,150.47404722,8
1744718400,0.9045,0.9045,0.9017,0.9017,153.69259162,8
1744732800,0.9016,0.9016,0.8948,0.8948,680.4201,10
1744776000,0.8956,0.8956,0.8956,0.8956,6,1
1744790400,0.8956,0.8956,0.8956,0.8956,5,1
1744819200,0.9157,0.9401,0.8919,0.8926,1915.93430487,37
1744833600,0.8919,0.8922,0.8858,0.8858,554.85397355,13
1744848000,0.8856,0.8856,0.8856,0.8856,51.61956381,3
1744876800,0.9157,0.9157,0.9147,0.9147,67.11840634,5
1744891200,0.8809,0.8809,0.8804,0.8804,52.7798,2
1744920000,0.9101,0.9166,0.8816,0.8816,166.461273,10
1744934400,0.8827,0.8871,0.8823,0.8871,249.11322931,6
1744948800,0.9107,0.923,0.9107,0.9228,1265.55969898,27
1744963200,0.9225,0.923,0.9225,0.923,79.44334813,3
1744992000,0.9048,0.9236,0.9048,0.9235,136.23,11
1745006400,0.9235,0.9236,0.9005,0.9005,426.1475,12
1745020800,0.922,0.9224,0.922,0.9224,51.98727438,3
1745049600,0.904,0.904,0.8999,0.8999,63.95349757,4
1745078400,0.9224,0.945,0.9172,0.9172,719.46634801,27
1745092800,0.9447,0.967,0.9447,0.967,606.22845253,36
1745107200,0.9668,0.9668,0.9328,0.9342,295.27077889,24
1745121600,0.9328,0.9329,0.9323,0.9323,115.96,7
1745136000,0.9325,0.9326,0.9278,0.9278,717.83205684,7
1745150400,0.9277,0.9277,0.9234,0.9234,111.86933661,4
1745164800,0.9459,0.9623,0.9165,0.9335,1514.18835131,54
1745179200,0.944,0.9655,0.944,0.9655,193.4209665,17
1745193600,0.9655,0.9655,0.9655,0.9655,4,1
1745208000,0.9382,0.9382,0.9382,0.9382,8.848,1
1745222400,0.9604,0.9604,0.9604,0.9604,46.85547689,1
1745236800,0.9604,0.9604,0.9423,0.9603,49.4945,4
1745265600,0.9338,0.9338,0.9337,0.9338,37.00648373,3
1745280000,0.96,0.9603,0.9329,0.9603,42.61986194,7
1745308800,0.9351,0.9351,0.9351,0.9351,35.443348,2
1745323200,0.9344,0.9668,0.9344,0.9468,139.87685753,9
1745337600,0.9668,0.9668,0.9471,0.9471,8.1318,3
1745352000,0.9647,1.0431,0.9646,0.9732,5965.03090133,100
1745366400,0.9747,0.9927,0.9687,0.9927,1120.04080873,25
1745380800,0.99,0.99,0.9699,0.9699,502.5642,6
1745395200,0.9662,0.9707,0.9596,0.9705,2240.03199156,37
1745409600,0.9682,1.0226,0.9682,0.979,7255.12492134,94
1745424000,1.007,1.0124,0.9673,0.9887,1441.40757883,45
1745438400,0.9674,0.9674,0.9611,0.9611,109.402,10
1745452800,0.9871,0.9871,0.9596,0.9596,8.6317,3
1745467200,0.9596,0.974,0.9571,0.9571,160.8966,10
1745481600,0.9573,0.9573,0.9441,0.9441,406.535158,30
1745496000,0.9583,0.9583,0.943,0.9567,452.987,18
1745510400,0.9653,0.9655,0.9653,0.9655,38.33740062,5
1745524800,0.9458,0.9769,0.9458,0.9769,137.4111,10
1745553600,0.9475,0.978,0.9474,0.978,458.11143136,8
1745582400,0.9797,0.9933,0.964,0.9933,690.04372062,20
1745596800,0.9943,0.9951,0.9627,0.9951,96.81090702,10
1745611200,0.9613,0.9952,0.9611,0.9952,148.817,16
1745625600,0.9926,0.9982,0.9597,0.9759,457.916,33
1745654400,0.9758,0.9945,0.9758,0.9945,13.66128744,2
1745668800,0.9953,1.0273,0.9759,1.005,4445.82286275,80
1745683200,1.0105,1.0937,0.9929,1.0937,4556.77839785,154
1745697600,1.0526,1.0566,0.9998,0.9998,1355.44597116,81
1745712000,0.9998,0.9998,0.9901,0.9901,230.302,15
1745740800,1.0162,1.0162,1.0162,1.0162,4.92029128,1
1745755200,0.9901,0.9901,0.9725,0.9725,402.00433667,23
1745769600,0.9725,0.9868,0.9566,0.96,398.202285,22
1745784000,0.9602,0.9602,0.96,0.96,1061.5363,23
1745798400,0.96,0.96,0.9443,0.9443,512.54445953,8
1745812800,0.9479,0.9479,0.9479,0.9479,1.0986,1
1745841600,0.9741,0.9754,0.9741,0.9754,39.3812,3
1745856000,0.9756,0.9896,0.9756,0.9759,2146.03413987,28
1745928000,0.9608,0.9608,0.9607,0.9607,40.9365,2
1745942400,0.9604,0.9604,0.9604,0.9604,7.5652,1
1745956800,0.973,0.973,0.9646,0.9646,64.121,5
1745985600,0.9964,1.0007,0.9964,1.0006,214.13680281,11
1746000000,1.0006,1.0006,0.9648,0.9648,171.978944,5
1746014400,0.9653,0.9653,0.9628,0.9628,239.4675,13
1746028800,0.9628,0.9628,0.9596,0.9596,109.0373,3
1746043200,0.9895,0.9935,0.9597,0.9597,26.78183576,3
1746057600,0.9964,0.9964,0.9596,0.9597,119.31006328,9
1746072000,0.9602,0.9602,0.9602,0.9602,7.131,1
1746086400,0.9944,0.9955,0.9602,0.9602,41.65798788,4
1746100800,0.9948,0.9948,0.9602,0.9602,20.82899394,2
1746115200,0.9604,0.9965,0.9604,0.9909,252.84788188,7
1746129600,0.9712,0.9936,0.9712,0.9712,19.18982624,4
1746158400,0.9955,0.9959,0.9916,0.9959,111.127,6
1746187200,0.9964,0.9964,0.98,0.98,4.01646752,2
1746201600,0.9719,0.9756,0.9518,0.9679,1138.72390772,25
1746216000,0.9786,0.9787,0.9518,0.9519,108.19377795,6
1746230400,0.9519,0.9602,0.9146,0.945,992.20846628,45
1746259200,0.9148,0.9148,0.9143,0.9143,91.796651,4
1746273600,0.9143,0.933,0.9143,0.9143,49.57794232,6
1746288000,0.9143,0.9143,0.8904,0.8904,622.90355048,17
1746302400,0.9103,0.9105,0.9103,0.9105,9.71751437,2
1746316800,0.8915,0.8915,0.89,0.89,32.70313983,3
1746331200,0.8787,0.8842,0.8753,0.8842,758.72276147,19
1746432000,0.88,0.8955,0.8643,0.8643,1420.43837327,14
1746446400,0.893,0.8953,0.893,0.8953,62.08446164,4
1746460800,0.8643,0.8929,0.8554,0.8554,730.96144288,16
1746475200,0.8554,0.8801,0.8436,0.8655,1404.13547696,31
1746504000,0.8424,0.8492,0.817,0.8489,2365.47448183,77
1746518400,0.8238,0.8427,0.8238,0.8427,33.094038,3
1746532800,0.8243,0.8321,0.7629,0.7815,2462.89758085,92
1746547200,0.77,0.7827,0.7485,0.7795,2200.43954974,20
1746561600,0.7766,0.7991,0.7678,0.7991,1704.44567931,26
1746576000,0.7994,0.882,0.7994,0.882,4636.29163118,88
1746590400,0.8745,0.8842,0.8437,0.8437,3669.64587121,30
1746604800,0.864,0.9026,0.8406,0.8583,4354.79145231,129
1746619200,0.8584,0.8831,0.8316,0.8604,2096.06729654,60
1746633600,0.8601,0.8601,0.8112,0.8112,1238.33799873,32
1746648000,0.8315,0.8424,0.8269,0.8269,563.56673755,16
1746662400,0.8104,0.8547,0.8017,0.8547,2925.09733371,87
1746676800,0.8425,0.8425,0.8425,0.8425,12.07922673,1
1746691200,0.8606,0.882,0.8606,0.8693,954.07382645,23
1746705600,0.882,0.9021,0.8764,0.8764,1038.69854199,22
1746720000,0.8764,0.8929,0.8607,0.8912,497.2139696,18
1746734400,0.8697,0.9391,0.8697,0.8962,2168.19303652,61
1746748800,0.8964,0.945,0.8782,0.9053,6165.31460421,99
1746763200,0.9001,0.9516,0.8811,0.8989,3941.06251683,107
1746777600,0.9205,0.9583,0.89,0.9388,5244.97663111,115
1746792000,0.9569,0.957,0.9267,0.9267,117.547689,11
1746806400,0.9575,0.9705,0.9414,0.9414,316.8487,13
1746820800,0.9705,0.995,0.9645,0.9645,328.70202542,10
1746835200,0.986,1.0179,0.9528,0.9634,3690.21671251,53
1746849600,0.9612,0.9612,0.961,0.961,10.015522,2
1746864000,0.9524,0.9524,0.9518,0.9518,221.58044855,7
1746878400,0.9777,0.9777,0.9777,0.9777,4.67516057,1
1746892800,0.9765,0.9765,0.9364,0.9369,961.44050181,19
1746907200,0.9718,0.9778,0.9366,0.9366,704.33856175,16
1746921600,0.9751,0.9752,0.9751,0.9752,39.8273,2
1746936000,0.9368,0.9368,0.9328,0.9328,1069.07817847,10
1746950400,0.9331,0.9556,0.9144,0.9556,2373.36723971,61
1746964800,0.9303,0.9583,0.9303,0.9358,19.62210661,4
1746979200,0.9338,0.9899,0.9338,0.9525,1115.87096682,16
1746993600,0.9525,0.9525,0.9525,0.9525,2.0764,1
1747008000,0.989,0.9978,0.97,0.9978,1525.2871815,26
1747022400,0.9761,0.9978,0.9629,0.9978,1522.75172914,40
1747036800,0.9977,1.0217,0.9735,1.0026,3598.14074545,37
1747051200,1.0213,1.0285,0.9578,0.9578,1886.52765816,72
1747065600,0.9631,0.9631,0.95,0.95,837.723655,30
1747080000,0.956,0.9773,0.95,0.9773,2071.20413115,63
1747094400,0.9633,0.9742,0.9495,0.9495,722.49453986,35
1747108800,0.9495,0.9754,0.938,0.9754,130.46900958,5
1747123200,0.9756,0.9778,0.9446,0.9777,357.838046,24
1747137600,0.9777,0.9977,0.9443,0.9977,1086.08639267,40
1747152000,0.9728,1.0,0.9728,1.0,215.2466,5
1747166400,0.9776,1.0,0.9718,1.0,797.57002777,21
1747180800,0.976,1.0,0.9737,1.0,56.8487,3
1747195200,0.9849,0.9999,0.9772,0.9999,1184.82601887,19
1747209600,1.0,1.0,0.9734,0.977,151.428406,3
1747224000,1.0,1.0105,0.979,0.979,425.27792271,13
1747238400,0.9798,1.9373,0.9772,1.2621,73903.1424752398,1386
1747252800,1.2621,1.4053,0.9833,1.0483,109945.8555174904,1812
1747267200,1.0487,1.2252,1.0001,1.0365,100766.1505314401,1562
1747281600,1.0113,1.0432,1.0001,1.0159,8711.36820769,186
1747296000,1.0159,1.0386,0.7936,0.9014,52890.98957851,809
1747310400,0.9326,1.4558,0.8937,1.1252,112742.3397768702,2205
1747324800,1.1435,1.98,1.1254,1.1254,140987.6505761197,3129
1747339200,1.1254,1.3422,0.9147,1.0369,50066.22522663,945
1747353600,0.9971,1.39,0.9699,1.1763,40772.24631199,1035
1747368000,1.1411,1.1411,0.963,1.0619,12370.99282796,465
1747382400,1.0633,1.4802,0.9508,1.28,82903.63377646,2165
1747396800,1.28,1.3367,1.0331,1.125,46055.0948860499,1289
1747411200,1.0801,1.14,1.0001,1.0001,25545.353386,468
1747425600,1.0001,1.0528,0.953,0.9594,20718.28532492,210
1747440000,0.959,1.0462,0.8037,0.9489,31925.35475942,346
1747454400,0.9481,0.969,0.8788,0.943,3882.71176407,70
1747468800,0.9705,1.0726,0.9639,0.9877,7007.36310648,129
1747483200,0.9832,0.9832,0.8933,0.9121,14526.11656672,171
1747497600,0.9341,0.9726,0.904,0.9426,5255.3227466,59
1747512000,0.9426,0.9426,0.8702,0.881,4187.7677725,89
1747526400,0.8969,0.9089,0.85,0.8954,6222.3729663,52
1747540800,0.8801,0.9172,0.88,0.9172,2699.28617123,30
1747555200,0.9172,0.9321,0.89,0.9007,2464.40926895,67
1747569600,0.9228,0.9292,0.8795,0.8926,4754.871959,67
1747584000,0.8913,0.8929,0.85,0.854,6573.20050502,93
1747598400,0.854,0.8974,0.8401,0.8899,7615.96446587,65
1747612800,0.8898,0.899,0.8678,0.875,1466.44010636,13
1747627200,0.8682,0.8889,0.8052,0.8398,21983.79723567,157
1747641600,0.8199,0.8636,0.8199,0.8636,548.90623612,12
1747656000,0.8666,0.8727,0.8354,0.8414,531.64853488,13
1747670400,0.8384,0.8788,0.8375,0.8788,1825.37980297,16
1747684800,0.8787,0.8788,0.8537,0.8537,1048.93651889,14
1747699200,0.8526,0.885,0.8526,0.8778,1298.86518232,17
1747713600,0.8598,0.8598,0.8492,0.8542,1200.05818693,11
1747728000,0.8569,0.8849,0.8507,0.8651,5063.60400737,25
1747742400,0.8537,0.8537,0.8535,0.8535,18.32845766,2
1747756800,0.868,0.868,0.868,0.868,15.91684711,1
1747771200,0.8505,0.8505,0.8504,0.8504,72.94117647,2
1747800000,0.87,0.9438,0.87,0.9019,5899.85894244,70
1747814400,0.914,0.9176,0.8968,0.9176,182.88310001,10
1747828800,0.8963,0.9146,0.8918,0.9025,1922.93644972,35
1747843200,0.9002,0.9497,0.9002,0.9341,3501.98508623,42
1747857600,0.9293,0.9424,0.8979,0.9094,3827.80823748,56
1747872000,0.9173,0.9358,0.914,0.921,6159.24281831,26
1747886400,0.9341,0.95,0.9264,0.9264,538.29953587,23
1747900800,0.9499,0.9499,0.9236,0.9391,690.25493575,13
1747915200,0.9462,0.9492,0.9358,0.9358,168.95361929,8
1747929600,0.9357,0.9357,0.8657,0.9049,1285.05484443,35
1747944000,0.8864,0.9591,0.8864,0.9589,3696.12432498,67
1747958400,0.9536,0.9592,0.9298,0.9298,607.75973403,17
1747972800,0.9292,0.943,0.9141,0.943,1631.77199108,18
1747987200,0.9462,0.9944,0.9242,0.9363,2306.74847378,46
1748001600,0.9299,0.934,0.914,0.9233,372.84219433,16
1748016000,0.9105,0.9105,0.9042,0.9042,89.32190819,3
1748030400,0.9042,0.928,0.9042,0.9042,89.9225652,5
1748044800,0.9042,0.9104,0.9042,0.91,63.060633,3
1748059200,0.9086,0.9086,0.9086,0.9086,21.312,1
1748073600,0.9042,0.9042,0.7996,0.8986,4465.0621942,65
1748088000,0.8986,0.9086,0.8986,0.9086,333.11444806,5
1748102400,0.8938,0.9067,0.8306,0.854,3101.09334282,31
1748116800,0.8783,0.8783,0.8783,0.8783,22.6008826,1
1748145600,0.8524,0.8709,0.8331,0.8455,2528.40428977,15
1748160000,0.8514,0.8517,0.7844,0.7904,1489.85766859,24
1748174400,0.8028,1.0,0.8003,0.9016,14300.38613353,138
1748188800,0.9188,1.14,0.9157,1.1046,20305.46048471,254
1748203200,1.1,1.1,0.85,0.8882,14186.30675564,239
1748217600,0.8909,0.8956,0.8501,0.86,2609.23599895,48
1748232000,0.86,0.8746,0.86,0.8746,514.62767955,7
1748246400,0.8608,0.8651,0.86,0.8609,680.5032,13
1748260800,0.86,1.05,0.86,0.9573,10105.6542499,143
1748275200,0.9554,1.0,0.927,0.9842,1021.03168998,47
1748289600,0.9794,1.0186,0.9454,0.9454,1121.7741602,27
1748304000,0.9607,0.9643,0.9426,0.9643,490.36502799,12
1748318400,0.97,0.9722,0.9458,0.9719,177.6504784,8
1748332800,0.9459,0.9499,0.9414,0.9499,170.04529743,9
1748347200,0.9516,0.9709,0.9516,0.9539,851.54652965,28
1748361600,0.966,0.9703,0.9516,0.9532,3661.23790301,21
1748376000,0.9692,0.9709,0.9517,0.9517,76.67766,4
1748390400,0.9517,0.9518,0.9517,0.9517,43.3427,3
1748404800,0.9633,0.9633,0.9516,0.9516,161.56429725,8
1748419200,0.9517,0.968,0.9517,0.968,46.639756,2
1748433600,0.9516,0.9516,0.89,0.89,5805.51922302,58
1748448000,0.9126,0.9148,0.8542,0.8585,4781.25092879,57
1748462400,0.8633,0.8726,0.8425,0.8726,2209.3960411,30
1748476800,0.8726,0.888,0.8506,0.8847,388.95449116,19
1748491200,0.8858,0.8864,0.8858,0.8864,83.9857,4
1748505600,0.8895,0.8896,0.8686,0.8686,101.95481353,4
1748520000,0.8879,0.8892,0.8879,0.8892,7.67267925,2
1748534400,0.8895,0.8973,0.8793,0.8833,298.23812056,10
1748548800,0.8938,0.8938,0.8599,0.8599,399.20441825,11
1748563200,0.8746,0.8848,0.8632,0.8632,536.0836,11
1748577600,0.863,0.863,0.8389,0.8392,165.71954006,9
1748592000,0.8579,0.9099,0.8429,0.873,2203.62392244,40
1748606400,0.8896,0.8973,0.8612,0.8973,1492.771187,24
1748620800,0.8966,0.91,0.8896,0.8994,939.55752839,21
1748635200,0.8916,0.9005,0.8896,0.8896,668.79712041,11
1748649600,0.8896,0.8967,0.8849,0.8967,432.97028692,10
1748664000,0.9011,0.9011,0.8794,0.8983,79.79033233,12
1748678400,0.8798,0.899,0.8794,0.8794,1247.0473,13
1748692800,0.8875,0.8875,0.8875,0.8875,15.73629659,1
1748707200,0.8876,0.8883,0.8876,0.8883,120.40949485,2
1748721600,0.8896,0.8896,0.87,0.8717,1065.23099061,11
1748736000,0.8876,0.8876,0.85,0.8579,1659.29427569,20
1748750400,0.8491,0.8491,0.7923,0.7924,8814.73184322,42
1748764800,0.8028,0.811,0.7931,0.811,818.67217699,22
1748779200,0.7981,0.8221,0.7981,0.8221,51.56789068,5
1748793600,0.8233,0.99,0.8233,0.8678,15273.11727342,241
1748808000,0.8539,0.8823,0.8539,0.8823,290.67947698,9
1748822400,0.8829,0.9139,0.8609,0.867,1562.48883072,40
1748836800,0.867,0.867,0.855,0.8584,442.83279031,7
1748851200,0.8549,0.8549,0.8549,0.8549,7.3435,1
1748865600,0.8586,0.8586,0.849,0.849,294.89432491,15
1748880000,0.849,0.849,0.8431,0.8431,184.4936,7
1748894400,0.8493,0.8599,0.8493,0.8599,1186.04834924,12
1748908800,0.8486,0.8596,0.8431,0.8579,613.87058266,14
1748923200,0.8451,0.8451,0.8451,0.8451,21.8495,1
1748937600,0.8591,0.8591,0.8452,0.8452,31.2064,2
1748952000,0.8578,0.8588,0.8578,0.8588,83.8403,2
1748966400,0.855,0.9658,0.8545,0.9069,4868.72704178,77
1748980800,0.9136,0.9349,0.8879,0.8879,2610.74306013,48
1748995200,0.9182,0.99,0.9076,0.9076,7126.09034706,123
1749009600,0.9112,0.9112,0.8669,0.8676,2463.58431255,46
1749024000,0.8879,0.8879,0.8732,0.8742,136.37752473,5
1749038400,0.8832,0.8832,0.8299,0.8455,1443.77359598,28
1749052800,0.8706,0.8707,0.8296,0.84,790.3850625,17
1749067200,0.8311,0.8377,0.8304,0.8377,898.1255851,6
1749081600,0.8306,0.8414,0.8227,0.8268,1559.61313445,20
1749096000,0.824,0.8252,0.8236,0.8251,81.34422778,4
1749110400,0.8386,0.8386,0.8386,0.8386,2.619,1
1749124800,0.8288,0.8288,0.8221,0.8221,173.41109999,5
1749139200,0.8222,0.8392,0.7001,0.7904,9082.70082948,110
1749153600,0.8012,0.8141,0.785,0.785,1622.98170566,14
1749168000,0.7957,0.7963,0.7575,0.7738,1097.27798613,18
1749182400,0.7739,0.7739,0.7738,0.7738,120.37113995,4
1749196800,0.7623,0.7754,0.7509,0.7748,233.0215,8
1749211200,0.7769,0.7769,0.7733,0.7764,402.9484699,4
1749225600,0.7772,0.7897,0.7605,0.7783,625.98786534,24
1749240000,0.7896,0.791,0.7762,0.791,102.33276818,7
1749268800,0.7911,0.7936,0.752,0.7698,3398.2359681,23
1749283200,0.7666,0.7667,0.7666,0.7667,23.2527,2
1749297600,0.7667,0.7744,0.7521,0.7563,893.45553883,10
1749312000,0.7776,0.7819,0.777,0.777,174.14977985,6
1749326400,0.7819,0.8003,0.7819,0.8003,1656.96200599,20
1749369600,0.8003,0.8003,0.8,0.8,562.6365,4
1749384000,0.8003,0.8003,0.8001,0.8001,105.1787,2
1749398400,0.8003,0.8003,0.8,0.8,114.300183,4
1749412800,0.8002,0.8016,0.8001,0.8016,335.523031,8
1749427200,0.8004,0.8133,0.8003,0.8039,286.91681416,9
1749456000,0.8133,0.8133,0.8,0.8,1390.92030317,6
1749470400,0.8133,0.8289,0.8081,0.8081,311.63642797,9
1749484800,0.8033,0.8287,0.8032,0.8274,100.18625573,5
1749499200,0.8072,0.83,0.8055,0.83,1009.14078506,16
1749513600,0.8406,0.8901,0.8406,0.8858,1004.47782186,31
1749528000,0.8768,0.8858,0.8759,0.8858,115.068602,4
1749542400,0.874,0.874,0.8301,0.85,2371.59985368,44
1749556800,0.85,0.85,0.7776,0.7776,5801.76025422,73
1749571200,0.7777,0.8509,0.7775,0.8385,4329.87731615,35
1749585600,0.8429,0.843,0.8429,0.843,32.0914,2
1749600000,0.8143,0.8143,0.8143,0.8143,13.8592,1
1749614400,0.843,0.8434,0.843,0.8434,28.6544,3
1749628800,0.8418,0.8418,0.777,0.777,9754.01291365,43
1749643200,0.7771,0.8178,0.777,0.7973,5006.80751598,50
1749657600,0.8136,0.8218,0.7914,0.7914,199.036,9
1749672000,0.7907,0.8447,0.7904,0.8143,1596.30076645,28
1749700800,0.8143,0.8145,0.8143,0.8145,35.9114,3
1749715200,0.8143,0.8445,0.8142,0.8445,197.25011536,6
1749729600,0.8183,0.8183,0.7941,0.7941,1544.43930314,20
1749744000,0.7964,0.7964,0.7941,0.7941,56.10820078,2
1749758400,0.7955,0.7955,0.7625,0.7625,725.58509721,15
1749787200,0.7833,0.789,0.7521,0.7762,301.72522733,14
1749816000,0.7522,0.7522,0.7522,0.7522,27.55216758,2
1749830400,0.7521,0.7521,0.7195,0.7428,403.13790276,14
1749844800,0.7433,0.749,0.722,0.7376,156.10339882,6
1749859200,0.75,0.75,0.75,0.75,1.2882,1
1749873600,0.7376,0.7479,0.7289,0.7479,20.27650755,3
1749888000,0.75,0.7665,0.7397,0.7397,1665.85061661,16
1749902400,0.7582,0.7655,0.7532,0.7532,606.3631707,16
1749931200,0.7655,0.8446,0.7655,0.8273,4496.57871649,93
1749945600,0.8263,0.8447,0.824,0.8447,751.1400012,25
1749960000,0.8446,0.8447,0.8243,0.8243,358.57821322,14
1749974400,0.8241,0.8241,0.785,0.785,2824.30405418,42
1749988800,0.7851,0.7976,0.7764,0.7944,301.76753514,16
1750003200,0.7978,0.7978,0.776,0.7761,67.17693059,6
1750017600,0.7898,0.7898,0.776,0.776,15.4544,3
1750032000,0.776,0.7761,0.776,0.776,229.80038014,7
1750046400,0.776,0.7933,0.776,0.7925,42.94791451,4
1750060800,0.7951,0.7951,0.7951,0.7951,23.0229,1
1750075200,0.7903,0.7938,0.7738,0.7938,144.74613433,7
1750089600,0.7738,0.7873,0.7708,0.7708,164.35250232,8
1750104000,0.7708,0.7887,0.7645,0.7887,266.45619137,12
1750118400,0.7646,0.7872,0.7533,0.768,537.63430092,20
1750132800,0.7596,0.7596,0.7596,0.7596,78.96814951,1
1750147200,0.7744,0.7744,0.7632,0.7632,14.52515788,2
1750176000,0.7532,0.7532,0.7532,0.7532,78.9324,2
1750190400,0.7532,0.7742,0.7532,0.7686,30.07589837,4
1750204800,0.7532,0.7532,0.7532,0.7532,6.505334,1
1750219200,0.7532,0.7768,0.7532,0.7768,5.3409,2
1750233600,0.7735,0.7735,0.7532,0.7532,26.04682115,2
1750248000,0.7532,0.7654,0.7532,0.7532,15.3362,3
1750262400,0.7532,0.7532,0.7532,0.7532,3.8831,1
1750291200,0.7532,0.7532,0.731,0.7369,993.07878206,21
1750305600,0.731,0.7374,0.731,0.7374,3.687826,2
1750320000,0.7374,0.8447,0.7374,0.7995,7214.69875826,96
1750334400,0.8215,0.8238,0.7998,0.818,62.21614174,5
1750348800,0.8197,0.8447,0.7671,0.77,4583.75337134,82
1750363200,0.7712,0.7888,0.7709,0.7716,460.99926135,9
1750377600,0.7821,0.7892,0.7717,0.7892,795.81773152,10
1750392000,0.7717,0.8011,0.7664,0.7761,2942.99783935,29
1750406400,0.776,0.776,0.776,0.776,45.7495,3
1750420800,0.776,0.776,0.776,0.776,19.1731,1
1750435200,0.7951,0.7961,0.776,0.7928,263.0571354,6
