1744214400,5.582e-05,6.188e-05,5.568e-05,5.913e-05,1687578957.0600083,633
1744228800,5.916e-05,5.959e-05,5.855e-05,5.874e-05,272857885.7839987,224
1744243200,5.899e-05,6.029e-05,5.763e-05,5.777e-05,506249718.89290875,347
1744257600,5.816e-05,5.847e-05,5.762e-05,5.804e-05,95775511.21460629,73
1744272000,5.808e-05,5.892e-05,5.787e-05,5.829e-05,701005052.8841622,154
1744286400,5.826e-05,5.887e-05,5.671e-05,5.683e-05,1514018080.5920568,411
1744300800,5.685e-05,5.899e-05,5.658e-05,5.828e-05,778810167.9828112,450
1744315200,5.79e-05,5.899e-05,5.761e-05,5.776e-05,1014543934.8471651,372
1744329600,5.76e-05,5.876e-05,5.745e-05,5.831e-05,302891333.08337444,110
1744344000,5.854e-05,5.886e-05,5.83e-05,5.857e-05,44363416.0037124,42
1744358400,5.832e-05,5.925e-05,5.832e-05,5.883e-05,81774940.83314279,77
1744372800,5.875e-05,5.93e-05,5.831e-05,5.885e-05,402581909.47811687,144
1744387200,5.89e-05,5.972e-05,5.862e-05,5.921e-05,301120698.23372096,166
1744401600,5.925e-05,5.951e-05,5.876e-05,5.889e-05,293919591.9477775,139
1744416000,5.89e-05,5.89e-05,5.822e-05,5.834e-05,151459204.60148358,109
1744430400,5.825e-05,5.898e-05,5.811e-05,5.864e-05,159703965.16102317,52
1744444800,5.862e-05,5.947e-05,5.858e-05,5.933e-05,104146974.63318633,59
1744459200,5.937e-05,6.074e-05,5.936e-05,6.049e-05,633529058.2906884,200
1744473600,6.059e-05,6.072e-05,5.996e-05,6.024e-05,311505508.4053922,133
1744488000,6.048e-05,6.092e-05,6.028e-05,6.064e-05,267341154.4080257,112
1744502400,6.06e-05,6.06e-05,5.886e-05,5.971e-05,944851952.9672223,233
1744516800,5.995e-05,5.995e-05,5.909e-05,5.931e-05,174517943.9467917,89
1744531200,5.959e-05,6.066e-05,5.938e-05,5.939e-05,115857577.40256992,90
1744545600,5.96e-05,5.969e-05,5.857e-05,5.883e-05,78939882.31627584,80
1744560000,5.897e-05,6.032e-05,5.79e-05,5.85e-05,992778380.8781985,230
1744574400,5.841e-05,5.895e-05,5.798e-05,5.871e-05,557636282.1086589,122
1744588800,5.872e-05,5.996e-05,5.872e-05,5.966e-05,228587591.21690753,104
1744603200,5.974e-05,6.003e-05,5.844e-05,5.845e-05,66145375.19945528,67
1744617600,5.878e-05,5.941e-05,5.819e-05,5.941e-05,89510224.67074953,54
1744632000,5.946e-05,5.96e-05,5.808e-05,5.818e-05,270237566.73774683,136
1744646400,5.813e-05,5.913e-05,5.79e-05,5.867e-05,549019812.6447982,130
1744660800,5.865e-05,5.87e-05,5.791e-05,5.791e-05,212316992.46941727,77
1744675200,5.808e-05,5.915e-05,5.791e-05,5.913e-05,203045326.93218642,99
1744689600,5.904e-05,5.904e-05,5.824e-05,5.857e-05,97343540.76335435,52
1744704000,5.874e-05,5.9e-05,5.812e-05,5.866e-05,64358216.829217955,44
1744718400,5.866e-05,5.902e-05,5.796e-05,5.845e-05,285587275.98396903,105
1744732800,5.836e-05,5.841e-05,5.718e-05,5.729e-05,343489627.060152,169
1744747200,5.729e-05,5.752e-05,5.679e-05,5.709e-05,236562131.7427914,109
1744761600,5.692e-05,5.754e-05,5.68e-05,5.754e-05,117178876.46782939,64
1744776000,5.755e-05,5.775e-05,5.656e-05,5.656e-05,253624850.6973379,64
1744790400,5.656e-05,5.726e-05,5.641e-05,5.716e-05,206886054.9194926,51
1744804800,5.717e-05,5.819e-05,5.655e-05,5.732e-05,172856220.83155984,76
1744819200,5.749e-05,5.795e-05,5.636e-05,5.784e-05,139212307.99392965,104
1744833600,5.783e-05,5.816e-05,5.697e-05,5.716e-05,273491787.5836245,87
1744848000,5.732e-05,5.767e-05,5.708e-05,5.727e-05,112813087.26814373,84
1744862400,5.73e-05,5.821e-05,5.723e-05,5.812e-05,1009162508.320155,96
1744876800,5.812e-05,5.825e-05,5.761e-05,5.812e-05,79626412.17881288,44
1744891200,5.816e-05,5.833e-05,5.735e-05,5.793e-05,622838855.2673978,100
1744905600,5.803e-05,5.882e-05,5.773e-05,5.797e-05,365070703.2575889,103
1744920000,5.803e-05,5.83e-05,5.764e-05,5.788e-05,257132909.0253696,78
1744934400,5.8e-05,5.841e-05,5.762e-05,5.841e-05,30806680.521802165,39
1744948800,5.837e-05,5.9e-05,5.818e-05,5.9e-05,113811510.11050618,55
1744963200,5.9e-05,5.975e-05,5.829e-05,5.904e-05,260829716.24873066,122
1744977600,5.913e-05,6e-05,5.899e-05,5.949e-05,1082312988.7998042,219
1744992000,5.965e-05,5.976e-05,5.92e-05,5.922e-05,163034731.32872847,74
1745006400,5.922e-05,5.984e-05,5.919e-05,5.934e-05,216475489.869238,68
1745020800,5.94e-05,5.993e-05,5.9e-05,5.967e-05,90730543.78463799,61
1745035200,5.994e-05,6.008e-05,5.952e-05,5.993e-05,60503315.45917679,40
1745049600,5.962e-05,5.986e-05,5.95e-05,5.963e-05,165949160.4901414,65
1745064000,5.968e-05,6.013e-05,5.952e-05,5.971e-05,239896837.71199915,66
1745078400,5.975e-05,6.082e-05,5.975e-05,6.013e-05,221630708.99862817,96
1745092800,6.015e-05,6.055e-05,5.997e-05,6.022e-05,143654879.76720726,69
1745107200,6.009e-05,6.031e-05,6.001e-05,6.022e-05,87167532.10088031,31
1745121600,6.029e-05,6.241e-05,6.019e-05,6.139e-05,124296138.21556425,110
1745136000,6.166e-05,6.166e-05,5.983e-05,6.021e-05,39762112.299630985,62
1745150400,6.044e-05,6.094e-05,6.032e-05,6.04e-05,149296176.27828118,63
1745164800,6.041e-05,6.154e-05,6.041e-05,6.146e-05,129033199.21968001,72
1745179200,6.145e-05,6.174e-05,6.072e-05,6.127e-05,135174115.26700488,56
1745193600,6.128e-05,6.254e-05,6.12e-05,6.194e-05,513172805.6968043,141
1745208000,6.198e-05,6.345e-05,6.191e-05,6.282e-05,609802749.2799131,143
1745222400,6.273e-05,6.342e-05,6.229e-05,6.242e-05,282405292.54905945,87
1745236800,6.256e-05,6.329e-05,6.211e-05,6.225e-05,451010785.4521507,145
1745251200,6.22e-05,6.249e-05,6.1e-05,6.204e-05,476202724.2295417,220
1745265600,6.2e-05,6.2e-05,6.036e-05,6.105e-05,316608752.222637,157
1745280000,6.076e-05,6.138e-05,5.996e-05,6.073e-05,91236958.97325696,103
1745294400,6.063e-05,6.11e-05,6.005e-05,6.11e-05,146185052.6814446,60
1745308800,6.11e-05,6.11e-05,6.022e-05,6.076e-05,326579931.48875254,57
1745323200,6.081e-05,6.278e-05,6.073e-05,6.205e-05,574118765.4446441,174
1745337600,6.219e-05,6.257e-05,6.158e-05,6.195e-05,484811709.3735211,158
1745352000,6.202e-05,6.327e-05,6.192e-05,6.325e-05,164537939.65769526,127
1745366400,6.318e-05,6.392e-05,6.271e-05,6.388e-05,199872822.2305715,136
1745380800,6.388e-05,6.416e-05,6.348e-05,6.377e-05,136690550.4892632,87
1745395200,6.38e-05,6.429e-05,6.32e-05,6.4e-05,238216448.7516071,76
1745409600,6.41e-05,6.48e-05,6.266e-05,6.31e-05,320485291.4706411,167
1745424000,6.336e-05,6.623e-05,6.332e-05,6.359e-05,667760930.3545307,359
1745438400,6.378e-05,6.487e-05,6.34e-05,6.425e-05,279059612.0150676,107
1745452800,6.448e-05,6.483e-05,6.304e-05,6.304e-05,204595000.73144424,130
1745467200,6.311e-05,6.5e-05,6.296e-05,6.446e-05,258963719.7578329,102
1745481600,6.452e-05,6.452e-05,6.264e-05,6.293e-05,569063173.5108411,125
1745496000,6.293e-05,6.423e-05,6.274e-05,6.395e-05,322270350.59583306,95
1745510400,6.407e-05,6.456e-05,6.3e-05,6.432e-05,576056158.9338746,157
1745524800,6.424e-05,6.463e-05,6.318e-05,6.39e-05,785211828.9792696,202
1745539200,6.38e-05,6.423e-05,6.351e-05,6.406e-05,465654889.51838607,134
1745553600,6.386e-05,6.501e-05,6.373e-05,6.501e-05,190704252.3500626,74
1745568000,6.507e-05,6.508e-05,6.415e-05,6.463e-05,104533637.36786054,58
1745582400,6.478e-05,6.524e-05,6.378e-05,6.463e-05,189185063.4634008,121
1745596800,6.45e-05,6.5e-05,6.406e-05,6.492e-05,175410630.97564715,119
1745611200,6.492e-05,6.492e-05,6.413e-05,6.479e-05,145417202.53585446,94
1745625600,6.494e-05,6.587e-05,6.471e-05,6.559e-05,182705267.41921204,120
1745640000,6.558e-05,6.582e-05,6.492e-05,6.544e-05,183189970.97912127,70
1745654400,6.534e-05,6.569e-05,6.477e-05,6.549e-05,62762333.380536236,58
1745668800,6.496e-05,6.523e-05,6.394e-05,6.501e-05,220253573.92948508,118
1745683200,6.514e-05,6.535e-05,6.464e-05,6.485e-05,110066202.27615058,83
1745697600,6.509e-05,6.548e-05,6.458e-05,6.526e-05,139881956.46591476,77
1745712000,6.533e-05,6.548e-05,6.322e-05,6.348e-05,819722389.6244375,237
1745726400,6.346e-05,6.433e-05,6.304e-05,6.391e-05,166302730.66583502,77
1745740800,6.391e-05,6.415e-05,6.366e-05,6.396e-05,73269712.3570382,45
1745755200,6.357e-05,6.369e-05,6.258e-05,6.291e-05,105396865.20854609,94
1745769600,6.284e-05,6.32e-05,6.234e-05,6.32e-05,235498751.0618402,140
1745784000,6.315e-05,6.374e-05,6.241e-05,6.321e-05,320697675.2122089,136
1745798400,6.332e-05,6.34e-05,6.174e-05,6.328e-05,600386254.255638,209
1745812800,6.312e-05,6.407e-05,6.312e-05,6.397e-05,260558525.11098686,88
1745827200,6.407e-05,6.407e-05,6.305e-05,6.385e-05,85134051.16301078,44
1745841600,6.372e-05,6.379e-05,6.134e-05,6.171e-05,472974420.9678291,151
1745856000,6.162e-05,6.308e-05,6.133e-05,6.293e-05,183784144.56809852,97
1745870400,6.292e-05,6.292e-05,6.22e-05,6.257e-05,147577108.09592605,109
1745884800,6.256e-05,6.317e-05,6.254e-05,6.295e-05,402254089.48904467,189
1745899200,6.295e-05,6.324e-05,6.216e-05,6.316e-05,424791904.8814068,121
1745913600,6.322e-05,6.329e-05,6.145e-05,6.186e-05,128121051.71414277,102
1745928000,6.164e-05,6.216e-05,6.112e-05,6.191e-05,255281430.94380295,136
1745942400,6.198e-05,6.231e-05,6.17e-05,6.183e-05,253584614.03522563,130
1745956800,6.182e-05,6.19e-05,6.006e-05,6.079e-05,549912379.3909924,207
1745971200,6.081e-05,6.11e-05,6.031e-05,6.102e-05,228476228.6408276,131
1745985600,6.078e-05,6.128e-05,6.054e-05,6.115e-05,394881454.63091016,235
1746000000,6.071e-05,6.165e-05,6.058e-05,6.153e-05,380188349.04802716,126
1746014400,6.135e-05,6.155e-05,5.904e-05,5.984e-05,499665835.97931635,188
1746028800,5.968e-05,6.042e-05,5.948e-05,6.017e-05,282384957.4726897,74
1746043200,6.011e-05,6.061e-05,6.005e-05,6.029e-05,176280165.7881284,83
1746057600,6.028e-05,6.105e-05,6.02e-05,6.02e-05,259061969.41773006,127
1746072000,6.013e-05,6.107e-05,6.013e-05,6.1e-05,50787453.47001451,47
1746086400,6.104e-05,6.187e-05,6.104e-05,6.16e-05,34493950.64815976,51
1746100800,6.15e-05,6.245e-05,6.127e-05,6.199e-05,421135689.76992923,289
1746115200,6.219e-05,6.308e-05,6.17e-05,6.28e-05,1037145500.2669927,314
1746129600,6.274e-05,6.548e-05,6.253e-05,6.341e-05,848030259.2354931,636
1746144000,6.34e-05,6.371e-05,6.25e-05,6.352e-05,221614332.1043444,146
1746158400,6.348e-05,6.432e-05,6.205e-05,6.38e-05,1104925352.084866,369
1746172800,6.392e-05,6.431e-05,6.279e-05,6.282e-05,235404464.72907126,78
1746187200,6.287e-05,6.401e-05,6.27e-05,6.375e-05,169152201.33110648,97
1746201600,6.375e-05,6.49e-05,6.304e-05,6.304e-05,382401913.2843632,153
1746216000,6.317e-05,6.4e-05,6.317e-05,6.363e-05,373353289.7346394,129
1746230400,6.378e-05,6.378e-05,6.251e-05,6.291e-05,177182033.11723143,77
1746244800,6.288e-05,6.327e-05,6.242e-05,6.315e-05,93536155.09864417,57
1746259200,6.283e-05,6.307e-05,6.112e-05,6.112e-05,128116787.83350067,209
1746273600,6.112e-05,6.273e-05,6.103e-05,6.159e-05,191617494.6964587,236
1746288000,6.161e-05,6.217e-05,6.009e-05,6.088e-05,1099025113.9054093,621
1746302400,6.044e-05,6.113e-05,6.011e-05,6.037e-05,462716119.71275645,308
1746316800,6.028e-05,6.056e-05,5.953e-05,5.972e-05,274410176.7217158,135
1746331200,5.995e-05,6.037e-05,5.959e-05,6.037e-05,36813879.07188065,34
1746345600,5.973e-05,6.272e-05,5.918e-05,5.991e-05,535558283.6169533,181
1746360000,6.007e-05,6.007e-05,5.911e-05,5.947e-05,184986107.4050327,103
1746374400,5.916e-05,5.984e-05,5.844e-05,5.844e-05,212393756.3181902,164
1746388800,5.845e-05,5.933e-05,5.845e-05,5.893e-05,192242308.26706678,85
1746403200,5.93e-05,6.102e-05,5.881e-05,6.096e-05,330586264.68982756,206
1746417600,6.063e-05,6.14e-05,6.001e-05,6.055e-05,716233503.2369411,262
1746432000,6.062e-05,6.079e-05,5.891e-05,5.91e-05,279511598.98380834,185
1746446400,5.958e-05,5.995e-05,5.926e-05,5.931e-05,150638916.86322498,83
1746460800,5.978e-05,6.066e-05,5.929e-05,6.015e-05,341733311.2727287,129
1746475200,6.062e-05,6.062e-05,5.944e-05,5.951e-05,293559236.10209453,229
1746489600,5.986e-05,5.986e-05,5.901e-05,5.971e-05,126373433.20052245,156
1746504000,5.967e-05,5.994e-05,5.914e-05,5.973e-05,59568812.27201058,52
1746518400,5.913e-05,5.913e-05,5.756e-05,5.81e-05,473028600.6275397,240
1746532800,5.806e-05,5.854e-05,5.752e-05,5.804e-05,252797238.1429268,101
1746547200,5.812e-05,5.885e-05,5.785e-05,5.829e-05,154272050.05034295,96
1746561600,5.829e-05,5.883e-05,5.673e-05,5.851e-05,726936985.4740644,226
1746576000,5.844e-05,5.898e-05,5.822e-05,5.855e-05,193094714.3705805,75
1746590400,5.849e-05,5.894e-05,5.847e-05,5.894e-05,69987798.59653844,39
1746604800,5.896e-05,5.944e-05,5.881e-05,5.901e-05,56482880.30136864,59
1746619200,5.897e-05,5.91e-05,5.842e-05,5.866e-05,150015712.29353717,96
1746633600,5.842e-05,5.864e-05,5.776e-05,5.831e-05,163492097.35974222,95
1746648000,5.833e-05,5.918e-05,5.813e-05,5.9e-05,141728081.84924594,85
1746662400,5.898e-05,6.083e-05,5.894e-05,6.083e-05,331525002.39617413,137
1746676800,6.09e-05,6.138e-05,6.058e-05,6.123e-05,197470755.829659,104
1746691200,6.141e-05,6.152e-05,6.083e-05,6.091e-05,169477648.98163408,69
1746705600,6.12e-05,6.243e-05,6.084e-05,6.197e-05,424735322.91832495,162
1746720000,6.211e-05,6.278e-05,6.193e-05,6.278e-05,225845927.4008472,156
1746734400,6.278e-05,6.418e-05,6.272e-05,6.413e-05,482928839.18279666,197
1746748800,6.417e-05,6.445e-05,6.366e-05,6.402e-05,365610577.3492361,150
1746763200,6.41e-05,6.601e-05,6.37e-05,6.581e-05,955408487.8160384,210
1746777600,6.601e-05,6.808e-05,6.55e-05,6.66e-05,2003324689.642387,359
1746792000,6.668e-05,6.721e-05,6.575e-05,6.647e-05,804351391.9647771,165
1746806400,6.654e-05,6.744e-05,6.588e-05,6.684e-05,940033561.4043958,225
1746820800,6.635e-05,6.715e-05,6.609e-05,6.714e-05,511895258.4035396,167
1746835200,6.721e-05,7.114e-05,6.708e-05,6.992e-05,1040811620.5995109,558
1746849600,6.991e-05,7.157e-05,6.967e-05,7.108e-05,436770393.3816512,463
1746864000,7.108e-05,7.154e-05,6.914e-05,6.99e-05,457852609.29415387,531
1746878400,6.994e-05,7.24e-05,6.853e-05,6.869e-05,414827095.643119,521
1746892800,6.909e-05,7.035e-05,6.909e-05,7.028e-05,398589833.9690088,165
1746907200,7.029e-05,7.148e-05,6.956e-05,7.101e-05,291805488.05810905,158
1746921600,7.141e-05,7.161e-05,6.893e-05,7.095e-05,678396912.7785083,511
1746936000,7.137e-05,7.137e-05,6.811e-05,6.876e-05,291115630.5585535,284
1746950400,6.878e-05,6.957e-05,6.746e-05,6.957e-05,135910860.93751043,89
1746964800,6.946e-05,6.978e-05,6.857e-05,6.857e-05,223929333.50597048,94
1746979200,6.843e-05,6.995e-05,6.805e-05,6.946e-05,288296757.2708017,136
1746993600,6.96e-05,6.981e-05,6.905e-05,6.953e-05,212605398.98670375,84
1747008000,6.953e-05,7.049e-05,6.9e-05,7.049e-05,238982660.8373947,152
1747022400,7.042e-05,7.227e-05,6.97e-05,7.11e-05,242539584.49363384,164
1747036800,7.118e-05,7.166e-05,6.995e-05,6.995e-05,844835607.7943681,205
1747051200,7.026e-05,7.107e-05,6.9e-05,6.957e-05,478232574.3500747,174
1747065600,6.956e-05,7.009e-05,6.689e-05,6.815e-05,885865992.9038206,477
1747080000,6.843e-05,6.91e-05,6.786e-05,6.886e-05,372524236.21822506,94
1747094400,6.891e-05,6.891e-05,6.55e-05,6.558e-05,458053942.33296037,229
1747108800,6.589e-05,6.832e-05,6.584e-05,6.748e-05,623330368.5797992,242
1747123200,6.8e-05,6.825e-05,6.747e-05,6.758e-05,58808954.39308121,66
1747137600,6.8e-05,6.841e-05,6.736e-05,6.814e-05,178470087.0238006,176
1747152000,6.814e-05,7.099e-05,6.805e-05,7.099e-05,450159615.9320931,220
1747166400,7.098e-05,7.249e-05,7.053e-05,7.135e-05,655143045.0879273,254
1747180800,7.118e-05,7.338e-05,7.08e-05,7.15e-05,956891816.5976424,286
1747195200,7.174e-05,7.223e-05,7.095e-05,7.123e-05,294580266.7483224,122
1747209600,7.106e-05,7.205e-05,7.04e-05,7.088e-05,758597373.9183134,184
1747224000,7.081e-05,7.123e-05,6.927e-05,6.978e-05,1139246341.8651233,736
1747238400,6.98e-05,6.981e-05,6.857e-05,6.954e-05,252303789.93611705,258
1747252800,6.957e-05,6.981e-05,6.859e-05,6.862e-05,194645876.70234287,203
1747267200,6.867e-05,6.894e-05,6.75e-05,6.778e-05,403345119.96579176,188
1747281600,6.749e-05,6.796e-05,6.55e-05,6.585e-05,1199427443.0736868,801
1747296000,6.607e-05,6.609e-05,6.501e-05,6.507e-05,279118587.40594596,88
1747310400,6.536e-05,6.616e-05,6.342e-05,6.536e-05,841715891.4813228,234
1747324800,6.536e-05,6.6e-05,6.385e-05,6.414e-05,347423458.3046272,188
1747339200,6.415e-05,6.459e-05,6.279e-05,6.379e-05,602789458.512056,182
1747353600,6.382e-05,6.817e-05,6.355e-05,6.52e-05,753258144.9895918,422
1747368000,6.52e-05,6.549e-05,6.414e-05,6.454e-05,301917975.52680784,315
1747382400,6.448e-05,6.49e-05,6.38e-05,6.471e-05,99652669.97750416,65
1747396800,6.467e-05,6.488e-05,6.403e-05,6.452e-05,857288152.9933381,186
1747411200,6.458e-05,6.46e-05,6.385e-05,6.421e-05,145356478.49668145,73
1747425600,6.422e-05,6.432e-05,6.304e-05,6.328e-05,358538192.020689,124
1747440000,6.331e-05,6.331e-05,6.118e-05,6.205e-05,482313453.99653065,156
1747454400,6.203e-05,6.258e-05,6.122e-05,6.139e-05,88322530.54596706,68
1747468800,6.158e-05,6.167e-05,6.085e-05,6.144e-05,81236950.59236814,55
1747483200,6.131e-05,6.164e-05,6.068e-05,6.15e-05,293994934.77493334,105
1747497600,6.144e-05,6.31e-05,6.094e-05,6.156e-05,373975165.1453465,176
1747512000,6.159e-05,6.225e-05,6.11e-05,6.161e-05,232791130.42200992,120
1747526400,6.171e-05,6.183e-05,6.13e-05,6.175e-05,118935194.35140315,52
1747540800,6.177e-05,6.258e-05,6.158e-05,6.257e-05,75713420.29713629,64
1747555200,6.266e-05,6.331e-05,6.217e-05,6.217e-05,211629530.92248282,68
1747569600,6.216e-05,6.418e-05,6.21e-05,6.411e-05,181491867.24207488,90
1747584000,6.419e-05,6.444e-05,6.094e-05,6.094e-05,503298716.15444,189
1747598400,6.093e-05,6.355e-05,6.018e-05,6.355e-05,349131352.7483233,167
1747612800,6.343e-05,6.38e-05,6.093e-05,6.114e-05,68204109.07902548,96
1747627200,6.129e-05,6.129e-05,5.983e-05,6.068e-05,318483192.6871701,98
1747641600,6.05e-05,6.066e-05,5.996e-05,6.061e-05,80330309.09801467,38
1747656000,6.051e-05,6.203e-05,5.98e-05,6.203e-05,198497960.34765285,104
1747670400,6.175e-05,6.294e-05,6.143e-05,6.23e-05,144330935.66505575,108
1747684800,6.228e-05,6.269e-05,6.192e-05,6.243e-05,163798820.90374622,96
1747699200,6.253e-05,6.52e-05,6.227e-05,6.34e-05,544447740.4315553,332
1747713600,6.339e-05,6.403e-05,6.225e-05,6.237e-05,272808187.32217413,139
1747728000,6.25e-05,6.255e-05,6.106e-05,6.141e-05,79266633.50609602,59
1747742400,6.136e-05,6.175e-05,6.08e-05,6.175e-05,519067248.0408285,102
1747756800,6.176e-05,6.191e-05,6.069e-05,6.187e-05,494454355.1205601,192
1747771200,6.17e-05,6.276e-05,6.17e-05,6.252e-05,315317199.7126626,138
1747785600,6.257e-05,6.308e-05,6.206e-05,6.308e-05,200163240.48895207,106
1747800000,6.281e-05,6.555e-05,6.272e-05,6.319e-05,584362300.6005102,205
1747814400,6.309e-05,6.426e-05,6.243e-05,6.408e-05,251863404.4299939,130
1747828800,6.387e-05,6.561e-05,6.319e-05,6.448e-05,383996095.8878587,347
1747843200,6.453e-05,6.598e-05,6.249e-05,6.351e-05,1632174685.8331025,1107
1747857600,6.365e-05,6.49e-05,6.318e-05,6.414e-05,365149842.26994747,162
1747872000,6.448e-05,6.545e-05,6.397e-05,6.523e-05,372236000.7667019,146
1747886400,6.509e-05,6.555e-05,6.466e-05,6.53e-05,116208119.6770682,83
1747900800,6.518e-05,6.61e-05,6.518e-05,6.564e-05,109009323.50785074,87
1747915200,6.551e-05,6.698e-05,6.502e-05,6.625e-05,529428712.92156386,167
1747929600,6.649e-05,6.747e-05,6.648e-05,6.657e-05,763079726.573843,229
1747944000,6.665e-05,6.725e-05,6.62e-05,6.716e-05,370926410.9478198,129
1747958400,6.717e-05,6.801e-05,6.675e-05,6.78e-05,556195612.0092916,159
1747972800,6.784e-05,6.79e-05,6.555e-05,6.574e-05,619750157.7884706,153
1747987200,6.582e-05,6.658e-05,6.395e-05,6.395e-05,314037563.1690728,103
1748001600,6.395e-05,6.499e-05,6.243e-05,6.429e-05,1047326511.5454926,243
1748016000,6.431e-05,6.444e-05,6.363e-05,6.386e-05,159021602.92740473,109
1748030400,6.385e-05,6.418e-05,6.141e-05,6.148e-05,631335079.6873771,323
1748044800,6.151e-05,6.216e-05,6.135e-05,6.185e-05,209842479.55853355,91
1748059200,6.189e-05,6.219e-05,6.154e-05,6.186e-05,154828399.105854,70
1748073600,6.192e-05,6.207e-05,6.156e-05,6.207e-05,22032415.360883642,27
1748088000,6.194e-05,6.259e-05,6.17e-05,6.219e-05,365311246.81263584,172
1748102400,6.222e-05,6.249e-05,6.167e-05,6.199e-05,336817030.62563753,121
1748116800,6.179e-05,6.2e-05,6.099e-05,6.12e-05,767307178.6016853,136
1748131200,6.134e-05,6.165e-05,6.043e-05,6.151e-05,326200817.3052296,123
