1746288000,0.0808,0.0808,0.0808,0.0808,299.95779,1
1746345600,0.0808,0.0808,0.0775,0.0775,1198.5513,3
1746446400,0.0841,0.0841,0.0841,0.0841,258.59593296,1
1746561600,0.077,0.085,0.077,0.085,568.99913271,3
1746604800,0.0774,0.0774,0.0774,0.0774,236.68639053,1
1746691200,0.0877,0.0877,0.0869,0.0869,1E+3,2
1746720000,0.0886,0.089,0.0776,0.08,9973.03094321,6
1746734400,0.0815,0.0815,0.0814,0.0814,1E+3,2
1746763200,0.0912,0.0913,0.0912,0.0913,1506.0779025,2
1746777600,0.088,0.088,0.088,0.088,82.62056201,2
1746820800,0.0837,0.1033,0.0837,0.1033,463.25542169,2
1746878400,0.1016,0.1211,0.0936,0.0958,4874.71427039,19
1746892800,0.0892,0.1148,0.0892,0.1148,510.04514753,2
1746907200,0.0988,0.1083,0.0988,0.1083,1404.92352,2
1746921600,0.0929,0.0929,0.0928,0.0928,4351.17696552,2
1746950400,0.0932,0.1096,0.0932,0.1096,824.61031091,3
1747036800,0.1133,0.1133,0.1133,0.1133,44.0140845,1
1747065600,0.0987,0.0987,0.0987,0.0987,1175.31612,1
1747080000,0.1077,0.1077,0.1077,0.1077,133.66822015,1
1747123200,0.1148,0.1148,0.1148,0.1148,76.31533101,1
1747137600,0.1148,0.1183,0.1067,0.1067,446.9468496,5
1747209600,0.1192,0.1192,0.1064,0.1064,1301.26007617,7
1747252800,0.1103,0.1103,0.1103,0.1103,5E+2,1
1747339200,0.1161,0.1166,0.1031,0.1166,322.2118981,5
1747368000,0.1179,0.1179,0.1179,0.1179,75.89058524,2
1747382400,0.1033,0.1047,0.1033,0.1047,256.60770843,2
1747555200,0.1048,0.1048,0.1048,0.1048,861.82728878,1
1747584000,0.1049,0.1049,0.1048,0.1048,786.16755631,2
1747598400,0.1049,0.1049,0.1048,0.1048,3333.75298,2
1747627200,0.1075,0.1189,0.1049,0.1049,5673.38377459,13
1747656000,0.1048,0.1048,0.0976,0.0976,34.12974,2
1747670400,0.1105,0.1105,0.0958,0.0958,2048.58054515,3
1747828800,0.1183,0.1183,0.1183,0.1183,604.70829068,2
1747857600,0.1,0.1131,0.0967,0.0967,247.62611844,3
1747872000,0.1168,0.1168,0.0967,0.0967,727.6179786,6
1747886400,0.0983,0.0983,0.0983,0.0983,215.7949367,1
1747900800,0.0982,0.0982,0.0982,0.0982,29.0866783,1
1747944000,0.0967,0.0967,0.0967,0.0967,132.90851,1
1747972800,0.1118,0.1118,0.1118,0.1118,166.35018,1
1747987200,0.1019,0.1019,0.1018,0.1018,4E+2,2
1748001600,0.1107,0.1107,0.1107,0.1107,127.34979,2
1748016000,0.107,0.1096,0.107,0.1096,142.06547,2
1748073600,0.1112,0.1113,0.1112,0.1113,617.32548,2
1748116800,0.1107,0.1107,0.1107,0.1107,1138.25291,1
1748174400,0.0969,0.0969,0.0919,0.0919,4110.9,6
1748232000,0.1002,0.1002,0.1002,0.1002,1003.88689,1
1748246400,0.1022,0.1048,0.0967,0.1036,15215.25199069,9
1748260800,0.0973,0.0973,0.0933,0.0933,4818.5263726,10
1748332800,0.0962,0.0962,0.0962,0.0962,230.9118,1
1748347200,0.0992,0.0996,0.0992,0.0996,5E+2,2
1748361600,0.0961,0.0961,0.0961,0.0961,685.04780879,2
1748476800,0.0964,0.0964,0.0964,0.0964,4217.93049792,1
1748520000,0.0937,0.0937,0.0937,0.0937,35.64917708,1
1748534400,0.0938,0.0938,0.0913,0.0913,178,2
1748592000,0.1005,0.1163,0.1005,0.11,5484.06850778,11
1748606400,0.1018,0.1018,0.0994,0.0994,4055,3
1748635200,0.0938,0.0938,0.0924,0.0924,4273.73854844,6
1748692800,0.1031,0.1046,0.0996,0.1003,2695.80969,5
1748707200,0.0985,0.0985,0.0985,0.0985,21.0034,1
1748721600,0.0906,0.0981,0.0906,0.0913,362.02995,3
1748736000,0.0903,0.0903,0.0903,0.0903,74.79322,1
1748750400,0.0991,0.0991,0.0991,0.0991,14.34895,1
1748764800,0.0889,0.1019,0.0889,0.1019,119.58538406,2
1748822400,0.0944,0.0944,0.0944,0.0944,369.22268907,1
1748851200,0.0986,0.0986,0.0986,0.0986,1E+1,1
1748865600,0.0883,0.0883,0.0883,0.0883,164.78339,1
1748880000,0.0979,0.0979,0.0979,0.0979,11.28179,1
1748894400,0.0905,0.0905,0.0905,0.0905,142.06547,1
1748908800,0.0982,0.0982,0.0982,0.0982,11.38483,1
1748966400,0.0859,0.0859,0.0859,0.0859,356.13196614,1
1749139200,0.0858,0.0959,0.0858,0.0959,1.5E+3,2
1749153600,0.095,0.0952,0.0841,0.0841,420.6103494,5
1749312000,0.0841,0.0841,0.0841,0.0841,205.36381314,1
1749384000,0.0966,0.0966,0.0856,0.0856,210.30494216,2
1749398400,0.0982,0.0982,0.0982,0.0982,29.40631364,1
1749412800,0.1014,0.1193,0.1014,0.105,10627.84861133,22
1749427200,0.105,0.105,0.105,0.105,66.7793478,1
1749441600,0.105,0.105,0.0869,0.0869,640.48225438,3
1749499200,0.0901,0.1052,0.09,0.1052,1384,3
1749513600,0.0914,0.0914,0.0914,0.0914,69.37850489,1
1749528000,0.0914,0.0914,0.0914,0.0914,292.53355705,1
1749542400,0.1067,0.1067,0.1067,0.1067,94.60737937,1
1749556800,0.1068,0.1074,0.1068,0.1074,924.02247191,2
1749571200,0.0914,0.0914,0.0913,0.0913,203.48127673,2
1749600000,0.1017,0.1029,0.0891,0.0891,5671.22939042,4
1749614400,0.1028,0.1074,0.0964,0.0964,609.29522671,6
1749643200,0.1074,0.119,0.0918,0.0918,1570.80966728,10
1749715200,0.1128,0.1129,0.1128,0.1129,5E+2,2
1749729600,0.1129,0.1217,0.0965,0.0965,6368.5830138,10
1749758400,0.0911,0.0911,0.091,0.091,6E+3,2
1749787200,0.0974,0.0974,0.0974,0.0974,811.08829568,1
1749960000,0.091,0.091,0.091,0.091,2.5E+3,1
1750017600,0.092,0.092,0.0919,0.0919,59,2
1750104000,0.1118,0.1118,0.0868,0.0978,9166.26490677,11
1750132800,0.088,0.088,0.088,0.088,25,1
1750161600,0.0851,0.0953,0.0736,0.0827,41808.23946788,42
1750204800,0.095,0.095,0.095,0.095,368.42105263,1
1750233600,0.095,0.095,0.095,0.095,312,1
1750248000,0.0821,0.0821,0.0806,0.0806,541.87315998,2
1750305600,0.0857,0.0887,0.0849,0.0849,3382.59854768,6
1750320000,0.0823,0.0886,0.0817,0.0825,8058.48490506,10
1750334400,0.0945,0.0945,0.0819,0.0819,3198.42643989,2
1750392000,0.0827,0.0827,0.0827,0.0827,300.07374507,1
1750435200,0.0831,0.0831,0.083,0.083,4218.91061616,3
1750449600,0.0908,0.0939,0.0907,0.0937,539.63578,8
1750478400,0.0925,0.0949,0.0813,0.0813,482.21161887,4
1750492800,0.0813,0.0813,0.0813,0.0813,273.00575683,1
1750521600,0.0938,0.0938,0.0938,0.0938,25,1
1750593600,0.0813,0.0813,0.078,0.078,1049.16821971,2
1750608000,0.078,0.078,0.0726,0.0726,110.21278,2
1750622400,0.0699,0.0699,0.0699,0.0699,1E+3,1
1750665600,0.0842,0.0843,0.0842,0.0843,705.45273,2
1750694400,0.0849,0.0849,0.0738,0.0738,177.5029,3
1750708800,0.0746,0.0746,0.0746,0.0746,6E+2,1
1750723200,0.0831,0.0836,0.076,0.076,5127.20949364,3
1750752000,0.086,0.0861,0.0859,0.0859,400.6418358,3
1750766400,0.0848,0.0848,0.0848,0.0848,1E+3,1
1750838400,0.0737,0.086,0.0737,0.085,359.00169687,3
1750852800,0.0744,0.075,0.0744,0.075,320.79708953,2
1750896000,0.0839,0.084,0.0837,0.0837,162.73607621,3
1750924800,0.0842,0.1068,0.0841,0.0847,24886.9014174,37
1750939200,0.0835,0.0835,0.0783,0.0831,5530.14198526,4
1750953600,0.0827,0.0853,0.0827,0.0853,255.2054794,3
1750968000,0.0827,0.0827,0.0781,0.0781,14095.83471963,10
1750982400,0.0818,0.0818,0.0818,0.0818,102.01258649,1
1750996800,0.0802,0.0802,0.0802,0.0802,39.74803568,1
1751025600,0.0794,0.0797,0.0794,0.0797,1026.96483,2
1751083200,0.0859,0.0889,0.0795,0.0795,1448.61724804,5
1751097600,0.0824,0.0824,0.0824,0.0824,142.69745648,1
1751126400,0.0884,0.091,0.0783,0.0783,211.73649,5
1751140800,0.0914,0.0971,0.0914,0.0971,1E+3,4
1751198400,0.0859,0.0859,0.0859,0.0859,197.98844,1
