1744286400,0.36,0.365,0.353,0.353,3465.19089014,12
1744300800,0.345,0.351,0.345,0.351,1300.6132402,4
1744329600,0.357,0.358,0.357,0.358,1304.47821768,2
1744358400,0.361,0.362,0.359,0.359,3227.76599354,7
1744372800,0.36,0.36,0.36,0.36,41.56,1
1744387200,0.367,0.367,0.367,0.367,362.6248905,3
1744416000,0.367,0.367,0.367,0.367,3.51466,1
1744430400,0.371,0.371,0.371,0.371,1.25E+3,2
1744444800,0.369,0.371,0.369,0.371,256,3
1744459200,0.37,0.377,0.37,0.377,5738.88094333,4
1744473600,0.379,0.379,0.378,0.378,57.77344343,2
1744488000,0.384,0.384,0.382,0.382,104.85922,2
1744502400,0.385,0.385,0.38,0.38,137.00028,2
1744516800,0.377,0.377,0.377,0.377,186.12582,1
1744574400,0.368,0.368,0.367,0.367,743.589968,3
1744588800,0.37,0.371,0.37,0.371,189.60748,2
1744603200,0.375,0.375,0.375,0.375,91.88023537,1
1744617600,0.371,0.371,0.371,0.371,94,1
1744632000,0.372,0.376,0.372,0.376,155.68125081,2
1744646400,0.378,0.38,0.378,0.379,79.89685999,3
1744660800,0.378,0.378,0.378,0.378,93.29047221,1
1744675200,0.376,0.376,0.376,0.376,3.45446,1
1744689600,0.377,0.377,0.377,0.377,565.81564856,1
1744704000,0.379,0.379,0.375,0.375,591.88272856,3
1744718400,0.378,0.378,0.378,0.378,755.91283534,4
1744732800,0.365,0.367,0.365,0.367,861.70601714,3
1744761600,0.369,0.369,0.369,0.369,3.53561,1
1744790400,0.363,0.363,0.363,0.363,72.22970413,1
1744819200,0.355,0.358,0.351,0.358,19118.73809816,12
1744848000,0.365,0.365,0.365,0.365,3.56507,1
1744862400,0.364,0.372,0.364,0.371,1185.45991205,6
1744876800,0.369,0.369,0.369,0.369,67.75918226,1
1744891200,0.37,0.37,0.37,0.37,6.00574483,1
1744905600,0.373,0.387,0.37,0.37,9559.63474806,14
1744920000,0.368,0.368,0.368,0.368,2.63186,1
1744934400,0.367,0.371,0.367,0.367,722.11354692,3
1744948800,0.37,0.37,0.37,0.37,98,1
1744963200,0.372,0.372,0.369,0.369,813.5331774,2
1744992000,0.374,0.374,0.374,0.374,15.35856863,1
1745020800,0.373,0.378,0.373,0.378,206.383024,3
1745035200,0.377,0.377,0.377,0.377,57.26220924,1
1745092800,0.387,0.387,0.385,0.387,302.65258197,4
1745107200,0.388,0.388,0.388,0.388,3.37548,1
1745150400,0.387,0.387,0.387,0.387,13.28760902,1
1745179200,0.389,0.389,0.389,0.389,76.14395887,1
1745193600,0.393,0.393,0.393,0.393,79.32442244,2
1745208000,0.392,0.398,0.392,0.395,1734.53576129,9
1745236800,0.399,0.4,0.399,0.4,354.51301965,2
1745251200,0.394,0.394,0.388,0.388,4878.17004462,5
1745294400,0.391,0.391,0.391,0.391,1379.83934718,2
1745308800,0.393,0.393,0.393,0.393,106.90099,1
1745323200,0.404,0.408,0.404,0.408,1401.30055502,2
1745337600,0.407,0.407,0.407,0.407,98.03921569,1
1745352000,0.407,0.418,0.407,0.414,999.09986648,7
1745366400,0.421,0.422,0.417,0.422,1336.41138733,51
1745380800,0.428,0.431,0.428,0.429,918.30451024,37
1745395200,0.43,0.439,0.43,0.435,1530.42619094,46
1745409600,0.439,0.439,0.424,0.424,438.21147515,12
1745424000,0.434,0.436,0.433,0.434,249.56249807,6
1745438400,0.434,0.437,0.427,0.435,13215.0369048,23
1745452800,0.436,0.436,0.436,0.436,6,1
1745467200,0.427,0.427,0.427,0.427,504.65314673,1
1745481600,0.426,0.433,0.423,0.433,126.43811797,5
1745496000,0.434,0.44,0.433,0.436,318.42458063,11
1745510400,0.437,0.44,0.43,0.434,354.58625695,7
1745524800,0.437,0.437,0.437,0.437,25.3489,2
1745539200,0.44,0.442,0.433,0.433,1585.64316049,13
1745553600,0.442,0.442,0.441,0.442,154.91564454,5
1745568000,0.446,0.45,0.445,0.448,3051.30170576,42
1745582400,0.45,0.452,0.448,0.452,1242.09521589,10
1745596800,0.457,0.457,0.452,0.454,1199.81464229,8
1745625600,0.459,0.463,0.457,0.457,1282.9416456,42
1745640000,0.455,0.46,0.454,0.46,280.94053243,9
1745654400,0.451,0.453,0.449,0.449,1099.37920931,9
1745668800,0.449,0.451,0.448,0.448,958.43576743,16
1745683200,0.454,0.455,0.454,0.455,82.05766832,2
1745697600,0.456,0.456,0.456,0.456,24.97401,2
1745712000,0.449,0.449,0.444,0.444,392.24222038,9
1745726400,0.449,0.449,0.449,0.449,7,1
1745740800,0.451,0.455,0.451,0.455,103.67966683,3
1745755200,0.451,0.451,0.451,0.451,50.61606,1
1745769600,0.452,0.452,0.45,0.452,213.23428693,5
1745784000,0.453,0.453,0.451,0.451,2174.27538,2
1745798400,0.444,0.45,0.444,0.45,93.09606017,2
1745812800,0.456,0.462,0.456,0.462,1445.192134,17
1745827200,0.465,0.465,0.465,0.465,73.65575881,1
1745841600,0.456,0.456,0.448,0.448,316.45791645,11
1745856000,0.455,0.459,0.455,0.459,174.9497377,6
1745870400,0.458,0.462,0.458,0.462,143.37459896,7
1745884800,0.462,0.462,0.462,0.462,47.6190476,2
1745899200,0.459,0.459,0.459,0.459,2.25694,1
1745913600,0.467,0.47,0.467,0.467,840.1954586,34
1745928000,0.468,0.489,0.46,0.465,7133.52704738,109
1745942400,0.461,0.461,0.461,0.461,1000.06105799,1
1745956800,0.459,0.48,0.453,0.453,311.2838344,11
1745971200,0.462,0.464,0.462,0.464,208.82946785,4
1745985600,0.465,0.465,0.465,0.465,67.26332021,2
1746000000,0.466,0.473,0.464,0.473,576.43893116,13
1746014400,0.463,0.463,0.458,0.458,342.49953675,7
1746028800,0.458,0.458,0.458,0.458,6,1
1746043200,0.462,0.462,0.457,0.457,3046.11234167,4
1746057600,0.463,0.463,0.462,0.462,3039.78056266,7
1746072000,0.458,0.477,0.458,0.477,1320.26413784,19
1746086400,0.478,0.483,0.478,0.483,231.42797784,8
1746100800,0.472,0.476,0.468,0.476,138.52509853,7
1746129600,0.475,0.475,0.474,0.474,177.34644607,3
1746144000,0.471,0.473,0.471,0.473,146.38122331,2
1746158400,0.468,0.468,0.466,0.466,230.41305377,3
1746172800,0.469,0.474,0.469,0.474,1138.369936,3
1746187200,0.477,0.483,0.477,0.483,193.95855937,7
1746201600,0.483,0.487,0.483,0.487,238.77427867,11
1746216000,0.475,0.476,0.474,0.474,1551.91294364,7
1746230400,0.474,0.474,0.469,0.474,174.313708,4
1746244800,0.477,0.477,0.477,0.477,3.71938,1
1746259200,0.466,0.466,0.465,0.466,920.35094691,10
1746273600,0.467,0.469,0.464,0.466,767.99372237,12
1746288000,0.464,0.464,0.457,0.459,310.69337796,6
1746316800,0.462,0.462,0.462,0.462,23.25581395,1
1746331200,0.461,0.461,0.461,0.461,30.04979,1
1746345600,0.46,0.46,0.456,0.459,2349.47388421,16
1746360000,0.458,0.458,0.458,0.458,23.40425531,1
1746374400,0.461,0.461,0.454,0.456,482.87810099,7
1746403200,0.464,0.464,0.451,0.451,188.14454638,4
1746432000,0.464,0.464,0.458,0.458,1281.65088995,7
1746446400,0.463,0.463,0.462,0.462,500.45613407,2
1746460800,0.458,0.458,0.458,0.458,1450.66784262,5
1746475200,0.451,0.46,0.451,0.46,1611.32059155,3
1746489600,0.462,0.462,0.462,0.462,340.86648259,1
1746504000,0.459,0.459,0.456,0.456,243.09662617,3
1746518400,0.461,0.461,0.461,0.461,12.34092,1
1746532800,0.451,0.454,0.451,0.453,22291.22216812,21
1746547200,0.45,0.454,0.45,0.452,97.2536665,4
1746561600,0.448,0.458,0.445,0.458,480.5946145,9
1746576000,0.459,0.462,0.459,0.462,1074.88654403,4
1746590400,0.461,0.47,0.461,0.47,13706.41127387,22
1746604800,0.471,0.476,0.469,0.476,7071.95491801,13
1746619200,0.476,0.48,0.476,0.476,415.1458781,7
1746633600,0.464,0.464,0.464,0.464,10.50420168,1
1746662400,0.472,0.485,0.472,0.485,3456.70704708,15
1746676800,0.486,0.499,0.486,0.496,1134.35494295,22
1746691200,0.494,0.507,0.494,0.505,6126.98644864,43
1746705600,0.508,0.524,0.507,0.521,9743.4435316,98
1746720000,0.5269,0.5399,0.5268,0.5363,3646.28740855,73
1746734400,0.54,0.5756,0.5378,0.5539,2294.16218684,100
1746748800,0.5569,0.5609,0.5498,0.5498,701.88876267,12
1746763200,0.5549,0.5724,0.5549,0.5724,1017.24028216,44
1746777600,0.5754,0.5919,0.5754,0.5915,3621.77906899,99
1746792000,0.5925,0.5958,0.5908,0.5919,1518.52116519,10
1746806400,0.5975,0.6153,0.5974,0.599,2466.91098886,77
1746820800,0.5979,0.6085,0.5979,0.6064,328.9808495,13
1746835200,0.6095,0.6237,0.6004,0.6095,2002.89803195,69
1746849600,0.6078,0.6193,0.6064,0.619,2041.10202464,28
1746864000,0.6201,0.6238,0.6152,0.6152,2666.14555263,12
1746878400,0.629,0.6309,0.6237,0.6309,648.78253928,37
1746892800,0.6299,0.6523,0.6299,0.6523,1736.56384144,91
1746907200,0.6493,0.6722,0.6493,0.6722,2024.58004195,89
1746921600,0.6756,0.6815,0.6583,0.6656,2806.94896789,68
1746936000,0.6692,0.6692,0.6456,0.6456,810.63324191,29
1746950400,0.6505,0.6703,0.6449,0.6703,1307.03540631,30
1746964800,0.6686,0.6726,0.6616,0.664,520.99990448,16
1746979200,0.6556,0.7066,0.6555,0.681,4361.60187578,95
1746993600,0.6809,0.6848,0.6747,0.6772,1000.22562111,42
1747008000,0.6844,0.6876,0.6744,0.68,321.74788997,13
1747022400,0.6878,0.7103,0.683,0.7012,1507.36923093,64
1747036800,0.6992,0.7091,0.6918,0.7003,10891.62689253,41
1747051200,0.6976,0.7246,0.6971,0.7026,2311.5944248,75
1747065600,0.7003,0.7018,0.6778,0.6877,535.59777176,18
1747080000,0.687,0.706,0.687,0.702,187.0546329,13
1747094400,0.6956,0.6963,0.6757,0.6778,120.45774042,7
1747108800,0.696,0.7001,0.6899,0.6984,2044.46422488,7
1747123200,0.7074,0.7106,0.7055,0.7072,1026.23105986,9
1747137600,0.7106,0.7231,0.7063,0.7227,857.54311647,16
1747152000,0.7273,0.7557,0.7273,0.7529,14997.20569029,151
1747166400,0.7531,0.7552,0.7464,0.7511,3000.21747635,25
1747180800,0.7449,0.7449,0.7343,0.7375,114.04445377,8
1747195200,0.7337,0.7411,0.7283,0.7285,1125.88366825,17
1747209600,0.7355,0.7481,0.7355,0.7481,75.69398173,4
1747224000,0.7491,0.7491,0.7412,0.7412,128.83396753,3
1747238400,0.7376,0.7376,0.7242,0.7242,151.66984968,4
1747252800,0.7338,0.7338,0.7338,0.7338,7E+2,2
1747267200,0.7242,0.7242,0.7242,0.7242,9.28567275,1
1747281600,0.7187,0.7238,0.71,0.7101,222.93877643,9
1747296000,0.7222,0.7333,0.7189,0.7333,802.01516371,7
1747310400,0.7234,0.7289,0.7019,0.7182,7703.12195576,10
1747324800,0.7297,0.7375,0.7297,0.7337,167.09193997,3
1747339200,0.7073,0.7127,0.7065,0.7113,227.42386096,6
1747353600,0.7198,0.7248,0.7198,0.7248,397.5967088,5
1747368000,0.7198,0.7301,0.7198,0.7233,200.9598535,4
1747382400,0.7415,0.7437,0.7381,0.7381,126.91439724,4
1747396800,0.73,0.73,0.73,0.73,52.82572558,1
1747411200,0.7243,0.7243,0.7243,0.7243,390.07733,1
1747425600,0.7184,0.7184,0.7184,0.7184,226.90525,1
1747440000,0.7082,0.7082,0.6969,0.703,1372.6739558,14
1747454400,0.7158,0.7158,0.7037,0.7038,220.3293726,4
1747468800,0.7027,0.7045,0.7027,0.7045,290.90514338,2
1747497600,0.7054,0.7096,0.7054,0.7096,32.30866289,2
1747512000,0.709,0.7156,0.7061,0.7061,344.42073498,4
1747526400,0.7108,0.7141,0.7108,0.7139,358.44984444,4
1747540800,0.7086,0.7155,0.7086,0.7106,24.81413508,3
1747555200,0.7172,0.7203,0.7172,0.7203,385.88631,2
1747569600,0.7248,0.7448,0.7227,0.7434,6305.46038059,28
1747584000,0.7448,0.747,0.7218,0.7218,2107.30986249,17
1747598400,0.7007,0.7121,0.7007,0.7096,662.85494998,8
1747627200,0.6964,0.6969,0.6891,0.6969,3706.27122853,6
1747641600,0.6947,0.6971,0.6938,0.6938,195.09518465,4
1747656000,0.7058,0.7058,0.7058,0.7058,30.88071724,1
1747670400,0.7066,0.7343,0.7066,0.7175,533.97953529,7
1747684800,0.7194,0.7281,0.7194,0.7281,13652.28281,9
1747699200,0.739,0.7401,0.739,0.7401,88.90689988,2
1747713600,0.74,0.74,0.7372,0.7372,1.7E+2,2
1747728000,0.7272,0.7282,0.7254,0.7263,521.91652297,4
1747742400,0.7158,0.7159,0.7118,0.7139,806.13041233,11
1747756800,0.7114,0.7142,0.6985,0.6997,1233.27480079,12
1747771200,0.7082,0.7137,0.7082,0.7124,654.69234602,6
1747785600,0.7176,0.7176,0.7176,0.7176,43.58187065,1
1747800000,0.7231,0.7231,0.7231,0.7231,633.66500083,4
1747814400,0.7026,0.7026,0.702,0.702,406.84643268,3
1747828800,0.7185,0.7185,0.717,0.718,261.13480027,3
1747843200,0.7241,0.7241,0.6936,0.6985,1073.27071996,9
1747857600,0.704,0.7176,0.7038,0.7146,831.46439742,6
1747872000,0.718,0.7391,0.718,0.7391,252.65678506,6
1747886400,0.7502,0.7533,0.7441,0.75,1123.9681719,15
1747900800,0.7541,0.7638,0.7471,0.7471,1237.15976656,36
1747915200,0.7473,0.7568,0.7473,0.7568,301.04161921,4
1747929600,0.7556,0.7565,0.7524,0.7524,101.33011152,3
1747944000,0.7459,0.7515,0.7459,0.7515,154.61293888,3
1747958400,0.752,0.7668,0.7518,0.7668,963.20212975,27
1747972800,0.7567,0.7576,0.7531,0.7576,174.84120237,5
1747987200,0.7515,0.7589,0.7227,0.7227,561.17646978,13
1748001600,0.7115,0.7249,0.7115,0.7249,437.69046357,4
1748016000,0.7145,0.7145,0.7058,0.7058,1004.16778271,8
1748030400,0.701,0.701,0.6868,0.6868,8655.3740635,8
1748059200,0.6983,0.6983,0.6907,0.6907,108.61484651,3
1748073600,0.6922,0.7009,0.6922,0.7009,407.23026659,2
1748088000,0.7002,0.7002,0.698,0.6982,171.81320761,3
1748102400,0.7058,0.7058,0.6997,0.7003,77.01189708,3
1748116800,0.6973,0.6973,0.6973,0.6973,3.07401,1
1748131200,0.6807,0.683,0.6805,0.683,395.7232324,4
1748145600,0.6951,0.6951,0.6873,0.6873,6496.95104219,11
1748160000,0.6783,0.6862,0.6783,0.6862,498.20710969,4
1748174400,0.6875,0.6875,0.6875,0.6875,345.08535578,1
1748188800,0.6801,0.687,0.6801,0.687,361.54594578,2
1748217600,0.7024,0.7075,0.7024,0.7075,281.35005566,3
1748232000,0.7058,0.7058,0.7058,0.7058,37.19447,1
1748246400,0.7049,0.7049,0.702,0.702,63.09674377,2
1748260800,0.7002,0.7002,0.7002,0.7002,82.43866976,1
1748289600,0.6927,0.6944,0.6927,0.6944,150.62074052,2
1748304000,0.6896,0.6979,0.6839,0.6979,3012.74195107,8
1748318400,0.7039,0.7061,0.7039,0.705,2139.32,22
1748332800,0.7072,0.7086,0.7072,0.7086,2558.15646491,3
1748347200,0.7236,0.7355,0.7167,0.7167,6837.3922209,15
1748361600,0.7305,0.7305,0.7213,0.7213,729.29191638,4
1748376000,0.7146,0.7146,0.7137,0.7137,225.97655913,3
1748390400,0.7143,0.7164,0.7143,0.7164,340.54252977,3
1748419200,0.7097,0.7147,0.7097,0.7147,80.54206556,3
1748433600,0.7014,0.7028,0.7013,0.7028,5453.28039638,3
1748476800,0.7247,0.7543,0.7247,0.7461,1864.101517,9
1748491200,0.7338,0.7365,0.7336,0.7336,2839.83421029,4
1748505600,0.7385,0.7474,0.6934,0.7297,3939.29922353,33
1748534400,0.705,0.705,0.6886,0.69,14291.41678083,19
1748548800,0.684,0.684,0.6749,0.6804,5639.8836216,14
1748563200,0.6677,0.6677,0.6487,0.6593,528.19189468,7
1748577600,0.6708,0.6708,0.6553,0.6553,704.68170405,7
1748606400,0.6488,0.6563,0.6488,0.6563,288.02397414,3
1748620800,0.6505,0.6505,0.6382,0.6382,723.11398216,5
1748635200,0.6493,0.6493,0.6309,0.6309,217.70622804,4
1748649600,0.6234,0.6234,0.6234,0.6234,8.286168,1
1748664000,0.6308,0.6308,0.6298,0.6298,31.239464,3
1748678400,0.6267,0.6292,0.6259,0.6259,461.92507432,3
1748692800,0.6292,0.6308,0.6292,0.6308,346.33422474,2
1748707200,0.6351,0.6351,0.6348,0.6348,3654.26927987,3
1748721600,0.6422,0.6508,0.6346,0.6365,959.76902802,14
1748736000,0.6361,0.6361,0.6361,0.6361,13.79697,1
1748750400,0.6364,0.6364,0.6339,0.6348,332.63538739,3
1748764800,0.6411,0.6672,0.6256,0.6291,362.38823979,11
1748779200,0.6287,0.6336,0.6287,0.6336,33.66599999,2
1748793600,0.6464,0.65,0.6421,0.6441,7162.9839238,12
1748808000,0.655,0.6817,0.6539,0.6752,3777.06602018,32
1748822400,0.6675,0.6675,0.6466,0.6466,10849.66897262,15
1748836800,0.6497,0.6502,0.6486,0.6486,161.51930908,3
1748851200,0.6462,0.6462,0.6462,0.6462,154.93482354,1
1748880000,0.6631,0.6672,0.6557,0.6582,652.10831182,4
1748894400,0.674,0.6755,0.6655,0.6655,674.21915445,7
1748908800,0.6784,0.68,0.6702,0.671,1041.70310742,4
1748923200,0.6691,0.672,0.6636,0.6657,2202.57420924,9
1748937600,0.6642,0.6642,0.6642,0.6642,22.58355917,1
1748952000,0.663,0.6722,0.663,0.6722,488.7597153,4
1748966400,0.6644,0.6713,0.6644,0.6713,595.62957479,2
1748980800,0.6639,0.6639,0.6618,0.6618,47.29093168,3
1748995200,0.6673,0.6673,0.6673,0.6673,740.77347045,2
1749009600,0.6671,0.6671,0.6659,0.6659,45.78768142,2
1749024000,0.6793,0.6793,0.6793,0.6793,29.7,1
1749038400,0.6548,0.6548,0.6548,0.6548,154.65511908,1
1749052800,0.6568,0.6568,0.6568,0.6568,47.80718913,1
1749067200,0.6451,0.6546,0.6451,0.6546,20.32962068,3
1749096000,0.6503,0.6503,0.6503,0.6503,13.23907,1
1749110400,0.6459,0.6459,0.6459,0.6459,243.81531964,1
1749124800,0.6593,0.661,0.6394,0.6434,1631.7181545,9
1749139200,0.6473,0.6473,0.6259,0.633,1437.13803722,10
1749153600,0.6144,0.6159,0.6135,0.6159,1257.1322773,12
1749168000,0.6093,0.6109,0.6092,0.6109,25244.38434862,34
1749182400,0.6206,0.6213,0.5443,0.6122,26591.92781198,28
1749196800,0.62,0.62,0.62,0.62,239.77179182,2
1749211200,0.6217,0.6217,0.6217,0.6217,14.15358,1
1749225600,0.6233,0.6233,0.6169,0.62,235.51579943,3
1749240000,0.621,0.621,0.6172,0.6182,100.01749946,4
1749254400,0.6317,0.6318,0.6317,0.6318,4748.80542824,2
1749268800,0.6374,0.6374,0.6358,0.6358,23.77460966,2
1749297600,0.64,0.641,0.6365,0.6365,335.27610655,5
1749312000,0.6306,0.6306,0.6187,0.6249,10660.82649767,15
1749326400,0.638,0.6396,0.638,0.6387,48.42645473,3
1749355200,0.64,0.64,0.6373,0.6373,653.1443244,5
1749398400,0.6377,0.6377,0.6358,0.6372,60.76174376,4
1749412800,0.6362,0.6362,0.6358,0.6362,5637.45877993,4
1749427200,0.6283,0.6283,0.6282,0.6282,34.10859353,2
1749441600,0.6246,0.6246,0.6246,0.6246,67.60812112,1
1749456000,0.6267,0.6451,0.6267,0.6353,1670.2791947,9
1749470400,0.6371,0.6371,0.6323,0.6323,31.73003802,2
1749484800,0.6411,0.6585,0.6411,0.6585,270.73179909,9
1749499200,0.6532,0.6729,0.652,0.6729,456.53828779,19
1749513600,0.6718,0.6803,0.6718,0.6722,305.10403947,11
1749528000,0.6665,0.6665,0.6648,0.6648,1587.43731258,3
1749542400,0.6682,0.6927,0.6673,0.6911,1015.71942363,20
1749556800,0.6916,0.6964,0.6829,0.6875,14034.44126707,29
1749571200,0.6909,0.6962,0.6875,0.6962,91.85547224,5
1749585600,0.6994,0.7203,0.6994,0.704,2326.08641971,11
1749614400,0.7012,0.7012,0.7012,0.7012,15.3609831,1
1749628800,0.6959,0.6959,0.6889,0.6889,113.06283211,4
1749643200,0.6928,0.6928,0.6928,0.6928,39.0976875,1
1749657600,0.7025,0.7029,0.6907,0.6907,954.84522386,5
1749672000,0.6856,0.6919,0.6786,0.6786,881.69554976,6
1749686400,0.6768,0.6954,0.6759,0.6811,1126.60077143,12
1749700800,0.669,0.669,0.669,0.669,149.56273862,1
1749715200,0.6692,0.6692,0.6543,0.6691,1763.87619235,10
1749729600,0.6589,0.6636,0.6589,0.6636,255.04821082,3
1749744000,0.65,0.6609,0.6429,0.6453,3149.64023004,11
1749758400,0.6447,0.6447,0.6362,0.6373,4154.20618073,7
1749772800,0.6281,0.6281,0.5876,0.6154,27721.75506173,42
1749787200,0.594,0.5964,0.591,0.5942,4087.60892772,10
1749801600,0.5926,0.5926,0.5918,0.5918,397.85911075,2
1749816000,0.5963,0.6009,0.5963,0.6009,4530.98578693,4
1749844800,0.6056,0.6056,0.6056,0.6056,92.817691,1
1749873600,0.594,0.594,0.594,0.594,1343.41274518,4
1749902400,0.5943,0.5943,0.5906,0.5906,616.08996512,3
1749916800,0.5885,0.5885,0.5885,0.5885,61.04218,1
1749945600,0.5974,0.5992,0.5974,0.5992,1398.32878053,5
1749960000,0.5988,0.5988,0.5988,0.5988,1109.09436876,1
1749974400,0.5985,0.5985,0.5951,0.5965,838.4791532,4
1749988800,0.6001,0.6109,0.5945,0.6109,1231.85602348,7
1750003200,0.6009,0.608,0.5959,0.608,2760.9449716,10
1750017600,0.5977,0.5977,0.5973,0.5977,1547.0431676,7
1750032000,0.6039,0.6253,0.6012,0.6109,2211.95635435,14
1750046400,0.6229,0.6311,0.6229,0.6311,2448.92606423,8
1750060800,0.6377,0.6377,0.6262,0.6262,1429.90678716,6
1750075200,0.6245,0.6465,0.6245,0.6404,1896.42016429,97
1750089600,0.64,0.647,0.64,0.647,376.12469115,22
1750104000,0.6927,0.6927,0.6259,0.626,796.60416153,14
1750118400,0.6245,0.6443,0.5857,0.6386,3265.04365738,181
1750132800,0.6308,0.6308,0.6307,0.6307,215.07532314,6
1750161600,0.6213,0.6213,0.6081,0.6081,453.99495374,4
1750176000,0.6105,0.612,0.6032,0.612,875.09883423,7
1750190400,0.6124,0.6124,0.605,0.6083,1683.09742748,6
1750204800,0.6049,0.6053,0.6049,0.6053,15.908348,2
1750233600,0.6014,0.6014,0.6014,0.6014,25.97887762,1
1750248000,0.5959,0.5959,0.5959,0.5959,64.84015698,1
1750262400,0.594,0.594,0.594,0.594,2.35,1
1750276800,0.6021,0.605,0.6018,0.6026,1065.46525967,12
1750291200,0.6034,0.6095,0.6024,0.6069,194.63852255,6
1750305600,0.6051,0.6051,0.6051,0.6051,20.12438563,1
1750320000,0.6112,0.6112,0.6112,0.6112,17.32283464,1
1750334400,0.6057,0.6057,0.6057,0.6057,17.33921815,1
1750348800,0.601,0.601,0.601,0.601,54.54974833,1
1750363200,0.6001,0.6039,0.6001,0.6032,406.72810561,8
1750420800,0.6061,0.6061,0.6061,0.6061,344.06682065,3
1750435200,0.5816,0.5883,0.5588,0.5821,5708.36958896,126
1750449600,0.5842,0.5856,0.5748,0.5785,2982.67440731,15
1750478400,0.5838,0.5838,0.5835,0.5835,6660.22202274,3
1750507200,0.5749,0.5749,0.5749,0.5749,17.71621839,1
1750521600,0.5733,0.5733,0.5668,0.5668,143.40896673,8
1750536000,0.5458,0.5628,0.5398,0.551,3345.82054544,98
1750550400,0.5603,0.5612,0.5329,0.5444,1025.25742104,29
1750579200,0.5432,0.5432,0.5414,0.5414,58.74340711,3
1750593600,0.5486,0.551,0.5101,0.5365,2497.42674488,101
1750608000,0.5298,0.5342,0.5267,0.5296,756.61068446,7
1750622400,0.5417,0.5421,0.5183,0.5417,595.46216601,26
1750636800,0.542,0.548,0.542,0.542,181.78816767,9
1750651200,0.5482,0.5553,0.5482,0.5551,258.86985496,13
1750665600,0.5523,0.5523,0.54,0.5429,145.77757385,5
1750680000,0.538,0.5471,0.5237,0.5406,3333.99363518,24
1750694400,0.5337,0.5567,0.5277,0.5554,1573.27577045,33
1750708800,0.5561,0.5828,0.5557,0.5765,1481.07144748,56
1750737600,0.5766,0.583,0.5766,0.5776,877.09338598,5
1750752000,0.5695,0.5767,0.5695,0.5767,309.49865392,3
1750766400,0.5777,0.5861,0.5777,0.5861,92.78955989,5
1750780800,0.5883,0.5986,0.5854,0.586,730.58315255,42
1750795200,0.5903,0.5913,0.5903,0.591,530.56193144,7
1750809600,0.5976,0.6168,0.5911,0.5911,338.58238581,14
1750824000,0.5857,0.5857,0.5857,0.5857,13.18770013,1
1750838400,0.5835,0.5835,0.5755,0.5755,954.86401813,11
1750852800,0.5772,0.5772,0.5707,0.5707,108.87848579,6
1750867200,0.5696,0.5756,0.568,0.5756,3939.66705597,7
1750896000,0.574,0.5891,0.5735,0.5889,4226.83565866,11
