1744675200,0.9997,0.9997,0.9863,0.9863,11.893,2
1744689600,0.9983,0.9983,0.9983,0.9983,29.41616,1
1744704000,0.9999,0.9999,0.985,0.9901,322.2453,10
1744718400,0.9999,1.0006,0.9948,0.9948,611.83481,8
1744732800,0.9976,0.9976,0.9968,0.9968,24.1601,4
1744747200,0.9958,1.0004,0.9958,0.9965,2087.3661,17
1744761600,0.9997,0.9997,0.9845,0.9955,29.911,5
1744776000,0.9999,0.9999,0.9964,0.9997,595.1849,9
1744790400,0.9961,1.0005,0.9949,0.9949,1828.8615,9
1744804800,0.9997,0.9998,0.9971,0.9998,39.3463,6
1744819200,0.9998,0.9998,0.9958,0.9958,25.776,2
1744833600,0.9978,0.9998,0.9903,0.9903,16.0341,4
1744848000,1.0001,1.0001,0.9949,0.9949,29.0625,5
1744876800,0.9988,0.9988,0.9988,0.9988,17.0135,3
1744891200,0.9967,0.9967,0.9934,0.9938,50.4029,4
1744905600,0.9941,0.9995,0.9941,0.9963,23.0172,4
1744920000,0.9963,0.9963,0.9963,0.9963,29.5356,1
1744934400,0.9999,1.0,0.9995,0.9995,40.006,3
1744948800,0.9952,1.0,0.9952,0.9959,57.7155,5
1744963200,0.9941,0.9941,0.9941,0.9941,5.9465,1
1744977600,0.9999,1.0002,0.9982,0.9982,87.2025,5
1744992000,0.9998,1.0001,0.9996,0.9996,20.5007,4
1745006400,0.9997,1.0,0.9997,1.0,75.2154,5
1745020800,0.9977,1.0,0.9973,1.0,250.7587,8
1745035200,0.9995,1.0,0.9957,1.0,746.1308,9
1745049600,0.9995,0.9999,0.9995,0.9999,11.9525,2
1745064000,0.9994,0.9994,0.9994,0.9994,18.018,3
1745078400,0.9997,1.0001,0.9902,1.0001,543.9525,9
1745092800,1.0095,1.0098,0.9999,0.9999,175.2962,6
1745107200,0.9996,0.9997,0.9996,0.9997,11.8966,2
1745121600,1.0,1.0,0.9955,0.9982,20.0239,4
1745136000,0.9994,0.9994,0.9994,0.9994,6.006,1
1745150400,0.9972,0.9989,0.9971,0.9989,35.9067,5
1745164800,0.9993,1.0001,0.9993,1.0001,23.8931,5
1745179200,1.0,1.0209,0.9995,1.0003,462.5708,19
1745193600,1.0005,1.004,0.9846,1.0005,4063.63608,44
1745208000,0.9998,1.0098,0.989,1.0098,43.5949,6
1745222400,0.9999,0.9999,0.9999,0.9999,5.9465,1
1745236800,1.0001,1.0094,1.0001,1.0001,9.883,3
1745251200,1.0001,1.0001,0.9904,0.9904,1467.559,7
1745265600,1.0001,1.0001,0.9892,0.9892,91.2529,3
1745280000,0.9904,0.9988,0.9904,0.9947,26.3086,6
1745294400,0.9904,0.9904,0.9904,0.9904,6.006,1
1745308800,0.9964,0.9964,0.9964,0.9964,6.006,1
1745323200,1.0,1.0003,0.9918,0.993,796.423,14
1745337600,0.9926,0.9933,0.9926,0.9933,65.63818,12
1745352000,0.9928,0.9928,0.9926,0.9928,23.9645,4
1745366400,1.0003,1.0021,0.9921,0.9949,14011.6013,43
1745380800,0.9963,1.0004,0.9947,0.9947,30.9759,6
1745395200,0.9943,0.9943,0.9939,0.9939,17.9659,3
1745409600,0.9939,0.9939,0.9935,0.9935,23.905,4
1745424000,0.9935,1.0,0.9931,0.9957,32.557,7
1745438400,0.9949,1.0004,0.9949,0.9949,131.8922,7
1745452800,0.9949,0.9957,0.9949,0.9957,29.792,5
1745467200,0.9967,1.0002,0.9939,0.9975,21.8871,4
1745496000,1.0003,1.0003,0.9977,0.9979,514.82595,3
1745510400,0.9989,0.9989,0.9935,0.9965,52.6042,4
1745524800,0.9965,1.0008,0.9943,0.9943,271.726,7
1745539200,0.9955,0.9979,0.9955,0.9979,23.9645,4
1745553600,0.9985,1.0023,0.9919,0.9919,691.1121,9
1745568000,0.9919,0.9945,0.9919,0.9945,20.3034,4
1745582400,0.9945,0.9985,0.9945,0.9985,23.9645,4
1745596800,0.9979,0.9999,0.9979,0.9999,33.68979,4
1745611200,0.9959,1.0009,0.9927,0.9942,42.7313,5
1745625600,0.9942,0.9987,0.9929,0.9929,24.024,4
1745640000,0.9961,0.9999,0.9961,0.9999,23.861,4
1745654400,0.9999,0.9999,0.9935,0.9935,18.9619,3
1745668800,0.9969,0.9969,0.9969,0.9969,5.9465,1
1745683200,0.9969,0.9989,0.9937,0.9989,29.9646,5
1745697600,0.9981,0.9999,0.9919,0.9929,41.7386,8
1745712000,0.9947,1.0016,0.9919,0.9933,839.82316,10
1745726400,0.9934,1.0004,0.9934,0.9934,23.06971,4
1745740800,1.0003,1.0032,1.0,1.0032,5018.7101,14
1745755200,0.9934,1.0,0.9934,1.0,38.9158,7
1745769600,1.0,1.0033,0.9942,1.0033,610.5456,11
1745784000,0.9974,0.9974,0.9943,0.9943,12.012,2
1745798400,0.9978,1.0007,0.997,0.997,522.5687,8
1745812800,1.0,1.0,0.9958,0.996,17.899,3
1745827200,0.9919,1.0026,0.9919,0.9982,23.42229,5
1745841600,1.0,1.0,0.998,0.998,217.0811,4
1745856000,0.9976,0.9996,0.9976,0.9996,42.012,3
1745870400,0.9984,0.9984,0.9972,0.9972,23.905,4
1745884800,0.9941,0.9941,0.9941,0.9941,23.905,4
1745899200,0.9941,0.9941,0.9941,0.9941,23.9645,4
1745913600,0.9941,0.9941,0.9941,0.9941,17.9585,3
1745928000,0.9941,0.9987,0.994,0.994,17.53752,3
1745942400,0.9943,0.9943,0.9924,0.994,35.8516,6
1745956800,1.0,1.0017,0.9925,0.9925,7906.77,19
1745971200,0.9919,0.9919,0.9919,0.9919,17.9585,3
1745985600,0.9999,0.9999,0.9978,0.9978,441.44182,8
1746000000,0.9932,0.9932,0.9932,0.9932,11.9466,2
1746014400,0.9936,0.9936,0.9928,0.9928,11.9525,2
1746028800,0.9965,1.0001,0.9965,1.0001,820.3201,6
1746043200,0.9995,0.9995,0.9995,0.9995,102.928,1
1746057600,0.9963,0.9963,0.9963,0.9963,6.006,1
1746086400,0.9957,0.9957,0.9917,0.9917,23.8455,4
1746100800,1.0005,1.0005,0.9998,0.9998,679.34409,26
1746115200,0.9996,1.0007,0.9996,1.0007,10.2449,2
1746129600,0.9968,1.0004,0.9968,1.0004,30.0717,5
1746144000,0.9997,0.9997,0.9997,0.9997,5.9465,1
1746158400,0.9968,0.9968,0.9968,0.9968,5.9465,1
1746172800,0.9961,1.0017,0.9916,0.9916,1111.97407,10
1746187200,0.9941,0.9999,0.9941,0.9999,29.8455,5
1746201600,0.9967,0.9967,0.9961,0.9961,11.893,2
1746244800,0.9925,0.9925,0.9925,0.9925,5.9406,1
1746259200,0.9997,0.9997,0.9997,0.9997,5.9465,1
1746273600,0.9944,0.9966,0.9944,0.9966,18.018,3
1746288000,0.9984,0.9997,0.9915,0.9936,41.6791,8
1746316800,0.9983,0.9983,0.9983,0.9983,5.9465,1
1746331200,0.9983,0.9997,0.9983,0.9997,11.9525,2
1746345600,0.9958,0.9958,0.9958,0.9958,5.9406,1
1746374400,0.9937,0.9997,0.9937,0.9997,24.9627,5
1746388800,0.9932,0.9932,0.9932,0.9932,12.012,2
1746403200,0.9996,0.9996,0.9926,0.9926,60.058,7
1746432000,0.9934,0.9966,0.9934,0.9966,17.9585,3
1746446400,0.993,0.9944,0.993,0.9944,11.9525,2
1746460800,1.0,1.0,0.9986,0.9986,188.3343,8
1746475200,0.999,1.0004,0.999,0.9998,2212.1904,14
1746489600,0.9947,0.9995,0.9947,0.9995,146.7701,12
1746504000,1.0,1.0009,0.9973,0.9973,4975.033,13
1746518400,0.9997,0.9997,0.9915,0.9977,83.54892,7
1746532800,0.9997,0.9997,0.9984,0.9984,51.0065,4
1746547200,0.9996,1.0034,0.9982,0.9994,5228.1865,14
1746561600,0.9992,0.9992,0.9992,0.9992,6.006,1
1746576000,0.9997,0.9997,0.9931,0.9931,31.6891,3
1746590400,0.9931,0.9976,0.9931,0.9976,36.4551,3
1746604800,0.9972,0.9996,0.9972,0.9996,383.9712,17
1746619200,0.9941,0.9999,0.9937,0.9999,13.0213,3
1746633600,0.9932,0.9932,0.9932,0.9932,17.9497,3
1746648000,0.9932,1.0009,0.9932,1.0003,470.6956,36
1746662400,1.0003,1.0003,0.9954,1.0,405.5174,12
1746676800,0.9978,1.0016,0.9944,0.9944,8293.5084,31
1746691200,0.9948,0.998,0.9918,0.998,53.0754,3
1746705600,0.992,0.9978,0.9918,0.9978,422.88429,7
1746720000,0.9978,1.0035,0.9915,0.9915,5196.91749,44
1746734400,0.993,1.0012,0.9915,0.9915,56.64659,8
1746748800,0.9915,1.0,0.9915,0.993,377.2018,13
1746763200,0.9918,0.992,0.9918,0.992,15.9129,4
1746777600,0.992,1.0008,0.992,0.9996,1052.08486,18
1746792000,0.9915,1.0009,0.9915,1.0009,33.27535,4
1746806400,0.9997,0.9999,0.9915,0.9932,50.898,8
1746820800,0.995,0.9981,0.995,0.9981,17.899,3
1746835200,0.9997,1.001,0.9915,0.9915,35.0806,6
1746849600,0.9924,0.995,0.9924,0.995,35.8575,6
1746864000,0.9938,0.9938,0.9938,0.9938,5.9465,1
1746878400,0.9938,0.9938,0.9938,0.9938,6.006,1
1746892800,0.9938,0.9938,0.9937,0.9938,23.8455,4
1746907200,0.9938,1.0011,0.9937,0.9937,105.081,13
1746921600,0.9963,1.0001,0.9963,1.0001,54.782,10
1746936000,0.9971,0.9971,0.9971,0.9971,5.8692,1
1746950400,1.0013,1.0013,0.9981,0.9981,23.7992,2
1746964800,0.9999,0.9999,0.9963,0.9963,17.012,3
1746979200,0.9999,0.9999,0.9959,0.9959,12.012,2
1746993600,0.9985,0.9999,0.9915,0.9915,6086.84264,51
1747008000,0.9915,0.9915,0.9915,0.9915,23.9626,4
1747022400,0.9915,0.9915,0.9903,0.9903,1707.17319,59
1747036800,0.9839,0.9989,0.98,0.9989,68.8691,11
1747051200,0.98,0.999,0.98,0.9809,56.9395,9
1747065600,0.9801,1.0033,0.9801,0.981,77.49309,14
1747080000,0.9997,0.9997,0.9836,0.9844,161.99752,5
1747094400,0.9857,0.9989,0.9825,0.9989,32.9111,5
1747108800,0.9836,0.9836,0.9801,0.9802,17.9585,4
1747123200,0.9802,0.9989,0.9802,0.9989,21.024,3
1747137600,0.9999,1.0002,0.9801,0.9811,94.74501,14
1747152000,0.9809,0.9991,0.9801,0.9801,223.53482,11
1747166400,0.9802,1.0002,0.9801,0.9803,110.2049,9
1747180800,0.9822,1.0002,0.9813,0.9813,65.4778,6
1747195200,0.9803,0.9988,0.9803,0.9988,20.966,3
1747209600,0.9812,0.9988,0.9802,0.9811,72.88991,11
1747224000,0.9998,0.9999,0.9819,0.9819,31.4876,3
1747238400,0.9807,1.0007,0.9801,0.9806,7578.78413,37
1747252800,0.983,1.0001,0.9826,0.9832,75.73956,8
1747267200,0.9803,0.9803,0.9803,0.9803,11.893,2
1747281600,0.9803,0.999,0.9803,0.9989,36.1679,4
1747296000,0.9821,0.9842,0.9821,0.9842,11.9525,2
1747310400,0.9826,1.0025,0.9822,0.999,8608.86837,33
1747324800,0.9844,0.9989,0.11,0.9982,2653.0221,16
1747382400,0.9979,0.998,0.7538,0.7545,41.012,4
1747411200,0.998,1.0,0.952,0.952,480.1556,9
1747425600,0.9575,0.9575,0.9575,0.9575,25.4816,2
1747454400,0.8379,0.9999,0.8379,0.8392,105.236,4
1747468800,0.9206,0.9206,0.9206,0.9206,6.006,1
1747483200,0.8416,0.8818,0.8416,0.8818,12.90583,2
1747497600,0.9971,1.0449,0.9909,0.9909,15430.13167,51
1747512000,0.9813,0.9813,0.9813,0.9813,6.006,1
1747526400,1.0003,1.0003,0.9521,0.9973,49.33362,5
1747540800,0.9518,1.001,0.8261,0.9991,4971.22316,48
1747555200,0.999,0.9991,0.99,0.99,702.22646,8
1747612800,0.9093,0.9093,0.9093,0.9093,6.006,1
1747670400,0.8964,0.8964,0.8964,0.8964,31.52253,2
1747699200,1.0003,1.0003,1.0003,1.0003,48.07,2
1747828800,0.8911,0.8911,0.8911,0.8911,6.006,1
1747872000,0.8916,0.8916,0.8916,0.8916,6.006,1
1747886400,0.8916,0.8916,0.8916,0.8916,6.006,1
1747915200,0.8916,0.8916,0.8916,0.8916,6.006,1
1747929600,0.8916,0.8916,0.8916,0.8916,12.012,2
1747987200,0.9985,1.0001,0.9985,0.9999,9942.53308,8
1748001600,0.9999,1.0002,0.9998,1.0002,75.59043,11
1748016000,0.9982,1.0003,0.9973,1.0001,127.83504,16
1748030400,0.9994,0.9994,0.9994,0.9994,12.0031,2
1748044800,0.9998,1.0004,0.9904,0.9963,23.9413,5
1748059200,0.9998,1.0001,0.9998,1.0001,38.19018,4
1748073600,0.9977,1.0003,0.9977,1.0003,88.9882,4
1748088000,1.0,1.0106,0.9914,0.9975,63.6356,8
1748102400,0.9979,1.0003,0.9914,0.9914,55.0074,4
1748116800,0.9914,0.9998,0.9914,0.9998,17.9493,3
1748131200,0.9998,0.9998,0.9998,0.9998,5.9465,1
1748145600,0.9995,0.9998,0.9995,0.9998,12.009,2
1748160000,0.9999,1.0,0.9985,0.9985,995.05027,22
1748174400,0.999,1.0005,0.9918,1.0,6642.85876,346
1748188800,1.0,1.0,0.999,1.0,1327.20502,44
1748203200,1.0005,1.005,0.996,0.9995,1537.64796,85
1748217600,1.0005,1.0005,0.999,0.9999,1154.47939,34
1748232000,1.0002,1.0002,0.9995,0.9999,201.15292,12
1748246400,1.0004,1.0004,0.9915,1.0003,4038.44089,24
1748260800,0.999,1.0004,0.999,0.9995,100.73457,10
1748289600,0.9995,1.0003,0.999,1.0003,197.2569,4
1748304000,1.0,1.0002,0.9992,1.0,430.63273,16
1748318400,0.9995,1.0002,0.9995,0.9995,253.31249,13
1748332800,1.0002,1.0002,0.9995,0.9998,37.52092,4
1748347200,0.9995,1.0,0.9985,1.0,35.9465,5
1748361600,0.9995,1.0,0.9995,1.0,23.8455,4
1748376000,1.0,1.0003,0.999,1.0,91.39585,10
1748390400,1.0,1.0002,1.0,1.0,28.81843,3
1748404800,0.9999,1.0004,0.9999,1.0004,412.81053,6
1748419200,1.0004,1.0005,0.9997,1.0004,1376.75003,73
1748433600,0.9995,1.0,0.9995,0.9995,17.899,3
1748448000,0.9999,0.9999,0.9999,0.9999,6.006,1
1748462400,0.9999,0.9999,0.9997,0.9997,139.61462,4
1748476800,0.9997,1.0,0.999,0.999,38.64047,6
1748491200,0.9991,1.0003,0.9991,1.0003,51.61322,6
1748505600,0.9995,0.9999,0.9995,0.9999,12.012,2
1748520000,1.0004,1.0009,0.9985,1.0002,5513.54959,104
1748534400,1.0002,1.0004,0.9995,0.9995,2378.55059,50
1748548800,1.0,1.0,1.0,1.0,17.21694,3
1748563200,1.0,1.0,0.999,0.9997,3792.92182,21
1748577600,0.999,1.005,0.9943,1.003,808.06604,59
1748592000,1.002,1.002,1.002,1.002,5.9465,1
1748606400,1.0002,1.0002,0.999,0.999,302.22494,9
1748620800,0.999,1.002,0.999,0.9995,3210.11653,21
1748635200,0.9995,0.9997,0.9965,0.997,3253.54842,27
1748649600,0.9999,0.9999,0.9999,0.9999,6.006,1
1748664000,1.0003,1.0003,0.9995,0.9995,159.3148,5
1748678400,0.9995,0.9996,0.999,0.999,62.7806,5
1748692800,0.9994,0.9994,0.9992,0.9992,11.9513,2
1748707200,0.9999,1.0006,0.9999,1.0006,1485.8822,6
1748721600,1.0,1.0004,0.9904,1.0004,528.88539,13
1748736000,1.0004,1.0004,1.0,1.0,303.1517,3
1748779200,1.0005,1.001,1.0,1.001,22.90231,5
1748793600,1.0,1.0,0.9995,0.9995,35.95809,6
1748808000,0.9995,1.0004,0.9995,0.9999,636.8805,7
1748822400,0.9995,1.0004,0.999,0.9999,29.64252,4
1748836800,1.0005,1.003,1.0,1.0025,4378.0399,116
1748851200,1.0023,1.0024,1.0,1.0,2492.72469,22
1748880000,1.0,1.0,0.9998,1.0,1076.0459,6
1748894400,1.0,1.0004,1.0,1.0,18.5267,5
1748908800,0.9999,0.9999,0.9999,0.9999,13.9386,3
1748923200,0.9999,0.9999,0.9999,0.9999,5.9465,1
1748937600,0.9999,0.9999,0.9999,0.9999,12.012,2
1748952000,0.9999,0.9999,0.9999,0.9999,5.9465,1
1748966400,1.0005,1.0005,1.0,1.0,22.9054,4
1748980800,1.0,1.0,1.0,1.0,16.2204,5
1748995200,1.0,1.0,1.0,1.0,12.0096,2
1749009600,1.0,1.0,1.0,1.0,6.006,1
1749038400,1.0,1.0,1.0,1.0,11.9501,2
1749052800,1.0,1.0009,0.9993,1.0,3639.30067,19
1749067200,1.0,1.0,1.0,1.0,12.012,2
1749081600,1.0,1.0,1.0,1.0,5.9406,1
1749096000,1.0,1.0,0.9993,0.9993,12.012,2
1749110400,0.9998,0.9998,0.9993,0.9993,11.9466,2
1749124800,0.9993,1.0028,0.9993,1.0,147.1565,4
1749139200,0.9998,1.0,0.9998,1.0,40.062,5
1749153600,1.0,1.0,1.0,1.0,16.896,3
1749182400,1.0,1.0024,1.0,1.0024,62.396,4
1749196800,1.0,1.0,1.0,1.0,46.1692,5
1749211200,1.0,1.0,0.9996,1.0,17.8395,3
1749225600,1.0,1.0,0.9996,1.0,15.9533,4
1749240000,1.0,1.0,1.0,1.0,5.9465,1
1749254400,0.9998,0.9998,0.9998,0.9998,12.0108,2
1749283200,0.9998,0.9998,0.9998,0.9998,15.61086,1
1749297600,1.0,1.0,1.0,1.0,38.6365,2
1749312000,1.0,1.0,0.9993,0.9993,12.012,2
1749326400,0.9993,1.0,0.9993,0.9994,23.8455,5
1749340800,0.9994,0.9994,0.9994,0.9994,4.9505,1
1749355200,0.9994,1.0,0.9994,1.0,17.9585,3
1749384000,1.0,1.0,1.0,1.0,5.9645,1
1749398400,0.9993,0.9993,0.9993,0.9993,18.012,3
1749412800,0.9993,1.0014,0.9993,0.9993,20.753,5
1749427200,0.9993,0.9993,0.9993,0.9993,12.9966,3
1749456000,1.0,1.002,0.9993,1.002,31.21086,4
1749470400,0.9996,1.0,0.9996,1.0,30.03,5
1749484800,1.0,1.0006,0.9993,1.0006,20.96995,3
1749499200,0.9993,1.0,0.9992,1.0,135.96358,9
1749513600,1.0003,1.0003,0.9993,0.9993,21.57137,3
1749542400,0.9999,1.0022,0.9991,1.0022,365.58375,8
1749556800,0.9999,1.0024,0.9999,1.0024,15.9475,2
1749571200,0.9999,1.0066,0.9991,0.9999,279.5719,6
1749585600,0.9999,0.9999,0.9999,0.9999,17.9526,4
1749600000,0.9991,1.0039,0.9991,0.9997,43.8456,6
1749614400,0.9999,0.9999,0.9997,0.9997,93.412,6
1749628800,0.9997,0.9997,0.9991,0.9991,12.012,2
1749643200,0.9991,0.9998,0.9991,0.9998,33.9556,5
1749657600,0.9991,1.0,0.9991,0.9991,39.9705,6
1749672000,0.9991,0.9999,0.9991,0.9999,23.5716,4
1749686400,0.9991,0.9991,0.9991,0.9991,4.9505,1
1749700800,0.9998,0.9998,0.9998,0.9998,11.9525,2
1749715200,0.9999,0.9999,0.9993,0.9993,177.61758,3
1749744000,0.9993,0.9993,0.9993,0.9993,17.8395,3
1749758400,0.9993,1.0051,0.9979,0.9993,7992.39137,28
1749772800,0.9999,1.0039,0.9993,0.9993,31.2208,3
1749787200,0.9993,0.9993,0.9993,0.9993,141.8313,4
1749801600,0.9993,0.9993,0.9993,0.9993,5.9977,1
1749816000,0.9993,0.9993,0.9993,0.9993,11.9525,2
1749830400,0.9993,0.9993,0.9993,0.9993,17.9585,3
1749844800,0.9993,0.9993,0.9993,0.9993,6.006,1
1749859200,1.0046,1.0046,1.0046,1.0046,5.06669,1
1749888000,0.9993,1.0036,0.9981,0.9999,4752.65694,83
1749902400,0.9993,0.9999,0.9979,0.9993,1175.41004,50
1749916800,0.9999,0.9999,0.9979,0.9979,316.326,12
1749931200,0.9999,0.9999,0.9993,0.9993,189.0929,10
1749945600,0.9999,0.9999,0.9993,0.9993,76.92,4
1749960000,0.9999,0.9999,0.9993,0.9993,74.166,4
1749974400,1.0011,1.0012,0.9993,0.9999,704.8779,4
1749988800,0.9993,0.9997,0.9993,0.9997,17.8948,3
1750003200,1.0025,1.0025,0.9997,0.9997,19.46407,3
1750017600,0.9993,0.9997,0.9993,0.9997,11.9525,2
1750032000,0.9997,0.9997,0.9997,0.9997,5.9406,1
1750046400,0.9997,0.9997,0.9997,0.9997,6.0018,1
1750060800,0.9999,0.9999,0.9999,0.9999,5.9465,1
1750075200,0.9997,1.0019,0.9993,0.9999,41.48593,8
1750089600,0.9993,0.9999,0.9993,0.9999,23.5343,7
1750104000,0.9993,0.9993,0.9993,0.9993,17.9585,3
1750118400,1.0009,1.001,0.9993,0.9993,24.8826,3
1750147200,0.9999,0.9999,0.9999,0.9999,5.9465,1
1750161600,0.9999,0.9999,0.9993,0.9993,23.46793,4
1750176000,0.9993,1.0003,0.9993,0.9993,307.72696,13
1750190400,0.9999,0.9999,0.9999,0.9999,5.9406,1
1750204800,1.0001,1.0001,0.9997,0.9997,25.54425,2
1750219200,1.0002,1.0065,1.0002,1.0065,7.96487,3
1750233600,1.0001,1.0001,0.9994,0.9994,406.84918,2
1750262400,0.9999,0.9999,0.9993,0.9999,24.024,4
1750276800,0.9999,0.9999,0.9993,0.9993,23.8931,4
1750291200,0.9999,0.9999,0.9999,0.9999,1.9802,1
1750305600,0.9993,0.9998,0.9993,0.9998,401.97268,2
1750320000,0.9993,0.9993,0.9993,0.9993,27.2143,3
1750334400,0.9993,0.9993,0.9993,0.9993,17.9585,3
1750348800,0.9993,0.9993,0.9993,0.9993,11.893,2
1750363200,0.9995,0.9995,0.9979,0.9993,23.8996,4
1750377600,0.9993,0.9993,0.9993,0.9993,17.45938,3
1750392000,0.9993,0.9993,0.9993,0.9993,5.9465,1
1750420800,0.9993,0.9993,0.9993,0.9993,11.9466,2
1750435200,0.9998,1.0,0.9998,1.0,14,3
1750449600,0.9999,0.9999,0.9999,0.9999,11.9525,2
1750464000,0.9999,0.9999,0.9999,0.9999,6.0042,1
1750492800,0.9999,0.9999,0.9993,0.9993,17.899,3
1750521600,0.9993,0.9993,0.9993,0.9993,11.893,2
1750536000,0.9993,1.0038,0.9993,1.0038,319.1764,3
1750550400,0.9993,0.9993,0.9993,0.9993,31.97865,3
1750564800,0.9993,0.9993,0.9993,0.9993,6.006,1
1750593600,0.9993,0.9993,0.9993,0.9993,23.8991,4
1750608000,0.9993,0.9993,0.9911,0.9911,5309.823,24
1750622400,0.9911,0.9911,0.9911,0.9911,37.6319,5
1750636800,0.9911,0.9911,0.9911,0.9911,16.9625,3
1750651200,0.9911,0.9911,0.9911,0.9911,12.012,2
1750665600,0.9911,0.9911,0.9911,0.9911,23.905,4
1750694400,1.0036,1.0036,0.9911,0.9911,8.3804,2
