1745337600,0.0589,0.0632,0.0587,0.0587,10228.91345,26
1745352000,0.0587,0.0677,0.0587,0.065,29521.53555,42
1745366400,0.0651,0.0654,0.0625,0.0643,7237.38531,21
1745380800,0.0652,0.0678,0.0652,0.0678,11417.90544,13
1745395200,0.0667,0.0667,0.0641,0.0641,9269.14486,7
1745409600,0.0642,0.0642,0.061,0.0642,23345.33773,23
1745424000,0.0642,0.0664,0.062,0.0664,12953.85201,17
1745438400,0.064,0.0664,0.0623,0.063,6160.91058,8
1745452800,0.0631,0.0633,0.0619,0.0619,5929.80645,8
1745467200,0.0609,0.0627,0.0609,0.0609,2549.25595,6
1745481600,0.061,0.061,0.0584,0.059,2225.42607,8
1745496000,0.06,0.0631,0.0594,0.0631,19370.22513,25
1745510400,0.0616,0.0636,0.061,0.0611,18433.07743,25
1745524800,0.0613,0.0628,0.0609,0.0628,4263.85086,10
1745539200,0.0613,0.0631,0.057,0.057,14178.94856,25
1745553600,0.0589,0.0615,0.0589,0.0599,24634.79335,22
1745568000,0.0609,0.0612,0.0598,0.0612,1333.8898,3
1745582400,0.0611,0.0622,0.0609,0.0613,2589.22386,5
1745596800,0.0615,0.0627,0.0593,0.0625,19663.15609,31
1745611200,0.0628,0.0628,0.0614,0.0628,1646.93824,4
1745625600,0.0632,0.0729,0.063,0.0656,48445.13468,38
1745640000,0.064,0.0653,0.062,0.0632,6514.35647,11
1745654400,0.0619,0.0619,0.0619,0.0619,255.36261,1
1745668800,0.0619,0.0645,0.0619,0.0645,14320.53801,8
1745683200,0.0645,0.0664,0.0602,0.0628,29699.86534,21
1745697600,0.0624,0.07,0.0612,0.0632,20365.28077,31
1745712000,0.0632,0.0642,0.0611,0.0632,8642.98854,11
1745726400,0.0616,0.0642,0.0616,0.062,2535.29382,7
1745740800,0.0635,0.0635,0.0614,0.0614,1053.354,4
1745755200,0.0629,0.0632,0.0629,0.0632,328.86,2
1745769600,0.063,0.0632,0.0627,0.0628,3373.95808,7
1745784000,0.0632,0.0643,0.0612,0.0612,22137.8651,23
1745798400,0.0611,0.0652,0.0611,0.0652,10216.57623,12
1745812800,0.063,0.0652,0.0615,0.0652,25096.79602,12
1745827200,0.0654,0.0659,0.0654,0.0659,751,2
1745841600,0.064,0.0641,0.0607,0.0608,13375.33767,14
1745856000,0.0619,0.0633,0.0619,0.0633,4959.06525,14
1745870400,0.0623,0.0637,0.061,0.063,25453.19719,20
1745884800,0.0629,0.0636,0.0619,0.0636,2454.1533,6
1745899200,0.0635,0.0646,0.0628,0.0636,30100.70062,16
1745913600,0.0642,0.0642,0.0631,0.0631,682.35825,2
1745928000,0.0629,0.0672,0.0618,0.0638,202967.16529,74
1745942400,0.0631,0.0647,0.0631,0.0631,12320.37834,12
1745956800,0.0637,0.0642,0.0619,0.0619,4330.26353,13
1745971200,0.062,0.062,0.0615,0.0615,1144.85215,2
1745985600,0.0629,0.0632,0.0628,0.0628,1591.05602,3
1746000000,0.0631,0.0631,0.0627,0.0627,638.5721,2
1746014400,0.0619,0.0619,0.0572,0.0609,44370.19671,41
1746028800,0.0622,0.063,0.0616,0.063,2056.14613,5
1746043200,0.0632,0.0668,0.062,0.0638,55006.48877,29
1746057600,0.0626,0.0643,0.0626,0.0639,653.51838,7
1746072000,0.0643,0.0654,0.064,0.064,1210.63226,3
1746086400,0.0654,0.0677,0.0654,0.0673,1552.18805,6
1746100800,0.0659,0.0691,0.0659,0.0672,4544.32997,12
1746115200,0.0687,0.0688,0.067,0.067,6433.103,6
1746129600,0.0663,0.0663,0.066,0.066,504.91341,2
1746144000,0.0665,0.0668,0.0647,0.0647,7125.1763,7
1746158400,0.0646,0.0657,0.063,0.063,10324.41093,12
1746172800,0.0633,0.0663,0.0633,0.0637,3029.50051,10
1746187200,0.0647,0.0652,0.063,0.0648,14106.12138,13
1746201600,0.0642,0.0654,0.0635,0.0652,1020.80822,6
1746216000,0.0631,0.0631,0.0631,0.0631,37.84826,1
1746230400,0.0631,0.0641,0.0618,0.0618,6823.49611,11
1746244800,0.0632,0.0632,0.0605,0.061,18253.94444,8
1746259200,0.061,0.0629,0.061,0.0615,9002.8272,8
1746273600,0.0609,0.0609,0.0609,0.0609,234.424,2
1746288000,0.0617,0.0617,0.0617,0.0617,1543.539,1
1746302400,0.0622,0.0622,0.0622,0.0622,1634.409,1
1746316800,0.0619,0.0619,0.0619,0.0619,25.42973,1
1746331200,0.0609,0.0611,0.0595,0.0595,12946.65161,9
1746345600,0.0611,0.0611,0.0575,0.0575,20903.35452,13
1746360000,0.0576,0.0576,0.0575,0.0575,3987.714,3
1746374400,0.0584,0.0584,0.0575,0.0575,53.14136,2
1746388800,0.059,0.059,0.0569,0.0581,844.21959,6
1746403200,0.0569,0.0569,0.0569,0.0569,59.016,2
1746417600,0.0569,0.058,0.0562,0.0577,4648.475,5
1746432000,0.0573,0.0581,0.0572,0.0572,649.56415,3
1746446400,0.056,0.0572,0.056,0.0567,5923.42478,4
1746475200,0.056,0.0579,0.0559,0.0559,29611.30517,13
1746489600,0.0559,0.0559,0.0555,0.0555,1798.06213,2
1746504000,0.0565,0.0567,0.0565,0.0567,36.32361,2
1746518400,0.0561,0.0561,0.0538,0.0538,21212.32634,18
1746532800,0.0531,0.0531,0.0405,0.0531,150338.75666,66
1746547200,0.0523,0.0533,0.0517,0.0528,964.48526,5
1746561600,0.0528,0.0531,0.0522,0.053,11474.40075,9
1746576000,0.0535,0.055,0.0526,0.0538,36979.24942,23
1746590400,0.0527,0.0541,0.0527,0.0541,3545.50823,5
1746604800,0.0541,0.0541,0.0538,0.0538,1201.52589,4
1746619200,0.0539,0.054,0.0539,0.054,1130.69451,3
1746633600,0.0525,0.0528,0.0512,0.0528,9975.98695,13
1746648000,0.0533,0.0533,0.0533,0.0533,461.21477,1
1746662400,0.0532,0.059,0.0532,0.059,11086.58238,16
1746676800,0.06,0.0628,0.06,0.0628,10066.42946,13
1746691200,0.0632,0.0675,0.0619,0.066,16692.24371,29
1746705600,0.064,0.0752,0.064,0.0732,46425.61231,60
1746720000,0.0711,0.0743,0.0688,0.0704,105644.50624,46
1746734400,0.0712,0.0774,0.0705,0.075,20855.14545,53
1746748800,0.0745,0.0773,0.0741,0.0748,16832.73482,23
1746763200,0.0746,0.0788,0.0725,0.0788,8144.27838,15
1746777600,0.0799,0.0834,0.0776,0.0785,29634.86397,32
1746792000,0.0772,0.0788,0.0724,0.0734,30257.09412,36
1746806400,0.0734,0.0845,0.0732,0.0765,82301.72549,50
1746820800,0.0767,0.0775,0.0765,0.0775,2670.85553,6
1746835200,0.0767,0.0903,0.0765,0.0766,126223.18429,49
1746849600,0.0769,0.0809,0.0746,0.0806,35864.78527,31
1746864000,0.0803,0.0815,0.0769,0.0787,22642.02878,27
1746878400,0.0788,0.0816,0.0788,0.0803,6149.9936,11
1746892800,0.0815,0.0885,0.0804,0.0885,9820.86131,18
1746907200,0.0891,0.0958,0.0877,0.0934,46206.30479,59
1746921600,0.0933,0.0962,0.0925,0.0925,4052.8583,20
1746936000,0.0925,0.0939,0.0848,0.0848,153630.39902,47
1746950400,0.0852,0.0886,0.0852,0.087,17510.19909,8
1746964800,0.0867,0.0889,0.0851,0.086,9980.09804,15
1746979200,0.0875,0.0886,0.085,0.086,4699.05088,9
1746993600,0.0857,0.0874,0.0857,0.0858,1608.07377,5
1747008000,0.0875,0.0883,0.0874,0.0874,6678.81116,9
1747022400,0.0891,0.0947,0.0887,0.0915,11178.45306,15
1747036800,0.0903,0.0939,0.0903,0.0917,15946.13318,11
1747051200,0.0918,0.0918,0.0872,0.0872,974.52798,6
1747065600,0.0872,0.0872,0.081,0.081,28699.81348,23
1747080000,0.0836,0.086,0.0824,0.0856,10475.01414,9
1747094400,0.0848,0.0853,0.081,0.0853,17377.2316,8
1747108800,0.0853,0.0858,0.0826,0.0826,3661.84347,5
1747123200,0.0857,0.0857,0.0857,0.0857,790.19905,2
1747137600,0.0828,0.0881,0.0815,0.0874,31202.03225,15
1747152000,0.0883,0.0922,0.0868,0.0903,13269.23283,20
1747166400,0.0925,0.0926,0.0885,0.0893,35273.38893,22
1747180800,0.0905,0.0905,0.0905,0.0905,55.24861,1
1747195200,0.0899,0.0911,0.0896,0.0905,10974.03408,9
1747209600,0.0898,0.0898,0.0849,0.0891,26808.36248,20
1747224000,0.0857,0.0857,0.0827,0.0827,1692.02911,7
1747238400,0.0834,0.0865,0.0827,0.0832,12328.2673,14
1747252800,0.0842,0.0859,0.0842,0.0859,3476.39857,5
1747281600,0.0827,0.0827,0.0809,0.0809,8338.55305,8
1747296000,0.0811,0.0811,0.0795,0.0795,6788.76707,3
1747310400,0.0816,0.0819,0.0786,0.0786,6626.9126,13
1747324800,0.0816,0.0827,0.0785,0.0785,5960.28237,10
1747339200,0.0799,0.0818,0.0787,0.0804,35363.89077,16
1747353600,0.0816,0.0826,0.0799,0.0826,1876.89397,12
1747368000,0.0826,0.0858,0.0788,0.0788,48436.86966,29
1747382400,0.081,0.081,0.081,0.081,58.20028,1
1747396800,0.0815,0.0834,0.0792,0.083,31859.9694,24
1747411200,0.0829,0.0844,0.0789,0.0797,52903.75157,48
1747425600,0.0815,0.0844,0.0787,0.0799,49813.76427,42
1747440000,0.0807,0.0812,0.074,0.0759,85321.00726,48
1747454400,0.0761,0.0788,0.0759,0.0759,12992.11608,13
1747468800,0.0774,0.0774,0.0755,0.0755,14107.01266,4
1747483200,0.0746,0.0762,0.0743,0.0762,2138.206,3
1747497600,0.0761,0.0777,0.0761,0.0777,13804.802,7
1747512000,0.0773,0.0773,0.0759,0.0759,1784.60094,3
1747526400,0.0774,0.0774,0.0773,0.0774,6954.27171,4
1747540800,0.0747,0.0747,0.0746,0.0746,616,2
1747555200,0.0774,0.0777,0.0756,0.0756,2892.70808,10
1747569600,0.0774,0.083,0.0774,0.083,14565.23943,14
1747584000,0.0818,0.0829,0.0743,0.0766,20426.73531,28
1747598400,0.0747,0.0772,0.0724,0.0772,22666.7661,25
1747612800,0.0772,0.0772,0.0734,0.0734,1276.00372,3
1747627200,0.0757,0.0757,0.0734,0.0734,117.69226,3
1747641600,0.0749,0.0749,0.0722,0.0722,2939.20685,3
1747656000,0.0722,0.0753,0.0718,0.0753,21646.08684,16
1747670400,0.0759,0.0759,0.0734,0.0734,675.391,2
1747684800,0.0734,0.0734,0.0734,0.0734,51.513,2
1747699200,0.0762,0.0801,0.0745,0.0745,10332.50222,17
1747713600,0.0739,0.0739,0.0739,0.0739,472.09235,2
1747728000,0.0761,0.0761,0.0761,0.0761,1E+3,1
1747742400,0.0739,0.0739,0.0734,0.0734,113,2
1747756800,0.0761,0.0787,0.0663,0.0724,228529.6184100001,106
1747771200,0.0735,0.0762,0.0716,0.0762,10119.94616,10
1747785600,0.075,0.0773,0.075,0.0773,10452.626,4
1747800000,0.0765,0.0797,0.0744,0.0749,69961.03337,29
1747814400,0.0749,0.0799,0.0742,0.0772,25378.97175,29
1747828800,0.0776,0.0801,0.0762,0.0801,20501.02134,12
1747843200,0.0801,0.0802,0.0759,0.0769,8019.03345,15
1747857600,0.0769,0.0769,0.076,0.076,1443.15,2
1747872000,0.0766,0.0793,0.0766,0.0781,3022.23549,6
1747886400,0.0794,0.0802,0.0794,0.0802,921.186,4
1747900800,0.0802,0.083,0.0802,0.083,4272.94758,8
1747915200,0.083,0.084,0.081,0.081,3252.76658,10
1747929600,0.0827,0.0829,0.079,0.0807,14344.89387,13
1747944000,0.0785,0.0868,0.0785,0.0802,21451.674,15
1747958400,0.0811,0.0845,0.0811,0.0845,1376.98583,8
1747972800,0.084,0.0841,0.0813,0.0819,7786.6997,18
1747987200,0.0814,0.0822,0.0785,0.0785,3914.56106,9
1748001600,0.0776,0.0784,0.0766,0.0781,16277.56078,22
1748016000,0.0781,0.0788,0.0742,0.0781,56928.32275,29
1748030400,0.0761,0.0773,0.0759,0.0759,1459.0572,7
1748044800,0.0753,0.0753,0.0753,0.0753,215.05179,1
1748059200,0.0746,0.0746,0.0746,0.0746,129.70168,1
1748073600,0.0754,0.0754,0.0754,0.0754,530.50398,1
1748088000,0.0747,0.0764,0.0747,0.0764,1604.25921,3
1748102400,0.0758,0.077,0.0758,0.0766,5206.14357,12
1748116800,0.0751,0.0767,0.0746,0.0746,9876.65464,18
1748131200,0.0746,0.0769,0.0731,0.0742,23283.44033,13
1748145600,0.0726,0.0726,0.0709,0.0709,10017.56686,7
1748160000,0.0709,0.0724,0.0707,0.0724,1660.90199,4
1748174400,0.0704,0.0728,0.07,0.0722,2607.0454,7
1748188800,0.0713,0.0713,0.0697,0.0697,477.34302,3
1748203200,0.0723,0.0723,0.0718,0.0718,2803.23511,2
1748217600,0.0724,0.0746,0.0657,0.0725,91717.96939,58
1748232000,0.0712,0.0731,0.07,0.0731,73439.96472,45
1748246400,0.0736,0.0745,0.0714,0.0728,38141.85199,16
1748260800,0.0709,0.0713,0.0709,0.0713,183.17672,2
1748275200,0.0717,0.075,0.0717,0.0734,12999.69554,14
1748289600,0.0734,0.0745,0.0725,0.0725,1528.81608,4
1748304000,0.0743,0.0743,0.0716,0.0726,2007.62274,5
1748318400,0.0736,0.0745,0.0736,0.0745,668.18,2
1748332800,0.0749,0.075,0.0741,0.0741,3774.48195,5
1748347200,0.0755,0.0778,0.0742,0.0778,21392.12291,20
1748361600,0.0758,0.0775,0.0747,0.0759,3272.44475,10
1748390400,0.0764,0.0764,0.0743,0.0758,2026.25034,5
1748419200,0.0744,0.0744,0.0744,0.0744,291.11119,1
1748433600,0.0762,0.0766,0.0714,0.0714,5741.9348,14
1748448000,0.0725,0.0727,0.0709,0.0713,2156.68591,7
1748462400,0.0713,0.0724,0.0697,0.0724,226.89709,4
1748476800,0.0698,0.0786,0.0698,0.0786,28805.42235,30
1748491200,0.0786,0.0798,0.0749,0.0749,19157.41777,20
1748505600,0.0767,0.0827,0.0767,0.0792,27545.13343,30
1748520000,0.0802,0.0802,0.0774,0.0774,5032.74573,10
1748534400,0.0787,0.0811,0.0759,0.0759,19780.47542,29
1748548800,0.0788,0.0891,0.0787,0.0835,208443.45264,124
1748563200,0.0834,0.0921,0.0773,0.0834,333627.6852,211
1748577600,0.0834,0.0835,0.0786,0.0786,31226.36361,23
1748592000,0.0785,0.0802,0.0772,0.0802,1837.4785,12
1748606400,0.0789,0.0789,0.0695,0.073,111667.87511,74
1748620800,0.0735,0.0756,0.069,0.0712,80536.06064,66
1748635200,0.0712,0.0712,0.0675,0.0675,19574.68218,18
1748649600,0.0674,0.0695,0.0663,0.0663,3790.84224,11
1748664000,0.0687,0.0702,0.0687,0.0688,10089.5167,10
1748678400,0.0685,0.07,0.0623,0.0652,176845.6226299999,73
1748692800,0.0683,0.0701,0.0676,0.0699,78572.34498,56
1748707200,0.0701,0.0713,0.0692,0.0693,15931.78736,17
1748721600,0.07,0.0705,0.0688,0.0689,99488.31117,13
1748736000,0.0688,0.0705,0.0685,0.0704,4995.98732,5
1748750400,0.0714,0.1142,0.0689,0.0689,117783.99574,48
1748764800,0.0714,0.0717,0.0673,0.0717,4403.2013,9
1748779200,0.0722,0.0723,0.0664,0.069,7444.40373,14
1748793600,0.0693,0.0702,0.0664,0.0665,5489.48229,15
1748808000,0.0702,0.0702,0.0701,0.0701,1934.06692,5
1748822400,0.0696,0.0696,0.064,0.0661,132117.71373,46
1748836800,0.0662,0.0666,0.0652,0.0656,35890.66495,14
1748851200,0.0658,0.0668,0.0623,0.0644,210520.03595,77
1748865600,0.0642,0.0651,0.0641,0.0648,41546.76811,27
1748880000,0.0648,0.07,0.0648,0.0675,6179.3521,13
1748894400,0.0722,0.0734,0.0712,0.0734,29132.7611,12
1748908800,0.0763,0.0763,0.0727,0.0727,2114.68956,5
1748923200,0.0737,0.0752,0.0708,0.0708,28983.352,11
1748937600,0.0705,0.0705,0.0704,0.0704,532.21598,3
1748952000,0.0731,0.0747,0.0711,0.0712,8647.65334,9
1748966400,0.075,0.0751,0.0714,0.0714,2098.4887,12
1748980800,0.0747,0.0747,0.0747,0.0747,146.156,1
1748995200,0.0747,0.0761,0.0723,0.0734,7197.73756,20
1749009600,0.0751,0.0751,0.0751,0.0751,1057.27152,4
1749024000,0.0769,0.0817,0.0767,0.0767,61873.30402,22
1749038400,0.0792,0.0792,0.0749,0.0778,2363.043,9
1749052800,0.0788,0.0856,0.0766,0.0768,548253.12391,81
1749067200,0.0763,0.0785,0.0709,0.0737,39534.40541,31
1749081600,0.0725,0.0728,0.0698,0.0728,9692.68701,8
1749096000,0.0736,0.0758,0.0728,0.0741,79626.7099,22
1749110400,0.0709,0.0709,0.0708,0.0708,5006.848,2
1749124800,0.0739,0.074,0.0728,0.0731,1233.922,4
1749139200,0.0734,0.0735,0.0734,0.0735,268.444,2
1749153600,0.0682,0.0682,0.0642,0.0671,32315.31948,23
1749168000,0.0659,0.0661,0.0656,0.0661,869.25868,6
1749182400,0.0661,0.0671,0.0648,0.0658,24627.45672,12
1749196800,0.0674,0.0674,0.0674,0.0674,132.839,1
1749211200,0.0685,0.0693,0.0685,0.0693,45546.971,5
1749225600,0.0691,0.0692,0.0665,0.0691,6894.87659,11
1749240000,0.0659,0.0691,0.0658,0.067,9098.8749,12
1749254400,0.067,0.067,0.067,0.067,278.975,1
1749268800,0.0673,0.0673,0.0673,0.0673,341.825,1
1749283200,0.0674,0.0674,0.0673,0.0673,288.05195,2
1749312000,0.0667,0.076,0.0666,0.0674,13576.17005,18
1749326400,0.0722,0.0722,0.0684,0.0684,4643.34858,11
1749340800,0.0673,0.0673,0.0673,0.0673,119.49861,1
1749355200,0.0692,0.0698,0.0691,0.0697,1023.9406,10
1749384000,0.0697,0.0697,0.0675,0.0683,364.102,6
1749398400,0.0699,0.0714,0.0699,0.07,4480.73449,14
1749412800,0.0717,0.0717,0.0696,0.0713,490.59491,3
1749427200,0.0675,0.0715,0.0674,0.0707,18067.44942,21
1749441600,0.0669,0.0679,0.0667,0.0679,2817.179,4
1749470400,0.0685,0.0709,0.0681,0.0683,5160.19578,14
1749484800,0.0693,0.0731,0.0692,0.0721,2756.51266,7
1749499200,0.0713,0.0771,0.07,0.0754,28330.64669,22
1749513600,0.0782,0.0829,0.0753,0.0789,30468.34415,29
1749528000,0.0782,0.0782,0.0744,0.0773,1789.92858,11
1749542400,0.0799,0.0862,0.0751,0.0847,14005.03547,22
1749556800,0.0848,0.0858,0.0793,0.0793,18619.82927,25
1749571200,0.0794,0.0938,0.0792,0.0878,114782.00578,51
1749585600,0.0867,0.0926,0.0866,0.0882,27241.32146,40
1749600000,0.0901,0.0988,0.0898,0.0974,248300.8059700001,92
1749614400,0.0975,0.1,0.0915,0.0955,142474.2826899999,73
1749628800,0.0955,0.0955,0.0877,0.0928,144854.14879,66
1749643200,0.0954,0.1069,0.0934,0.1049,45212.20502,70
1749657600,0.1008,0.1051,0.0965,0.0998,17775.56982,44
1749672000,0.0959,0.1016,0.0906,0.0929,36081.61184,39
1749686400,0.0937,0.0973,0.0915,0.0935,74910.8224,20
1749700800,0.0927,0.1019,0.0912,0.0917,30881.82871,21
1749715200,0.0919,0.0931,0.0893,0.0893,24731.88452,13
1749729600,0.0886,0.0933,0.0878,0.0878,38526.4802,11
1749744000,0.0923,0.0923,0.0859,0.0859,7235.30856,8
1749758400,0.0844,0.0844,0.0844,0.0844,1378.23662,4
1749772800,0.08,0.08,0.0706,0.0751,678577.1812800019,212
1749787200,0.0751,0.0752,0.07,0.0725,26151.58609,34
1749801600,0.074,0.0753,0.074,0.0752,19132.66187,19
1749816000,0.0725,0.0754,0.0725,0.0754,16956.09959,8
1749830400,0.0776,0.0789,0.0763,0.0788,6015.36509,10
1749844800,0.0763,0.0799,0.0763,0.0799,787.13496,2
