1745654400,0.984,1.0033,0.9617,0.9617,15789.15295,182
1745668800,0.9648,0.9856,0.9548,0.984,13906.69918,111
1745683200,0.9856,0.9984,0.9786,0.9888,8840.9435,124
1745697600,0.99,1.0549,0.984,1.0512,56822.56716,261
1745712000,1.0504,1.0563,0.9548,0.9685,16770.74166,207
1745726400,0.968,0.968,0.9462,0.9504,23304.03272,95
1745740800,0.9548,0.9696,0.9548,0.9649,2827.29754,32
1745755200,0.9592,0.9592,0.9293,0.9367,3662.45822,68
1745769600,0.9372,0.946,0.924,0.934,1937.53915,37
1745784000,0.9328,0.9442,0.9328,0.9348,9372.87182,48
1745798400,0.9372,0.9428,0.8976,0.9388,6404.15383,99
1745812800,0.9372,0.99,0.9372,0.9744,13309.14819,155
1745827200,0.9725,1.0024,0.9636,0.9744,19116.27831,148
1745841600,0.9737,0.9768,0.9222,0.9299,8120.08573,105
1745856000,0.9284,0.9427,0.9231,0.9414,11897.76306,71
1745870400,0.94,0.9417,0.9258,0.9328,5964.06422,37
1745884800,0.9372,0.946,0.9169,0.924,10903.91686,60
1745899200,0.924,0.9287,0.9106,0.9287,3031.30362,27
1745913600,0.9283,0.9284,0.9,0.9108,47526.87391,91
1745928000,0.9108,0.9108,0.8888,0.8919,7112.88296,66
1745942400,0.8939,0.8939,0.8835,0.884,3562.39229,58
1745956800,0.884,0.884,0.8236,0.8481,41901.86523,199
1745971200,0.8474,0.8531,0.8342,0.844,86186.35551,279
1745985600,0.844,0.8722,0.836,0.84,39453.26206,213
1746000000,0.84,0.86,0.8389,0.8599,5964.09647,73
1746014400,0.86,0.864,0.8053,0.8224,33333.38797,204
1746028800,0.8208,0.8444,0.82,0.836,3200.4982,55
1746043200,0.836,0.8426,0.8286,0.8387,6900.65414,56
1746057600,0.84,0.8845,0.8381,0.864,23532.26513,203
1746072000,0.868,0.876,0.8626,0.872,3227.15728,45
1746086400,0.876,0.9,0.876,0.8932,21316.55839,133
1746100800,0.8932,0.9323,0.8932,0.8976,25173.82276,178
1746115200,0.8976,0.908,0.8834,0.8888,13933.21957,107
1746129600,0.8919,0.9338,0.8919,0.916,12848.94606,168
1746144000,0.9196,0.9421,0.876,0.8814,27984.77384,166
1746158400,0.88,0.8805,0.864,0.8643,6259.13438,43
1746172800,0.8682,0.8843,0.8682,0.8733,2673.89306,35
1746187200,0.876,0.892,0.8713,0.888,6980.40459,74
1746201600,0.8844,0.9,0.8772,0.8772,4967.34211,74
1746216000,0.88,0.8845,0.8699,0.8724,1803.15004,23
1746230400,0.876,0.8916,0.8432,0.856,24074.52476,106
1746244800,0.8526,0.856,0.844,0.8477,7750.59988,48
1746259200,0.844,0.844,0.8306,0.8306,1592.78987,34
1746273600,0.8326,0.845,0.832,0.8357,1117.935,26
1746288000,0.833,0.833,0.7948,0.8081,7436.96119,117
1746302400,0.8064,0.81,0.7969,0.7985,4330.88427,49
1746316800,0.7973,0.7992,0.7812,0.7884,31270.41787,90
1746331200,0.7884,0.794,0.7848,0.7848,1540.35741,34
1746345600,0.7884,0.7961,0.7789,0.7959,2245.446,31
1746360000,0.7992,0.7992,0.7836,0.7849,17771.02581,48
1746374400,0.7886,0.7902,0.774,0.7825,3900.62156,47
1746388800,0.7848,0.7993,0.7833,0.799,2553.33405,48
1746403200,0.7994,0.81,0.7846,0.8028,7277.2253,99
1746417600,0.804,0.8363,0.804,0.832,10931.71466,91
1746432000,0.836,0.8706,0.8318,0.86,13171.1541,112
1746446400,0.8599,0.8895,0.8413,0.848,61109.9888,421
1746460800,0.852,0.852,0.828,0.828,21042.97606,181
1746475200,0.8271,0.832,0.812,0.8197,6159.65149,69
1746489600,0.82,0.8321,0.808,0.8279,12333.56681,141
1746504000,0.8244,0.8482,0.824,0.84,11947.39907,99
1746518400,0.836,0.848,0.8193,0.8285,7475.37275,140
1746532800,0.8321,0.8821,0.832,0.8663,42924.53226,259
1746547200,0.8696,0.9374,0.8622,0.9191,71146.25472,486
1746561600,0.919,0.9856,0.8888,0.9624,66463.40446,527
1746576000,0.9654,1.21,0.9636,1.118,278719.2788199997,2114
1746590400,1.118,1.1587,1.0823,1.1388,99155.17681,836
1746604800,1.136,1.3907,1.1184,1.2891,315976.55819,2647
1746619200,1.283,1.4399,1.2422,1.2891,300108.3733800004,2525
1746633600,1.2897,1.3879,1.2619,1.2904,207316.2061599998,1758
1746648000,1.2952,1.5579,1.2769,1.4472,322540.0545800002,1916
1746662400,1.4515,1.6,1.3789,1.4159,322258.7790300003,2376
1746676800,1.4208,1.5262,1.3248,1.3369,108716.31727,1238
1746691200,1.3318,1.4656,1.3233,1.4157,107165.66868,996
1746705600,1.4216,1.4401,1.3314,1.3807,108400.2959399999,717
1746720000,1.3827,1.4245,1.2892,1.3307,102218.8521200001,448
1746734400,1.3371,1.376,1.3163,1.3568,34133.29714,267
1746748800,1.3504,1.3504,1.2821,1.2835,107336.23243,590
1746763200,1.2844,1.4811,1.278,1.368,236773.2652699999,786
1746777600,1.376,1.5899,1.3399,1.389,320781.1843100004,1604
1746792000,1.3942,1.4592,1.3725,1.3888,50571.46003,365
1746806400,1.3847,1.4079,1.3437,1.3888,57963.82073,254
1746820800,1.3888,1.4144,1.3632,1.3632,22079.40302,161
1746835200,1.3688,1.5457,1.344,1.4377,117716.0646500001,849
1746849600,1.4464,1.4618,1.4016,1.4208,33280.41675,269
1746864000,1.4272,1.472,1.398,1.4656,30456.96385,242
1746878400,1.4616,1.6525,1.4431,1.616,307539.6486099998,1462
1746892800,1.6236,1.9951,1.5912,1.8929,345131.8732299996,2069
1746907200,1.901,1.9448,1.8304,1.9096,192931.08196,977
1746921600,1.9096,1.9498,1.7684,1.8,149074.00194,842
1746936000,1.8,1.8,1.696,1.7263,37987.90111,405
1746950400,1.7223,1.775,1.6903,1.7454,35766.70859,276
1746964800,1.7492,1.8062,1.6805,1.688,96097.5399,465
1746979200,1.693,1.7374,1.672,1.7133,37706.72304,154
1746993600,1.7212,1.7397,1.6991,1.7089,23417.05807,144
1747008000,1.712,1.8005,1.6738,1.744,73468.7852400001,659
1747022400,1.736,1.7771,1.704,1.7143,14077.23961,195
1747036800,1.712,1.8155,1.7012,1.7823,26371.27291,345
1747051200,1.7864,1.8966,1.7165,1.752,69611.73912,685
1747065600,1.76,1.784,1.616,1.656,81337.23653,446
1747080000,1.6561,1.7766,1.656,1.7703,29364.96493,249
1747094400,1.7776,1.8326,1.7156,1.752,58240.4856,643
1747108800,1.752,2.0949,1.752,1.892,243728.7485299998,1829
1747123200,1.892,2.1156,1.8759,2.0832,103341.0775100001,911
1747137600,2.0832,2.112,1.936,1.9662,63546.0059799999,719
1747152000,1.9681,2.0072,1.9507,1.9776,86057.9869400001,479
1747166400,1.9857,1.9864,1.9191,1.9296,59245.61044,382
1747180800,1.9393,1.9635,1.9074,1.9184,15663.18483,274
1747195200,1.9126,1.9448,1.8587,1.8587,33960.11901,236
1747209600,1.8647,1.8833,1.8327,1.8691,14621.99029,139
1747224000,1.8656,1.8832,1.8157,1.8516,21629.60107,189
1747238400,1.861,1.9248,1.8457,1.8742,12084.45249,183
1747252800,1.8731,1.9624,1.8692,1.9442,25590.93954,273
1747267200,1.9392,1.9624,1.842,1.9448,33936.68354,326
1747281600,1.949,1.9911,1.8308,1.8568,44459.814,480
1747296000,1.8656,1.9058,1.8124,1.8452,31856.5497,345
1747310400,1.848,1.9652,1.8304,1.9184,94565.60835,620
1747324800,1.92,1.9536,1.8468,1.8676,40264.4858099999,370
1747339200,1.8636,1.8832,1.7183,1.768,55258.10813,406
1747353600,1.7725,1.8977,1.7725,1.8893,33004.416,310
1747368000,1.892,1.9648,1.892,1.9286,47000.98478,355
1747382400,1.9392,2.0832,1.9196,2.0222,49670.7634,451
1747396800,2.0256,2.053,1.9852,2.0138,44840.015,216
1747411200,2.0138,2.0447,1.9753,2.016,15204.97099,175
1747425600,2.0064,2.0064,1.9392,1.9495,14827.22291,183
1747440000,1.9434,1.9712,1.8527,1.9152,50674.66004,381
1747454400,1.9096,1.9296,1.804,1.8108,28465.79731,190
1747468800,1.8128,1.8219,1.7563,1.7622,18741.93168,189
1747483200,1.7675,1.784,1.704,1.704,25230.2069,183
1747497600,1.7053,1.712,1.6553,1.6682,38181.13419,246
1747512000,1.664,1.7101,1.6596,1.6956,16242.96532,186
1747526400,1.6932,1.6932,1.624,1.6344,40149.51757,290
1747540800,1.6323,1.7716,1.6261,1.72,65982.44214,392
1747555200,1.7245,1.769,1.72,1.7392,37889.61728,216
1747569600,1.7395,1.8855,1.7301,1.8568,28854.17889,358
1747584000,1.8656,1.9419,1.7864,1.7876,40055.17086,347
1747598400,1.7881,1.8832,1.763,1.8832,34782.43633,298
1747612800,1.8832,1.8832,1.768,1.7884,30870.334,267
1747627200,1.7864,1.8926,1.7353,1.8925,77016.27682,516
1747641600,1.892,1.9536,1.813,1.8216,52603.33535,490
1747656000,1.8282,1.9144,1.7864,1.8992,37200.04043,280
1747670400,1.9008,1.9096,1.848,1.8832,24017.22849,209
1747684800,1.892,1.93,1.8874,1.914,19328.93727,167
1747699200,1.9184,1.9406,1.8621,1.8832,12454.77666,241
1747713600,1.8832,1.912,1.8392,1.8392,5891.05059,135
1747728000,1.848,1.87,1.8291,1.8446,5431.27262,115
1747742400,1.8446,1.8807,1.8348,1.8607,5325.07031,128
1747756800,1.8607,1.8832,1.8126,1.8788,72709.01938,279
1747771200,1.8778,1.9885,1.8628,1.944,82078.1099700001,416
1747785600,1.9488,2.1819,1.9488,2.1476,112629.9066700001,909
1747800000,2.1528,2.2218,2.1298,2.1684,49742.09163,388
1747814400,2.1736,2.26,2.1312,2.1944,104480.7256400001,584
1747828800,2.1996,2.2048,2.1192,2.1888,135458.5240900001,614
1747843200,2.1854,2.2275,2.1301,2.1996,95594.0123300002,628
1747857600,2.1996,2.2204,2.158,2.1709,29934.4046,288
1747872000,2.1632,2.1718,2.1016,2.1324,44396.08208,286
1747886400,2.1268,2.132,2.0586,2.0726,28860.23663,206
1747900800,2.0749,2.1059,2.0664,2.088,13904.59766,131
1747915200,2.0837,2.2064,2.0784,2.1195,108245.5169500001,530
1747929600,2.1164,2.1318,2.0902,2.1216,9145.28261,108
1747944000,2.1267,2.184,2.1018,2.168,19217.18986,142
1747958400,2.1632,2.1632,2.0928,2.1216,17395.70374,176
1747972800,2.1164,2.1164,2.03,2.064,21143.58978,209
1747987200,2.0688,2.083,1.9907,2.0064,46977.44098,277
1748001600,1.9958,2.0001,1.9114,1.9543,44337.82975,379
1748016000,1.9584,1.9781,1.9536,1.9682,11857.59217,95
1748030400,1.9632,1.9641,1.8873,1.9091,22877.22561,187
1748044800,1.9099,1.9873,1.9008,1.9622,36721.42879,202
1748059200,1.968,1.9934,1.9579,1.9632,5166.36238,69
1748073600,1.968,1.9831,1.9344,1.9404,27080.69206,159
1748088000,1.9363,1.9536,1.9272,1.9536,3088.19085,50
1748102400,1.9558,1.9821,1.9392,1.968,9124.62761,78
1748116800,1.9632,1.9677,1.9488,1.9488,3542.48641,50
1748131200,1.9516,1.9872,1.936,1.9657,16051.96355,139
1748145600,1.9674,1.9728,1.8964,1.9086,15923.43833,103
1748160000,1.9052,1.9191,1.784,1.8819,61407.18017,404
1748174400,1.8788,1.8966,1.8391,1.8524,18637.18278,130
1748188800,1.8612,1.87,1.8343,1.87,4424.74446,72
1748203200,1.8612,1.9192,1.848,1.9025,62286.7152700001,292
1748217600,1.8964,1.968,1.8744,1.9584,31659.55281,237
1748232000,1.968,2.016,1.9475,1.9871,11626.18327,156
1748246400,1.9776,1.988,1.9536,1.9826,13531.17439,152
1748260800,1.9776,2.0194,1.9628,1.9952,13568.02455,136
1748275200,2.0016,2.0208,1.9728,2.0019,26127.21582,145
1748289600,2.0064,2.0851,2.0064,2.0397,44128.16495,292
1748304000,2.0448,2.1116,1.9737,2.0956,53344.08305,330
1748318400,2.0929,2.1116,2.016,2.1001,33457.31989,221
1748332800,2.1008,2.1517,2.1008,2.1462,35087.71895,194
1748347200,2.1524,2.2165,2.1486,2.1788,100291.4148200001,464
1748361600,2.1736,2.3851,2.1736,2.352,128330.1074,651
1748376000,2.352,2.3907,2.2962,2.3128,73633.90154,381
1748390400,2.3128,2.3128,2.2507,2.2883,64559.1114399999,398
1748404800,2.2848,2.3455,2.2588,2.3047,48901.00864,333
1748419200,2.3128,2.3274,2.214,2.2371,43144.09998,261
1748433600,2.2365,2.257,2.1907,2.1996,17507.52238,157
1748448000,2.2048,2.2204,2.1736,2.1788,31367.03675,161
1748462400,2.1827,2.1943,2.1673,2.1677,27458.11723,119
1748476800,2.1736,2.2568,2.1736,2.2033,88480.17683,362
1748491200,2.1973,2.352,2.182,2.3296,46552.70212,231
1748505600,2.3408,2.4188,2.2204,2.3016,74935.1977,517
1748520000,2.296,2.3072,2.1926,2.1996,53507.55201,277
1748534400,2.2048,2.2289,2.1438,2.1788,33357.9652,244
1748548800,2.184,2.2636,2.1734,2.2048,41932.39371,213
1748563200,2.2204,2.2636,2.1268,2.2464,57205.3662,351
1748577600,2.2512,2.2976,2.0736,2.0832,66457.9281099999,481
1748592000,2.0802,2.0904,1.992,2.0016,21790.27584,235
1748606400,1.9986,2.0351,1.9776,2.0152,49477.77186,228
1748620800,2.0142,2.1599,1.9653,2.0208,182981.0953599999,921
1748635200,2.0165,2.0517,1.9114,1.9162,118361.81246,462
1748649600,1.914,1.914,1.8084,1.8304,66619.55058,433
1748664000,1.826,2.0023,1.8104,1.9872,48685.08494,373
1748678400,1.992,2.0397,1.848,1.8568,46337.40328,473
1748692800,1.8521,1.9982,1.8447,1.9248,49536.22376,343
1748707200,1.9296,2.0256,1.9228,2.016,43175.35732,221
1748721600,2.02,2.0322,1.9626,1.9677,19644.39928,174
1748736000,1.9643,1.965,1.8832,1.9001,30261.41618,148
1748750400,1.9008,1.9316,1.8827,1.9008,10264.30636,101
1748764800,1.8964,1.8964,1.8322,1.8964,72125.12967,259
1748779200,1.9008,2.04,1.8788,2.0337,39913.28161,245
1748793600,2.0256,2.0783,2.0158,2.0308,27503.22209,236
1748808000,2.0352,2.0663,2.0173,2.0256,18411.49794,116
1748822400,2.0208,2.0502,1.9728,1.992,49697.90784,273
1748836800,1.9889,1.996,1.9542,1.9584,12508.24017,90
1748851200,1.9632,1.9872,1.914,1.9296,15278.72335,128
1748865600,1.9296,1.9488,1.9021,1.9021,17495.50921,159
1748880000,1.9015,1.9275,1.8792,1.8833,8909.9346,96
1748894400,1.8876,2.0016,1.8876,1.9603,23398.86068,178
1748908800,1.9535,1.9824,1.9184,1.9248,10355.19927,89
1748923200,1.9228,1.9236,1.8964,1.8964,9899.4175,63
1748937600,1.8974,1.9041,1.8604,1.8964,22605.033,138
1748952000,1.9008,1.9114,1.87,1.8726,40886.94254,192
1748966400,1.8656,1.8821,1.8436,1.8436,16830.34067,110
1748980800,1.848,1.857,1.8216,1.8348,24416.65225,149
1748995200,1.8392,1.8436,1.728,1.7315,34650.17325,249
1749009600,1.732,1.7389,1.7077,1.728,47086.33518,220
1749024000,1.72,1.736,1.7099,1.7139,17088.85753,84
1749038400,1.712,1.7811,1.7,1.744,10592.73917,155
1749052800,1.74,1.74,1.6945,1.7,7983.63189,81
1749067200,1.696,1.696,1.6391,1.656,29769.17957,200
1749081600,1.656,1.7644,1.6411,1.696,101547.1874600001,375
1749096000,1.7,1.7436,1.672,1.6801,68269.66289,327
1749110400,1.68,1.692,1.6399,1.644,28167.29126,215
1749124800,1.648,1.7122,1.648,1.664,22718.18419,261
1749139200,1.664,1.677,1.6264,1.6319,27654.693,280
1749153600,1.6342,1.704,1.566,1.66,60342.72755,623
1749168000,1.664,1.7083,1.6405,1.684,46274.23772,405
1749182400,1.68,1.692,1.6506,1.652,29567.24071,274
1749196800,1.652,1.7364,1.652,1.684,21782.15614,268
1749211200,1.684,1.7343,1.684,1.696,54011.95104,476
1749225600,1.7,1.7155,1.6108,1.616,31406.52193,335
1749240000,1.62,1.6638,1.62,1.6532,8097.88845,121
1749254400,1.648,1.6521,1.6236,1.644,14575.1945,206
1749268800,1.644,1.6703,1.6355,1.668,22685.66824,230
1749283200,1.67,1.6893,1.66,1.6714,19110.96229,220
1749297600,1.676,1.6863,1.6388,1.6441,9055.28442,113
1749312000,1.648,1.6721,1.6323,1.6641,9877.68042,132
1749326400,1.6652,1.6774,1.6553,1.6593,5199.03101,110
1749340800,1.66,1.74,1.648,1.728,33320.49111,325
1749355200,1.724,1.724,1.6629,1.6752,41742.16294,286
1749369600,1.676,1.688,1.6319,1.6405,35301.81299,259
1749384000,1.64,1.6543,1.6187,1.644,22971.53575,255
1749398400,1.6405,1.6884,1.6405,1.66,25398.03241,219
1749412800,1.6667,1.6863,1.6431,1.6498,6436.3301,117
1749427200,1.6521,1.663,1.5764,1.5912,17082.29681,175
1749441600,1.5983,1.6164,1.5732,1.5768,9514.7739,167
1749456000,1.5804,1.676,1.5762,1.6709,36752.18073,303
1749470400,1.668,1.7,1.6624,1.692,129956.5456899999,515
1749484800,1.6957,1.7619,1.6957,1.7304,91118.6544,433
1749499200,1.7322,1.8176,1.7313,1.772,24870.63962,224
1749513600,1.7732,1.7745,1.74,1.748,20816.60589,124
1749528000,1.752,1.755,1.7119,1.748,12411.09299,156
1749542400,1.7523,1.7793,1.728,1.7773,10728.48756,97
1749556800,1.782,1.8082,1.728,1.744,55226.00207,379
1749571200,1.7507,1.8004,1.7293,1.7644,116077.7552399999,344
1749585600,1.76,1.7864,1.748,1.784,48157.55662,214
1749600000,1.7864,1.7874,1.7276,1.7509,15713.96269,152
1749614400,1.7448,1.7596,1.7387,1.743,16665.71516,75
1749628800,1.7425,1.7425,1.7043,1.7163,28521.28688,164
1749643200,1.717,1.8084,1.708,1.7947,56891.14797,347
1749657600,1.7952,1.8165,1.7237,1.724,127015.74072,378
1749672000,1.72,1.7328,1.6297,1.6443,23684.2869,187
1749686400,1.644,1.644,1.6024,1.6092,10329.3941,216
1749700800,1.6092,1.612,1.5856,1.5949,15091.67392,124
