1744041600,0.573884,0.584319,0.56,0.576649,4528677.76184965,1961
1744056000,0.576936,0.594387,0.576936,0.585948,1224926.1084987293,1176
1744070400,0.585884,0.604241,0.579803,0.592787,1061918.78580281,1103
1744084800,0.593511,0.598817,0.580305,0.584644,1101486.471447599,897
1744099200,0.584906,0.607126,0.577617,0.605844,1680156.794282399,1132
1744113600,0.605572,0.619913,0.590245,0.592374,4416487.981696356,2863
1744128000,0.592078,0.593876,0.554579,0.558483,7125593.201734304,3260
1744142400,0.559317,0.56608,0.552461,0.557768,1133441.1408839,1077
1744156800,0.557679,0.563786,0.536714,0.548295,3842583.9786515213,2056
1744171200,0.548295,0.57823,0.547781,0.576148,7331342.810323306,2010
1744185600,0.576062,0.577419,0.555417,0.557934,5839274.101354855,1522
1744200000,0.55871,0.575,0.554616,0.569412,5371275.359373566,1360
1744214400,0.569676,0.643646,0.569282,0.632309,11257446.288606912,4242
1744228800,0.632355,0.645555,0.62586,0.631383,3581293.9561007363,2177
1744243200,0.63113,0.633293,0.605953,0.613771,2345607.557776659,1590
1744257600,0.614273,0.626998,0.607916,0.620267,2487908.2480740296,960
1744272000,0.619789,0.632412,0.616,0.620192,2853505.934284851,1203
1744286400,0.61989,0.631246,0.586726,0.590357,7870713.727855108,3210
1744300800,0.590059,0.601518,0.585857,0.598104,1893096.8406694962,1606
1744315200,0.598105,0.611005,0.598105,0.609095,562798.41512394,729
1744329600,0.609192,0.625934,0.606169,0.62332,1514626.0306108703,1396
1744344000,0.623352,0.63573,0.622113,0.626587,960568.0401160504,789
1744358400,0.627284,0.644385,0.62,0.62253,8058715.120433214,2131
1744372800,0.622599,0.631139,0.615082,0.621166,3337545.275147138,1641
1744387200,0.621209,0.632922,0.617001,0.628013,1772533.6445536215,1251
1744401600,0.627987,0.63353,0.622274,0.623492,565106.9433922698,603
1744416000,0.623666,0.624597,0.617312,0.621748,591398.6511596607,604
1744430400,0.621777,0.635276,0.62164,0.632567,950116.0846415195,584
1744444800,0.632757,0.641021,0.629611,0.637184,6545519.160376337,1729
1744459200,0.637184,0.666891,0.635692,0.660079,5432750.013478084,2475
1744473600,0.660156,0.664215,0.646628,0.654772,8550266.96827777,2113
1744488000,0.654617,0.664711,0.653887,0.659326,1311813.6825299596,913
1744502400,0.659926,0.662906,0.646673,0.651372,2071414.4842967207,1027
1744516800,0.651372,0.651372,0.640716,0.643946,1660064.191894981,707
1744531200,0.643945,0.668587,0.640159,0.651219,14824294.545192113,3070
1744545600,0.651929,0.654013,0.63707,0.643318,1687405.0008857804,891
1744560000,0.643637,0.661825,0.631775,0.640714,4283471.708816461,2200
1744574400,0.641067,0.647396,0.630029,0.637198,933122.5956115804,969
1744588800,0.637996,0.656466,0.635568,0.643026,2561404.32085499,1351
1744603200,0.643556,0.653122,0.634674,0.64119,1220335.7808830133,1078
1744617600,0.64137,0.650165,0.635379,0.649728,832414.6601138705,638
1744632000,0.649548,0.656854,0.631071,0.633058,3046550.8375839777,2016
1744646400,0.633147,0.643403,0.62698,0.639969,2373494.134314579,1330
1744660800,0.639969,0.639969,0.631011,0.635098,885566.2178662102,699
1744675200,0.635043,0.644862,0.631421,0.644399,1411773.3290542704,759
1744689600,0.644406,0.645642,0.639288,0.64549,864996.6847820703,663
1744704000,0.645588,0.648192,0.634807,0.63704,520700.2653042399,592
1744718400,0.637477,0.645476,0.6192,0.622841,3283549.172423709,1998
1744732800,0.622841,0.625792,0.615521,0.618642,2025630.994062017,1957
1744747200,0.618642,0.621033,0.607242,0.609217,796122.4260602989,802
1744761600,0.608364,0.617713,0.604092,0.611952,987585.4352369896,908
1744776000,0.611736,0.61188,0.602364,0.603466,402748.1832197101,521
1744790400,0.603333,0.611046,0.600158,0.607,1126036.9469158703,621
1744804800,0.606897,0.617861,0.60146,0.6106,1660770.0071347705,1088
1744819200,0.610211,0.617,0.595152,0.615193,3044919.050471439,2234
1744833600,0.615333,0.623999,0.608132,0.610807,937874.6099101,872
1744848000,0.610392,0.617106,0.609219,0.61395,147398.1335017698,365
1744862400,0.613442,0.623404,0.610803,0.61952,802144.6476705805,459
1744876800,0.619609,0.621245,0.613315,0.618319,219010.48800177,353
1744891200,0.61902,0.622123,0.610259,0.619211,1382545.3151563485,1063
1744905600,0.619427,0.629349,0.614755,0.619302,2236178.873777698,1255
1744920000,0.619191,0.623805,0.616106,0.616208,399786.5273916601,573
1744934400,0.61683,0.617238,0.611186,0.613178,524862.5673680401,555
1744948800,0.613342,0.615663,0.61094,0.614479,190118.21182829,267
1744963200,0.615088,0.618332,0.612,0.61618,142467.6427322399,279
1744977600,0.616384,0.62,0.613647,0.616247,343387.4670108607,393
1744992000,0.616173,0.628462,0.616172,0.626756,893363.5236770302,805
1745006400,0.626971,0.631627,0.625109,0.627494,774088.3382487998,575
1745020800,0.627772,0.634214,0.627772,0.631818,311610.7842422103,446
1745035200,0.632079,0.63448,0.627756,0.630799,807190.3481505192,542
1745049600,0.630799,0.631844,0.625937,0.627083,143849.353966,222
1745064000,0.627202,0.628039,0.622072,0.622849,163785.8305488201,311
1745078400,0.622572,0.628991,0.619257,0.627176,971015.2322123501,570
1745092800,0.62729,0.63146,0.626502,0.627765,489482.4445018502,528
1745107200,0.628572,0.634251,0.628572,0.630969,147344.66465828,366
1745121600,0.631073,0.632988,0.622579,0.625255,247259.78577665,307
1745136000,0.624946,0.625276,0.612133,0.61395,408468.8846550602,414
1745150400,0.614702,0.618142,0.610204,0.611293,1073730.4935825008,584
1745164800,0.611118,0.619192,0.610001,0.619192,422854.4788308798,426
1745179200,0.619192,0.625724,0.615449,0.620011,589568.5771349702,551
1745193600,0.620204,0.640188,0.620204,0.636623,2616023.0190850943,1225
1745208000,0.636792,0.647841,0.636768,0.643147,985494.9492285494,714
1745222400,0.643148,0.648516,0.637416,0.6388,623359.8730052703,456
1745236800,0.638901,0.650303,0.635,0.635631,943746.0630030206,770
1745251200,0.635759,0.635813,0.615968,0.623941,2920043.6770828525,1437
1745265600,0.624147,0.624605,0.6189,0.624321,1050866.9674124897,688
1745280000,0.62432,0.631025,0.616105,0.6235,993605.1018251095,810
1745294400,0.624035,0.634226,0.622073,0.633029,797705.5993083403,501
1745308800,0.632691,0.642999,0.632684,0.639999,1555164.5781871919,810
1745323200,0.64,0.666321,0.6375,0.656527,4662016.257579324,2058
1745337600,0.657028,0.65976,0.652395,0.657034,1580377.0194988905,1098
1745352000,0.657034,0.684455,0.654128,0.679253,3873338.7890847637,2190
1745366400,0.680265,0.693761,0.677898,0.693761,2148954.78688813,1413
1745380800,0.69379,0.700957,0.689161,0.700601,1425995.8845146378,1177
1745395200,0.699378,0.711186,0.696157,0.701571,3776214.714538778,1528
1745409600,0.701653,0.717595,0.684538,0.698357,2969415.3260377054,1850
1745424000,0.698348,0.709999,0.694178,0.698199,3236727.4802406034,1391
1745438400,0.698772,0.701435,0.694984,0.697754,1289504.4688220893,608
1745452800,0.697768,0.699704,0.680937,0.680937,861278.8979006704,716
1745467200,0.680936,0.689052,0.678,0.67884,504280.02289759,669
1745481600,0.67884,0.690583,0.67055,0.687335,3735839.9833170907,1232
1745496000,0.687354,0.748615,0.684975,0.72578,7639812.010138624,3805
1745510400,0.7265,0.745541,0.717439,0.728642,2360002.60535835,1983
1745524800,0.728597,0.731102,0.71233,0.722181,1595157.810663371,1113
1745539200,0.721991,0.725705,0.702704,0.710509,3526782.179178993,1702
1745553600,0.711056,0.723101,0.707248,0.722215,899643.6616401996,783
1745568000,0.722605,0.723301,0.711576,0.72103,1235356.976877572,1025
1745582400,0.721127,0.729,0.706185,0.72,7742388.222913354,2427
1745596800,0.720123,0.733386,0.710922,0.717792,3618288.1820034506,2055
1745611200,0.717703,0.718152,0.708,0.714414,1022735.830970781,836
1745625600,0.715663,0.726295,0.714955,0.72132,883014.9512250103,650
1745640000,0.721471,0.733387,0.712797,0.726895,1840589.1042887408,837
1745654400,0.726568,0.73383,0.705358,0.707784,2138451.971179011,1054
1745668800,0.707974,0.712554,0.700402,0.710318,3582340.057950849,1468
1745683200,0.710322,0.710323,0.704188,0.70687,806529.3742151604,481
1745697600,0.707111,0.712854,0.703061,0.707734,1377098.8855366881,540
1745712000,0.706959,0.7174,0.695033,0.703712,2176096.608500019,977
1745726400,0.704144,0.704144,0.692739,0.700058,358930.9967798403,474
1745740800,0.699983,0.702684,0.697308,0.697308,93169.95395741,259
1745755200,0.697184,0.707715,0.69205,0.695458,1575809.4239714297,1067
1745769600,0.696138,0.715458,0.691752,0.715458,2255494.8808020856,1231
1745784000,0.715458,0.716609,0.70299,0.703745,1130963.028228451,1053
1745798400,0.703745,0.708525,0.682612,0.706975,2266997.5187744484,1475
1745812800,0.707876,0.72538,0.707064,0.724816,3891828.6468684315,1405
1745827200,0.724817,0.728929,0.71345,0.721771,2640246.6078088344,1098
1745841600,0.722776,0.723071,0.685228,0.690506,4393328.319272898,2127
1745856000,0.690422,0.7096,0.685228,0.707089,2362558.4821811384,1606
1745870400,0.707212,0.707212,0.696009,0.705292,1283780.9442862873,809
1745884800,0.705878,0.709747,0.698403,0.703812,618671.9004156201,675
1745899200,0.703374,0.7145,0.697524,0.711952,2036893.960674142,866
1745913600,0.71234,0.716656,0.709997,0.7141,410540.2482849098,384
1745928000,0.714645,0.718,0.70428,0.708232,1175148.7211186322,983
1745942400,0.708807,0.717659,0.707752,0.709577,1527324.0918332122,919
1745956800,0.708677,0.709663,0.69,0.696355,1878819.7718273108,1197
1745971200,0.695766,0.703522,0.691912,0.70292,1849598.6437650288,714
1745985600,0.703005,0.703005,0.692968,0.694755,339788.9047909096,282
1746000000,0.694894,0.700948,0.692741,0.700157,100942.01420184,197
1746014400,0.70029,0.70029,0.665113,0.676495,5262399.234263812,2130
1746028800,0.675751,0.688297,0.67416,0.68327,4422273.571016398,1158
1746043200,0.683271,0.690025,0.67989,0.681794,3242491.1600464894,855
1746057600,0.681826,0.692772,0.6818,0.688911,1834096.3863286204,631
1746072000,0.689176,0.693157,0.68503,0.692985,1183195.73922556,343
1746086400,0.691804,0.709,0.691804,0.707255,3986972.386733088,1046
1746100800,0.707255,0.70982,0.695456,0.701996,2014859.6210840202,1112
1746115200,0.701967,0.70982,0.700541,0.705588,1869413.9444268413,859
1746129600,0.705588,0.714181,0.702981,0.7057,2924093.0153374677,1175
1746144000,0.705701,0.725497,0.702006,0.714212,4978645.481121481,1475
1746158400,0.714213,0.716008,0.7,0.701315,2643051.5256167604,815
1746172800,0.701041,0.710092,0.700925,0.706315,3377507.3686990365,845
1746187200,0.70603,0.715852,0.703912,0.706178,1086962.6272387905,779
1746201600,0.706403,0.713906,0.688844,0.691279,6205317.614681351,1646
1746216000,0.691324,0.69977,0.689289,0.698222,950391.6229169801,677
1746230400,0.698352,0.699548,0.692006,0.698274,374253.06691499,367
1746244800,0.697798,0.701981,0.695646,0.698838,717660.9163923106,300
1746259200,0.699079,0.703524,0.694414,0.696023,93747.23542262,235
1746273600,0.696523,0.729893,0.696523,0.721661,8169048.69791938,2382
1746288000,0.721661,0.724727,0.704187,0.713542,7411152.561107614,2563
1746302400,0.71316,0.71488,0.699402,0.7,1587597.6623451181,941
1746316800,0.7,0.714047,0.69501,0.697912,2040557.7987294614,1031
1746331200,0.698301,0.705729,0.694414,0.698218,1650919.3191746182,617
1746345600,0.69821,0.698218,0.68759,0.689807,1645713.5421887096,657
1746360000,0.689681,0.693441,0.683177,0.690108,991746.3162411609,644
1746374400,0.690815,0.693529,0.680901,0.685937,1614311.2173398999,699
1746388800,0.686067,0.689997,0.672406,0.676677,597504.6877536312,812
1746403200,0.676677,0.680357,0.667,0.673476,1261651.0072312204,910
1746417600,0.673146,0.69139,0.672887,0.685925,1162016.1204636397,720
1746432000,0.685873,0.68866,0.663,0.664868,1379049.1739049687,779
1746446400,0.664001,0.668587,0.655167,0.657784,3609714.567946339,1640
1746460800,0.657784,0.672363,0.656934,0.66306,1109139.808877319,887
1746475200,0.663061,0.669261,0.65424,0.663,669721.7949912599,609
1746489600,0.662516,0.665799,0.653608,0.661254,834570.4967349492,764
1746504000,0.661219,0.666621,0.658017,0.661657,596894.6780778797,606
1746518400,0.660761,0.66151,0.643976,0.647779,1158034.8062165314,990
1746532800,0.647781,0.656602,0.642603,0.65186,2432750.2537644617,1408
1746547200,0.652133,0.666122,0.646014,0.663943,1559549.8703922394,1086
1746561600,0.663944,0.680242,0.653979,0.678089,846229.1765563993,1121
1746576000,0.6783,0.688748,0.67211,0.677531,1637979.2286528784,1301
1746590400,0.677907,0.682937,0.673333,0.681822,1152213.004584378,1007
1746604800,0.682565,0.687393,0.679579,0.682889,1106741.2973332887,784
1746619200,0.68311,0.683648,0.664412,0.665118,1717134.4478448874,1462
1746633600,0.665118,0.669687,0.65533,0.659489,1752784.247423498,1844
1746648000,0.65929,0.674791,0.655587,0.671446,814709.925660861,945
1746662400,0.671536,0.703539,0.670139,0.703053,3049511.831393549,1766
1746676800,0.703053,0.722,0.69769,0.707624,4917645.9323028205,1977
1746691200,0.70786,0.724028,0.70786,0.71927,4394164.616618243,1792
1746705600,0.7193,0.743395,0.715881,0.731554,3638399.354964371,2964
1746720000,0.731554,0.740442,0.728296,0.739888,1963367.605016972,2000
1746734400,0.740276,0.770042,0.736811,0.7695,4411948.927990896,3355
1746748800,0.769168,0.774954,0.753802,0.755482,2540312.201173391,2160
1746763200,0.755381,0.797065,0.754196,0.793841,2603630.8070993107,2209
1746777600,0.793832,0.817624,0.774391,0.794604,7793117.516774346,3874
1746792000,0.794057,0.799091,0.772265,0.781424,3785158.8845431805,2166
1746806400,0.781462,0.789769,0.772266,0.780738,751921.6297529715,1380
1746820800,0.780738,0.783509,0.772377,0.777538,1042121.403693312,836
1746835200,0.777139,0.790665,0.770994,0.780041,2115758.1906394335,1404
1746849600,0.780562,0.802,0.775657,0.801857,1352985.3968866696,1226
1746864000,0.8,0.812225,0.788048,0.789144,2462621.953413712,1607
1746878400,0.789826,0.81325,0.789826,0.802446,1037995.6622044394,1298
1746892800,0.80246,0.83949,0.801871,0.812272,3029662.851326233,2721
1746907200,0.812329,0.843357,0.805571,0.841005,1528473.5139226294,1989
1746921600,0.84099,0.84602,0.807102,0.817271,3660317.1365061766,2251
1746936000,0.816553,0.821188,0.784364,0.791744,1701079.2170915594,1398
1746950400,0.791907,0.803746,0.788032,0.803746,1761384.5184434114,979
1746964800,0.803676,0.805321,0.785319,0.790313,3727959.108186405,1255
1746979200,0.790186,0.815971,0.782244,0.809961,1951933.1884795404,1442
1746993600,0.809678,0.81325,0.801435,0.804808,1631265.6279436687,1090
1747008000,0.80522,0.821474,0.796492,0.819449,1254795.3368290404,1433
1747022400,0.81972,0.844191,0.808106,0.823814,2028415.2229853608,2100
1747036800,0.82479,0.836709,0.814584,0.824256,9358375.782894544,3532
1747051200,0.824256,0.86346,0.809274,0.821605,9694058.037701849,6404
1747065600,0.821761,0.833623,0.780767,0.80746,3853788.955962805,2933
1747080000,0.807501,0.823789,0.8013,0.817628,1111041.3371622392,1358
1747094400,0.817135,0.817333,0.774297,0.774633,3020571.1478014863,2166
1747108800,0.774633,0.796878,0.772595,0.791428,1222033.138004351,954
1747123200,0.791924,0.803754,0.787423,0.798217,725312.4797443495,928
1747137600,0.798848,0.808535,0.791415,0.806046,1267517.178935699,1584
1747152000,0.805849,0.842008,0.805283,0.834991,4458187.89254818,2570
1747166400,0.834992,0.835814,0.82535,0.830639,2987642.568761571,1822
1747180800,0.830332,0.832936,0.813053,0.816546,1755530.530584048,1581
1747195200,0.816546,0.831,0.812454,0.824507,1784232.3510053589,1241
1747209600,0.824479,0.829194,0.799397,0.820528,3720987.0156348147,2473
1747224000,0.821025,0.828501,0.797923,0.806947,5757403.868009591,2879
1747238400,0.806901,0.810296,0.789441,0.800608,1882101.2273003487,1645
1747252800,0.80164,0.80292,0.792132,0.798496,986997.9009786601,862
1747267200,0.798566,0.81,0.785779,0.792506,1609353.6690039372,1284
1747281600,0.792237,0.795901,0.766761,0.768027,2077056.28739545,1385
1747296000,0.768149,0.783826,0.759283,0.772288,1877247.7120474956,1465
1747310400,0.772281,0.778941,0.74381,0.775867,6215274.261762102,3273
1747324800,0.776237,0.792329,0.758467,0.769134,11342698.802371321,2790
1747339200,0.769611,0.776782,0.749391,0.762234,1844451.3551367668,1747
1747353600,0.762393,0.7829,0.760381,0.781803,1576265.975446091,1249
1747368000,0.781477,0.787,0.773178,0.778457,2252642.579317324,813
1747382400,0.778457,0.785064,0.763891,0.778906,4531869.919843363,1299
1747396800,0.7792,0.784694,0.7696,0.778403,521037.0955017,920
1747411200,0.779262,0.7823,0.766025,0.773111,2135258.762082767,1105
1747425600,0.773033,0.773033,0.751,0.759261,1640863.386840815,1162
1747440000,0.758864,0.761405,0.735414,0.756115,4376160.398166341,1787
1747454400,0.756116,0.781116,0.754732,0.775999,7190860.910894677,2130
1747468800,0.775998,0.776718,0.757902,0.76024,1074321.5663101608,896
1747483200,0.760938,0.761493,0.746052,0.750643,4496371.728186623,1537
1747497600,0.750743,0.750743,0.727692,0.736489,6549656.159333274,2374
1747512000,0.735409,0.753941,0.733692,0.742999,1928652.5109029082,1234
1747526400,0.743,0.745585,0.736238,0.738318,1014323.6788765094,902
1747540800,0.738319,0.760066,0.738318,0.759567,2688879.0539715914,949
1747555200,0.760066,0.765932,0.755569,0.755846,172142.8115398797,506
1747569600,0.755892,0.776295,0.751257,0.773696,3789851.4643112877,1795
1747584000,0.773933,0.776023,0.730635,0.731835,4712799.632513199,2230
1747598400,0.731165,0.762,0.717622,0.759743,2742177.6627276237,2164
1747612800,0.759881,0.764313,0.727308,0.728626,2715436.9940990647,1530
1747627200,0.728626,0.730943,0.710901,0.723759,2155146.4260538644,1677
1747641600,0.723707,0.72959,0.717147,0.728422,791200.9998760613,882
1747656000,0.72817,0.739243,0.718,0.735564,1551242.2016132202,1347
1747670400,0.7362,0.747096,0.730788,0.741122,1884992.745681578,1359
1747684800,0.742,0.7444,0.737373,0.742559,836078.07836566,575
1747699200,0.742589,0.754633,0.740435,0.743043,5040795.152056535,1318
1747713600,0.743043,0.74643,0.732,0.733358,1228361.5582583407,602
1747728000,0.733089,0.736338,0.724753,0.729375,922099.07536682,812
1747742400,0.728744,0.733944,0.722616,0.7328,1298393.3442160587,1017
1747756800,0.732431,0.741184,0.725192,0.739797,2973380.752481513,1431
1747771200,0.739335,0.749559,0.736737,0.746065,1874706.6151766414,1126
1747785600,0.745948,0.754362,0.737363,0.752516,3378754.816348685,1246
1747800000,0.752285,0.766078,0.751421,0.753039,4085732.7692504623,1358
1747814400,0.753532,0.763527,0.745657,0.755666,2557025.621846083,1014
1747828800,0.755542,0.768236,0.748372,0.765711,6655666.846011583,1895
1747843200,0.766884,0.784505,0.743334,0.762061,6209156.566650184,3152
1747857600,0.761572,0.778277,0.757822,0.769212,1578819.709507547,1226
1747872000,0.769922,0.79233,0.769302,0.788508,4011093.354792363,1650
1747886400,0.788931,0.795401,0.78213,0.794114,5480664.1727896035,1761
1747900800,0.794114,0.81,0.792901,0.802511,2163044.255066361,1563
1747915200,0.802592,0.808654,0.796571,0.803171,2684755.01051948,1491
1747929600,0.803232,0.808743,0.8,0.80194,1764224.3596974781,1299
1747944000,0.801941,0.808998,0.797747,0.808998,1008208.2069082508,969
1747958400,0.808998,0.8388,0.807072,0.83786,4588632.8076495845,2198
1747972800,0.838021,0.84183,0.803222,0.808232,5165123.380258524,2172
1747987200,0.809305,0.8254,0.777733,0.781426,5083624.917663816,2298
1748001600,0.781914,0.790632,0.761015,0.777631,4497884.305803315,2694
1748016000,0.777373,0.784783,0.771488,0.773807,1997708.9056547582,1425
1748030400,0.773368,0.773368,0.743435,0.747317,2157431.633349908,1793
1748044800,0.747225,0.7625,0.744184,0.761528,1115107.4018220792,1351
1748059200,0.761528,0.766123,0.755852,0.7571,385738.4398817001,561
1748073600,0.757719,0.765985,0.753927,0.761068,290319.6421468598,467
1748088000,0.76106,0.76239,0.755859,0.758574,1020733.8882663107,698
1748102400,0.758026,0.762228,0.752868,0.754871,380364.0624226302,785
1748116800,0.755266,0.755266,0.741193,0.74712,2077279.1443535509,1120
1748131200,0.747005,0.7496,0.732179,0.744342,744270.8176172003,1007
1748145600,0.744252,0.744252,0.734716,0.738723,563223.8525029802,710
1748160000,0.738261,0.739168,0.728734,0.738565,1580746.5323947887,1051
1748174400,0.738983,0.752211,0.731396,0.740142,1410696.5789054998,927
1748188800,0.740124,0.751,0.735218,0.748917,726693.3834678086,850
1748203200,0.748502,0.76,0.742913,0.76,1283757.800890709,975
1748217600,0.76,0.765349,0.755809,0.762869,667117.8736492903,689
1748232000,0.763364,0.774937,0.761172,0.774936,1036604.0170006711,837
1748246400,0.774937,0.776736,0.76257,0.766354,1247966.530386731,764
1748260800,0.767316,0.772148,0.758001,0.768806,1227326.76637971,1192
1748275200,0.768932,0.769,0.752419,0.754769,1437526.3611034814,1151
1748289600,0.754569,0.762494,0.751975,0.760009,231939.01385954,583
1748304000,0.760467,0.763079,0.744401,0.754288,789745.0622006599,767
1748318400,0.754203,0.76613,0.751141,0.764897,650818.7959749198,682
1748332800,0.765896,0.773,0.76586,0.769489,4357567.340155913,1032
1748347200,0.769911,0.77525,0.756273,0.767469,1055889.7316345994,1205
1748361600,0.767525,0.775455,0.762607,0.763625,4212656.5762816295,1386
1748376000,0.763626,0.766345,0.756273,0.758534,485429.6680764998,613
1748390400,0.758243,0.760186,0.751058,0.754928,448527.3916625304,603
1748404800,0.754863,0.758823,0.745679,0.750952,4533136.22411035,1331
1748419200,0.751679,0.760034,0.74842,0.759051,720041.4107259102,465
1748433600,0.75913,0.7602,0.740523,0.741316,3279521.0524691627,1356
1748448000,0.741502,0.750534,0.733,0.733,1461188.7344967907,1127
1748462400,0.732965,0.747906,0.73293,0.747614,951069.5950663999,746
1748476800,0.747615,0.764965,0.744391,0.757559,3741399.190149999,1238
1748491200,0.758372,0.760284,0.745634,0.750548,400056.4700309402,516
1748505600,0.750656,0.756602,0.747479,0.756538,280725.4522232802,408
1748520000,0.756116,0.756116,0.734176,0.737235,1328949.3455703396,1146
1748534400,0.737808,0.740389,0.723444,0.727754,2046152.179720002,1586
1748548800,0.72727,0.73631,0.72,0.722143,2848500.315667967,1428
1748563200,0.722081,0.728004,0.684941,0.709396,3680985.9198277583,2457
1748577600,0.709425,0.71285,0.697365,0.700273,719736.1059197603,645
1748592000,0.700101,0.710394,0.695288,0.709423,374094.0480270898,616
1748606400,0.70932,0.711488,0.696647,0.701947,807890.79240731,863
1748620800,0.702311,0.715,0.68229,0.711341,12579218.64121037,2725
1748635200,0.711629,0.712576,0.683583,0.68946,982673.2744847401,938
1748649600,0.689392,0.690718,0.66001,0.661687,4543318.059550301,2337
1748664000,0.661999,0.671295,0.656492,0.666912,2806703.5062170457,1041
1748678400,0.666119,0.672502,0.662993,0.664353,766097.0999969599,600
1748692800,0.664343,0.686661,0.664343,0.680137,443101.3255656303,750
1748707200,0.680201,0.693509,0.679855,0.689717,1507775.0014178494,797
1748721600,0.689552,0.695,0.685173,0.685873,493136.7034337902,574
1748736000,0.68635,0.68635,0.672001,0.678642,3319517.0917631215,975
1748750400,0.678642,0.684232,0.671568,0.673294,2502613.487567097,511
1748764800,0.673447,0.673447,0.655,0.664113,3962796.927298558,1224
1748779200,0.664196,0.675556,0.656429,0.675479,5118956.094207494,994
1748793600,0.675741,0.686,0.670602,0.678556,4394665.361802981,1278
1748808000,0.678908,0.68771,0.677019,0.685282,234737.3970960198,444
1748822400,0.685283,0.689679,0.674522,0.677297,1533238.0225996797,687
1748836800,0.677297,0.683955,0.676043,0.678712,323649.7911302298,386
1748851200,0.679141,0.679664,0.664176,0.666882,1756241.7055423192,856
1748865600,0.666552,0.676372,0.665596,0.674141,507590.5474425905,757
1748880000,0.674079,0.679579,0.669501,0.67357,1234938.279565581,843
1748894400,0.673555,0.691826,0.673555,0.689782,1904350.3096873083,897
1748908800,0.689827,0.706811,0.688014,0.694031,1574382.8691644787,972
1748923200,0.694195,0.698472,0.689925,0.693914,762224.5679137395,462
1748937600,0.693541,0.695949,0.688657,0.692572,575155.6157689398,431
1748952000,0.692537,0.696902,0.683292,0.69384,797988.2358412602,875
1748966400,0.693928,0.69409,0.68567,0.69074,761198.64560972,748
1748980800,0.691467,0.691467,0.674372,0.684079,1617609.6478452424,875
1748995200,0.684199,0.702603,0.683705,0.696661,838286.3976265495,678
1749009600,0.696075,0.69904,0.691402,0.696571,385851.7907115605,329
1749024000,0.697229,0.701648,0.693728,0.693728,466052.9159776802,380
1749038400,0.69373,0.69373,0.679411,0.688476,1035717.3734281412,764
1749052800,0.68881,0.68881,0.6718,0.674467,621468.1871954007,702
1749067200,0.673875,0.673875,0.662629,0.665873,978627.4009650202,817
1749081600,0.665753,0.67567,0.665753,0.67567,985168.1553986301,570
1749096000,0.67567,0.680669,0.672863,0.676379,520966.0637781,631
